t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2874,27,256,256,1.0,1.0,18.33333333333335,10.285714285714295,1.0,1.0,10.285714285714295,29.166666666666686,12.000000000000009,14.000000000000009,12.000000000000009,14.000000000000009,18.33333333333335,110.57142857142898,68.29411764705905,17.296650717703358,4.857142857142858,9.293103448275856,1.0,6.61111111111111,5.666666666666666,6.61111111111111,5.622222222222222,222.0000000000008,3.9108159392789363,10.909090909090903,10.285714285714295,26.133333333333358,11.315789473684204,5.037878787878788
4944,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1997,32,256,256,40.17137476459524,20.12745936698031,20.12745936698031,18.4390243902439,20.923371647509555,16.11627906976744,16.948345439870852,16.948345439870852,20.040404040404116,12.188811188811199,1.9694915254237286,1.816727201335034,1.816727201335034,1.792682926829268,1.885483184333759,1.6339084771192796,1.4360875706214684,1.4360875706214684,1.625300625300626,1.433369447453954,1.4663258900547032,1.7413743940690043,1.7413743940690043,1.7206208425720622,1.4528039010797635,1.7471617786187315,1.7941176470588238,1.7941176470588238,1.0,1.7235455794777832
3272,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,30,256,256,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,408,256,256,1.0,1.0,30.94764397905769,30.94764397905769,1.219501899535669,1.2456538170823883,1.0,1.2230610844200411,1.2230610844200411,1.2230610844200411,1.0,1.2230610844200411,1.2307214482207827,1.2307214482207827,1.0,1.217068645640074,1.222984562607204,1.4957848253713366,1.4957848253713366,1.4957848253713366,1.0,1.4609929078014183,1.4450261780104712,1.4450261780104712,1.0,1.43419099455715,1.4482758620689653,1.7563636363636361,1.7563636363636361,1.7563636363636361
3940,132,256,256,1.0,1.0,5.333333333333348,1.0,1.0,15.857142857142918,6.371900826446301,6.371900826446301,3.148760330578507,2.3702239789196407,1.4678362573099435,1.9022556390977452,2.324074074074073,1.4678362573099435,2.074380165289256,3.1224489795918307,4.760330578512412,3.148760330578507,1.413223140495866,1.0,3.368421052631594,3.368421052631594,3.5277777777777706,3.368421052631594,4.760330578512412,2.054054054054054,1.7977272727272737,1.5909090909090924,1.7977272727272737,1.0
1706,315,256,256,1.0,1.0,1.0,1.0,1.0,35.6311475409836,1.0,21.0,17.837349397590366,21.0,13.341772151898754,10.888888888888888,6.498207885304657,6.822192513368983,4.013619240799769,18.475409836065566,10.404761904761893,10.888888888888888,9.248995983935743,10.888888888888888,8.679324894514775,7.587301587301584,4.527905785970299,4.486363636363635,2.7610837438423643,12.038718291054739,6.2337662337662385,6.339285714285712,5.3697478991596626,16.228571428571424
1782,176,256,256,5.078431372549049,5.078431372549049,1.0,1.0,1.0,4.046875,4.046875,1.0,4.625498007968142,5.078431372549049,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4241,26,256,256,1.2955291740338468,5.994807892004158,1.0,5.37383177570094,1.0,1.3374870197300115,1.3374870197300115,1.3374870197300115,1.0,1.2955291740338468,1.182242990654206,1.182242990654206,1.0,1.182242990654206,1.2227662178702572,1.64797507788162,1.64797507788162,1.64797507788162,1.0,1.5315420560747666,1.2955291740338468,1.2955291740338468,1.0,1.2955291740338468,1.3912448700410405,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.0,1.683087027914614
758,125,256,256,1.0,1.0,1.0,1.0,1.0,35.71734892787526,1.0,16.057239057239066,13.546031746031748,48.43859649122808,11.702811244979937,24.826625386996906,4.764705882352942,4.8648648648648685,3.095190128431127,18.30650154798762,7.795454545454541,7.740740740740745,6.530158730158731,23.350877192982463,7.61311914323963,17.078947368421048,3.2777777777777772,3.108108108108107,2.105794790005317,11.931818181818185,4.507936507936507,16.527777777777786,3.8888888888888906,16.527777777777786
4183,344,256,256,1.0,2.023622047244104,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.5118110236220546,0.3307593307593308,1.0,4.046875,6.1181102362205015,4.046875,6.1181102362205015,1.0,1.0,1.0,6.1181102362205015,0.16344916344916266,0.4921874999999982,4.046875,6.1181102362205015,4.046875,6.1181102362205015,3.0233463035019454,3.0259740259740253,3.0259740259740253,3.0259740259740253,1.0,1.0
765,255,256,256,33.49999999999999,30.07894736842105,35.08536585365854,12.837928153717634,18.192411924119238,6.785430463576158,5.739583333333331,7.064908722109536,20.275862068965512,6.951646090534981,9.996825396825397,61.11278195488744,18.192411924119238,15.596491228070173,8.539295392953928,2.8874172185430464,4.855105105105102,8.684729064039406,6.630782169890664,3.848765432098763,5.220779220779223,5.578551642263553,4.151515151515151,3.5591250854408747,3.6336132213781145,4.802150537634411,2.6951704545454533,4.459677419354841,5.435294117647059,7.246093750000002
4853,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,175,256,256,1.0,1.0,1.0,1.0,1.0,74.86363636363635,63.200956937799255,90.98178506375231,8.819548872180446,104.99999999999997,8.366666666666669,42.28070175438598,2.6434892541087214,3.10648148148148,2.4661654135338336,31.952380952380963,3.7212918660287073,39.14754098360659,3.280701754385966,44.814814814814824,5.699999999999994,28.76543209876544,1.6275140788415114,1.622605363984673,1.5183413078149914,25.054545454545455,2.107954545454546,34.57754010695187,2.4753289473684204,41.64210526315787
1833,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4591,286,256,256,9.68710691823899,12.666666666666657,12.532258064516126,32.95378151260502,86.00000000000031,32.54195011337864,63.818791946308956,20.454545454545464,11.422657952069713,16.909090909090924,4.8700209643605845,5.75308641975309,1.5538648813146678,9.395140664961632,6.869565217391303,7.921029281277726,20.776286353467572,6.272727272727269,5.361655773420478,5.628099173553718,1.455377756548045,3.5609756097560985,1.1012934393018547,8.205882352941178,1.6140350877192988,2.2688524590163937,2.240909090909091,2.485714285714286,2.1266666666666674,2.485714285714286
1037,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,300,256,256,1.4060807996668057,1.1151869572922206,1.3639417693169096,1.2230610844200411,1.3639417693169096,1.0,1.2456538170823883,1.252525252525253,1.252525252525253,1.0,1.217068645640074,1.222984562607204,1.4957848253713366,1.4957848253713366,1.4957848253713366,1.0,1.5190771960958294,1.4960718294051625,1.4960718294051625,1.0,1.3714285714285717,1.4190844616376532,1.7356269805341784,1.7356269805341784,1.7356269805341784,1.0,1.7482558139534885,1.724137931034483,1.724137931034483,1.0
2845,423,256,256,1.78460958129008,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,27,256,256,5.727272727272727,6.652173913043465,6.803571428571416,13.767857142857185,4.482142857142857,3.7196652719665244,4.892701185277603,3.844984802431609,132.29999999999998,4.264192139737991,2.7727272727272725,2.952569169960478,3.3214285714285743,6.803571428571416,2.1607142857142856,1.6694560669456062,2.378665003119151,1.8693009118541024,56.46666666666669,2.0644104803493453,1.7878787878787876,1.7536231884057984,2.0385338345864663,4.017857142857144,1.3869047619047619,0.9368591473286563,1.4354066985645935,1.2452830188679254,47.74564459930313,1.2132604237867386
4399,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3338,382,256,256,76.26315789473682,21.065217391304298,1.0,7.132075471698113,9.044554455445542,3.9767441860465094,48.43859649122808,9.487972508591069,60.52631578947372,9.487972508591069,32.54970760233919,8.53623188405798,29.052631578947384,3.2364039955604893,4.104251601630751,2.654834761321912,19.76691729323307,4.573883161512029,24.94736842105262,4.862947240751971,21.789473684210527,5.904092071611253,17.249999999999996,2.0377358490566047,2.4778144481114786,1.502538071065989,15.111111111111104,2.568715083798885,21.24999999999999,2.6885474860335217
2602,406,256,256,88.94117647058822,10.377652050919371,102.05042016806718,22.666666666666742,78.74509803921572,7.132075471698113,9.044554455445542,3.7575757575757622,63.73255813953488,9.044554455445542,37.960784313725505,4.689768976897688,46.117647058823515,9.877314814814817,35.81424148606813,3.2364039955604893,4.104251601630751,2.598930481283423,25.663402692778476,4.104251601630751,20.85768500948766,2.8234323432343227,27.764705882352935,5.78472222222222,23.394957983193287,1.75,2.258064516129034,1.4365671641791058,19.297945205479458,2.258064516129034
418,112,256,256,5.6987951807229065,1.0,6.371900826446301,3.4266666666666765,4.508771929824581,11.441767068273121,11.441767068273121,1.0,5.6987951807229065,3.7844712182061677,2.253012048192764,1.0,3.793388429752056,3.4266666666666765,4.508771929824581,11.441767068273121,11.441767068273121,1.0,3.7844712182061677,2.253012048192764,1.87014725568942,1.0,3.148760330578507,3.4266666666666765,4.508771929824581,10.40178571428574,10.40178571428574,1.0,2.5669642857142754,1.6964285714285683
674,300,256,256,1.3374870197300115,1.2955291740338468,1.2955291740338468,1.0,1.2557796360059026,1.3216329055203337,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.0,1.5315420560747666,1.4288070368334258,1.4288070368334258,1.0,1.4288070368334258,1.5596412556053818,2.020560747663552,2.020560747663552,2.020560747663552,1.0,1.64797507788162,1.4786179552534697,1.4786179552534697,1.0,1.4786179552534697,1.5909090909090915,2.083333333333334,2.083333333333334,2.083333333333334,1.0
1397,312,256,256,1.0,5.045643153526986,2.048387096774188,2.7759562841530023,2.7759562841530023,4.508771929824581,1.0,3.368421052631594,2.684210526315786,2.684210526315786,1.0,2.849436870183755,2.4677419354838626,3.3442622950819603,3.3442622950819603,4.508771929824581,1.0,2.684210526315786,1.9022556390977452,1.9022556390977452,1.0,2.1987090825265097,2.048387096774188,2.7759562841530023,2.7759562841530023,4.162162162162181,1.0,2.054054054054054,1.3513513513513533,1.3513513513513533
1366,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4928,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,481,256,256,1.0,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1487,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4263,74,256,256,1.157384987893462,1.121646912039926,1.121646912039926,1.121646912039926,1.0,1.2107396149949334,1.2107396149949334,1.2107396149949334,1.0,2.2931034482758585,1.4536390827517451,1.935011559208837,1.935011559208837,1.935011559208837,1.0,1.8693009118541024,1.6223404255319147,1.6223404255319147,1.0,1.8405172413793092,1.5508474576271187,2.0644104803493453,2.0644104803493453,2.0644104803493453,1.0,1.6685714285714282,1.3714285714285719,1.3714285714285719,1.0,1.5000000000000018
2972,120,256,256,353.1818181818194,21.428571428571445,297.5289256198357,22.290770298403906,26.00375657400453,25.000000000000018,29.166666666666686,8.800000000000008,9.755102040816322,6.025210084033609,28.181818181818215,9.755102040816322,23.741046831955952,22.290770298403906,26.00375657400453,27.8888888888889,32.537037037037045,5.841379310344826,10.285714285714295,11.983957219251348,34.090909090909115,10.872180451127827,28.71900826446283,11.816793893129779,13.785123966942159,12.764705882352947,14.892156862745104,5.866666666666665,10.285714285714295,11.858823529411776
3657,212,256,256,1.0,6.7710280373831795,3.072567344694889,3.072567344694889,1.0,1.3529411764705879,1.0323866467364233,1.3374870197300115,1.3374870197300115,1.3374870197300115,1.0,1.2557796360059026,1.182242990654206,1.182242990654206,1.0,1.2573529411764706,1.2720478325859492,1.64797507788162,1.64797507788162,1.64797507788162,1.0,1.4288070368334258,1.2955291740338468,1.2955291740338468,1.0,1.2771573604060915,1.3939393939393936,1.8253968253968247,1.8253968253968247,1.8253968253968247
4361,79,256,256,42.66666666666683,12.818181818181834,42.66666666666683,9.95008605851979,10.93939393939393,2.2156862745098045,80.62500000000027,16.39473684210526,22.589285714285698,19.687499999999993,13.777777777777796,9.248995983935743,13.777777777777796,28.8795180722891,8.229946524064173,0.9797979797979798,1.9140624999999993,2.132897603485839,1.995967741935483,1.995967741935483,2.2222222222222228,2.2650602409638565,2.666666666666668,2.6343635411210053,2.2487135506003426,1.1800000000000002,3.463157894736843,3.4697847682119214,2.848162475822051,2.848162475822051
3216,352,256,256,143.6829268292688,19.734335839599023,23.01897018970193,127.03053435114548,23.01897018970193,186.96026490066285,72.30023640661966,67.14035087719321,27.741741741741777,218.5886524822703,7.661739344666175,81.80200501253162,11.477200424178152,10.147029538665779,11.477200424178152,186.96026490066285,72.30023640661966,44.58674463937638,13.831962397179783,19.104448742746637,7.661739344666175,9.839490029421377,21.162601626016244,18.70992366412212,21.162601626016244,8.154024767801852,15.586614173228337,9.610389610389603,9.112,18.872440944881912
1364,162,256,256,1.0,13.011695906432758,13.011695906432758,2.2156862745098045,161.87500000000054,7.659133709981164,20.12745936698031,20.12745936698031,18.4390243902439,20.923371647509555,16.325203252032527,8.500974658869394,8.500974658869394,1.0,2.038934426229507,1.5630885122410547,1.8562874251497006,1.8562874251497006,1.830429732868757,1.5136494252873565,2.1324041811846692,1.7348927875243667,1.7348927875243667,1.042328042328042,1.8003731343283582,1.7941176470588238,2.293367346938775,2.293367346938775,2.242647058823529,2.051470588235293
5100,10,256,256,29.61940298507463,15.305555555555538,29.61940298507463,5.395995550611788,7.211111111111112,11.734669095324834,129.00000000000045,10.66503267973856,20.0118577075099,12.672535211267608,11.28358208955225,5.950716845878134,9.246268656716419,12.870967741935473,6.07619047619048,17.812386156648422,7.387096774193547,5.166139574109213,6.081247255160299,5.716175842936408,4.745227351614025,3.954545454545455,4.261352810416006,3.0700068634179822,3.005228758169936,5.934815950920249,6.6447368421052655,3.1116310160427805,3.4660421545667437,2.9272237196765505
3223,443,256,256,44.758169934640684,17.812386156648422,12.000000000000009,15.830659536541905,13.481884057971014,40.448275862068876,45.08695652173903,14.378378378378365,37.42512077294681,9.377669539153244,7.206308610400679,13.254098360655732,15.249999999999998,9.402323892519975,10.608695652173921,12.954022988505743,8.693236714975844,23.837837837837835,9.56389986824769,5.435850773430395,4.495798319327732,5.656952034001215,6.222222222222225,4.495798319327732,5.164759725400456,5.330082520630158,4.7351164797239,5.558041589892076,4.7351164797239,2.7440993788819887
2353,100,256,256,1.0,291.20202020201987,1.0,1.0,1.0,6.402597402597392,10.754689754689798,3.9545454545454564,2.4677419354838626,3.5277777777777706,1.78460958129008,120.87012987012982,1.5833333333333306,2.201716738197422,2.849436870183755,2.8417945690673005,5.314574314574311,1.7944996180290311,1.0953079178885627,1.5833333333333306,1.0599354541263253,6.154185022026423,5.333333333333348,7.416309012875559,5.045643153526986,2.7251184834123237,2.7251184834123237,2.7251184834123237,0.628571428571428,2.78899082568807
2816,439,256,256,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.5179282868525872,1.0,5.078431372549049,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5096,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4785,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4683,78,256,256,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.5118110236220546,1.0,1.0,6.1181102362205015,1.0,4.046875,4.046875,6.1181102362205015,4.046875,6.131578947368447,0.5948051948051917,3.0259740259740253,3.0259740259740253,3.0259740259740253
1631,345,256,256,336.9292035398242,26.17605633802817,288.479674796749,27.463104325699756,32.03764921946741,7.911922663802367,14.974706413730813,11.183333333333335,11.878210439105224,8.35658914728682,32.52212389380533,10.540400296515946,27.845528455284576,31.019083969465644,36.18595041322313,26.63074352548038,31.063233965673007,6.600000000000003,11.172143974960884,10.573643410852727,26.88495575221242,9.971830985915503,25.212860310421313,12.490558457211739,13.785123966942159,11.796610169491535,13.761467889908268,3.7824561403508787,5.729133858267718,11.63636363636365
2439,401,256,256,26.587301587301607,13.03287197231834,26.587301587301607,9.704930095658574,6.674603174603177,10.614791987673351,150.5000000000005,10.334845049130767,22.636363636363658,12.258169934640526,11.505050505050498,5.495230524642286,8.811791383219958,10.318270354499415,6.175925925925923,19.851224105461366,6.815789473684208,3.8792912513842754,5.842105263157893,5.326625386996902,4.153638814016171,3.5610432852386222,3.7038861521620148,2.7537404954623486,2.685185185185185,4.72611464968153,5.616326530612244,2.732075471698113,3.0526315789473686,2.418181818181819
998,128,256,256,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.7074829931972801,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1750,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,226,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.3385416666666667,2.023622047244104,1.3385416666666667,2.023622047244104,1.0,1.0,0.5953307392996074,0.42190105614229956,1.0,4.046875,4.046875,6.1181102362205015,4.046875,6.1181102362205015,3.0233463035019454,3.0233463035019454,0.36770428015564066,3.0233463035019454,1.0,1.0,1.0,3.0259740259740253,1.0,3.0259740259740253
4604,452,256,256,6.789473684210557,1.0,2.684210526315786,3.368421052631594,3.368421052631594,1.0,6.371900826446301,3.4266666666666765,4.508771929824581,4.508771929824581,4.508771929824581,1.0,2.684210526315786,1.9022556390977452,1.9022556390977452,1.0,3.793388429752056,3.4266666666666765,4.508771929824581,4.508771929824581,4.508771929824581,1.0,2.228070175438596,1.4678362573099435,1.4678362573099435,1.0,2.78899082568807,3.0800000000000094,4.162162162162181,4.162162162162181
