t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3945,191,256,256,12.699999999999982,1.0,1.0,7.6969696969696875,1.0,5.092592592592594,10.838969404186784,38.96460176991163,25.700000000000088,33.81553398058265,25.700000000000088,26.338983050847553,26.43478260869574,15.575757575757631,20.396825396825466,26.27777777777786,10.838969404186784,19.407079646017763,7.5000000000000036,16.776699029126277,7.5000000000000036,13.118644067796659,14.928571428571418,9.272727272727252,12.142857142857116,15.876288659793868,3.38092209856916,11.758620689655213,4.186452513966484,4.502702702702702
2745,27,256,256,1.0,1.0,1.0,1.0,1.0,32.537037037037045,67.73333333333325,42.954545454545446,50.39999999999999,288.479674796749,61.568181818181806,41.62499999999999,65.57516339869274,170.46428571428632,235.56521739130517,99.94444444444478,206.40000000000072,175.9090909090915,26.133333333333326,95.41734417344209,31.924242424242415,113.20238095238135,32.01307189542488,113.20238095238135,37.73913043478265,11.270807453416152,24.222727272727276,15.11237113402061,17.75227272727272,12.699999999999998
4722,110,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,2.8417945690673005,1.4056795131845836,1.4056795131845836,1.4056795131845836,16.194805194805262,1.280626011872639,2.084236864053376,2.084236864053376,2.0833333333333335,2.37906647807638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4455445544554477,1.0,1.0,1.0,1.0,1.0
1907,32,256,256,1.0,236.14705882353022,202.23287671232947,1.0,1.8221134230926155,59.499999999999865,22.589285714285698,32.54195011337864,2.755414012738854,3.9653284671532836,2.628323108384458,46.49999999999989,3.7305936073059347,14.892156862745091,1.9069767441860463,22.166666666666643,4.017857142857143,4.633020775877917,3.954036839387157,5.411126454922072,3.476590248627703,4.870157819225251,2.493592576226248,4.870157819225251,2.5116279069767455,17.93714285714286,4.0174081237911015,3.514799154334037,2.9217391304347826,2.694262295081969
3125,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,30,256,256,1.0,4.020746887966793,4.020746887966793,4.020746887966793,1.0,1.814814814814814,2.228070175438596,1.5833333333333306,1.5833333333333306,1.5833333333333306,1.1761517615176174,1.4979253112033173,1.4979253112033173,1.4979253112033173,1.0,1.2645502645502635,1.1913875598086148,1.12037037037037,1.12037037037037,1.12037037037037,1.1761517615176174,1.385299347954948,1.385299347954948,1.385299347954948,1.232039268183846,1.045000000000001,1.0882352941176467,1.0575504181013278,1.0575504181013278,1.0575504181013278
1509,408,256,256,1.0,1.0,1.0,192.9463087248329,164.5220125786169,28.22222222222219,2.600985221674876,41.6870229007633,4.945086705202312,4.791666666666664,4.058823529411763,26.5047619047619,4.330337078651685,6.428784489187177,5.481714418821339,6.869565217391303,2.5034013605442174,6.7737682165163084,5.181955265141995,5.874999999999999,2.3992490613266577,6.600000000000003,3.0621282220753474,4.489932885906039,3.828488866224713,4.164877629884068,2.397687861271676,6.6447368421052655,3.285885167464113,3.3571428571428585
3763,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,315,256,256,1.0,1.0,1.0,93.11920529801355,127.03053435114548,14.877300613496942,46.49999999999989,14.835616438356151,38.59803921568622,1.8221134230926155,5.568840579710145,3.2021456804065487,3.145712443584784,2.690547862733292,3.670367800138792,2.628323108384458,4.601231190150479,4.561643835616437,4.601231190150479,1.669081204727411,6.73488865323436,2.820728291316527,3.0744680851063837,2.6296121097445595,3.0157442748091596,2.4025974025974013,2.932483338162852,2.6951704545454533,2.4598930481283428,2.7483443708609276
1702,176,256,256,14.511235955056177,1.0,1.0,1.0,1.0,14.663663663663721,27.329113924050606,12.699999999999982,12.063829787234043,4.979591836734694,14.511235955056177,7.31067961165049,13.310606060606062,14.379416282642081,17.249999999999986,4.279279279279284,7.347197106690775,6.790909090909096,7.276595744680845,7.391465677179971,8.094703049759225,3.524271844660196,7.795454545454541,6.498207885304657,7.278409090909088,3.0909090909090895,4.475516361104666,4.1106679960119665,3.013769363166953,3.9019963702359317
4050,26,256,256,1.0,1.0,1.0,1.0,1.0,3.4545454545454515,5.070707070707073,1.5652173913043494,2.3183421516754827,2.3183421516754827,2.3183421516754827,2.0833333333333335,3.9463792150359325,1.6544622425629305,2.306220095693781,4.115702479338847,2.1818181818181834,2.952569169960478,1.3540305010893243,1.3540305010893243,1.3540305010893243,21.583333333333393,2.2504145936981748,1.4844720496894406,2.0692640692640683,1.3939393939393936,3.685950413223136,1.0,1.35018290655138,1.35018290655138
724,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3995,344,256,256,1.0,1.0,1.0,761.3030303030331,1.0,51.863060989643316,43.49233912155265,47.3502109704642,43.42105263157897,85.40972222222224,51.47058823529415,77.7,57.41830065359479,92.5909090909091,51.47058823529415,32.749813849590474,24.370786516853943,29.061292471685558,22.030470914127434,41.17361111111112,26.114551083591348,37.61666666666667,29.42906574394464,44.82575757575758,24.705882352941195,22.866320571057763,16.631578947368414,19.940298507462682,15.111111111111104,2.508000000000001
731,255,256,256,1.0,3.1385281385281423,4.411764705882357,1.0,1.0,1.3905579399141634,1.2573529411764706,1.2573529411764706,1.2573529411764706,1.0,3.6906318082788685,1.0,3.9946524064171167,3.9946524064171167,2.2383900928792584,1.0,1.303605313092979,1.303605313092979,1.303605313092979,1.0,1.3853169174646607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4635,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,175,256,256,1.0,1.0,1.0,1.0,1.0,3.4289985052316947,3.4289985052316947,2.3948497854077275,1.7352941176470589,1.7352941176470589,1.303605313092979,1.78460958129008,2.470588235294118,1.0,2.2383900928792584,1.0,1.0,1.0,1.303605313092979,1.303605313092979,1.303605313092979,1.0,1.2124183006535947,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1750,281,256,256,1.0,1.0,1.0,1.0,1.0,64.85294117647058,54.710526315789465,77.7,43.42105263157897,63.897327707454316,48.03370786516857,57.27848101265827,43.42105263157897,395.06250000000136,51.47058823529415,33.62745098039215,88.57894736842084,40.28888888888888,22.030470914127434,32.749813849590474,81.33707865168529,29.061292471685558,22.030470914127434,41.17361111111112,26.114551083591348,22.821428571428566,19.158730158730155,27.53061224489796,15.111111111111104,22.866320571057763
4385,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,2,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,2.8417945690673005,1.4056795131845836,1.4056795131845836,1.4056795131845836,16.194805194805262,1.280626011872639,2.084236864053376,2.084236864053376,2.0833333333333335,2.37906647807638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4455445544554477,1.0,1.0,1.0,1.0,1.0
1400,300,256,256,4.020746887966793,4.020746887966793,4.020746887966793,1.0,1.5973266499582282,2.228070175438596,1.5833333333333306,1.5833333333333306,1.5833333333333306,1.1761517615176174,1.1269221381498653,1.1269221381498653,1.1269221381498653,1.0,1.2631578947368425,1.0,1.0,1.0,1.0,1.0,1.2022821576763478,1.2022821576763478,1.2022821576763478,1.0,1.1179673321234116,1.0882352941176467,1.0575504181013278,1.0575504181013278,1.0575504181013278,1.0818181818181816
2717,423,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,1.0,24.705882352941195,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4201,322,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,15.993135011441659,12.960000000000008,15.130434782608708,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441,8.944444444444441
3188,382,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,63.897327707454316,48.03370786516857,57.27848101265827,1.0,85.40972222222224,51.47058823529415,77.7,57.41830065359479,92.5909090909091,449.84210526315945,593.4050632911413,497.6292134831478,29.061292471685558,449.84210526315945,41.17361111111112,533.2352941176489,37.61666666666667,533.2352941176489,44.82575757575758,15.111111111111104,22.866320571057763,16.631578947368414,19.940298507462682,15.111111111111104
2485,406,256,256,1.0,1.0,1.0,1.0,1.0,4.412322274881513,11.097087378640765,9.253968253968251,3.459621596677433,4.498964803312628,13.538071065989833,2.8358340688437766,13.823129251700664,13.682926829268265,12.155115511551138,2.5122791900043073,3.145631067961168,4.498964803312628,2.278553299492386,3.904589371980677,6.609137055837572,5.417475728155348,2.1704681872749108,6.707317073170738,1.7305325127107296,1.6638297872340422,1.6132678132678129,1.4567567567567572,1.4230371900826448,1.4567567567567572
399,112,256,256,1.0,449.27586206896706,1.0,1.0,1.0,66.54929577464794,56.42635658914732,112.18421052631578,67.52046783625732,106.2380952380952,76.26315789473682,125.87684729064031,312.31578947368524,85.40972222222224,70.09909909909913,31.943661971831016,25.663402692778476,4.013619240799769,30.709141274238238,48.010101010101,34.60681114551084,56.885057471264346,30.709141274238238,43.77573529411765,33.79279279279281,22.233333333333327,17.64383561643835,2.199197860962567,21.24999999999999,33.0103896103896
644,300,256,256,1.0,1.0,2.171171171171173,1.0,3.365900383141762,2.3020030816641013,2.3020030816641013,1.748971193415639,1.4799578059071732,1.4799578059071732,1.4799578059071732,1.4678362573099435,1.5405405405405412,1.2876901798063614,1.1867816091954015,1.1001540832049304,1.1001540832049304,1.1426611796982162,1.3871928518242747,1.3871928518242747,1.3871928518242747,1.0,1.1774501774501778,1.2876901798063614,1.1867816091954015,1.101298701298701,1.101298701298701,1.1437788018433175,1.1056194989844272,1.1056194989844272
1334,312,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1305,449,256,256,1.0,3.1385281385281423,4.411764705882357,1.0,1.0,1.3905579399141634,1.2573529411764706,1.2573529411764706,1.2573529411764706,1.0,3.6906318082788685,1.0,3.9946524064171167,3.9946524064171167,2.2383900928792584,1.0,1.303605313092979,1.303605313092979,1.303605313092979,1.0,1.3853169174646607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4707,83,256,256,1.0,1.0,4.18822808093194,4.18822808093194,4.18822808093194,6.789473684210557,1.9480909480909476,2.4834024896265543,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.2708333333333321,1.6563998990153996,1.6563998990153996,1.6563998990153996,1.0,1.4182754182754194,1.2876901798063614,1.1867816091954015,1.1867816091954015,1.1867816091954015,1.2708333333333321,1.55793991416309,1.55793991416309,1.55793991416309,1.1925133689839562,1.1808905380333945,1.3887043189368777,1.2469396369776282,1.2469396369776282
2009,481,256,256,1.0,1.0,2.203703703703702,1.0,3.5087719298245643,2.4942528735632203,2.4942528735632203,1.8863636363636367,1.55793991416309,1.55793991416309,1.55793991416309,1.5306122448979607,1.622605363984673,1.3213049925852702,1.2111760883690714,1.1344827586206891,1.1344827586206891,1.1911764705882346,1.4698441382426024,1.4698441382426024,1.4698441382426024,1.0,1.2277277277277268,1.3213049925852702,1.2111760883690714,1.1363106796116513,1.1363106796116513,1.1929631665750422,1.1413043478260878,1.1413043478260878
1420,476,256,256,1.0,21.459016393442568,30.349693251533676,17.70466321243519,30.349693251533676,14.254189944134076,34.46153846153858,3.7212918660287073,41.72727272727262,9.005865102639305,10.393063583815044,9.524590163934432,6.772713993572885,7.858219500706554,7.5482725217952895,7.951316839584992,6.829959514170043,3.095190128431127,6.272727272727269,3.580645161290323,5.181955265141995,3.9551912568306,5.13542376732561,3.7555346208195926,5.851738241308793,4.545454545454545,4.293333333333331,1.8242491657397113,6.059113300492611,3.65909090909091
4072,74,256,256,11.558375634517763,1.0,1.0,6.416666666666663,1.0,4.442367601246113,8.844827586206895,20.73214285714292,27.39593908629452,35.411764705882476,27.39593908629452,14.333333333333382,23.07821229050274,13.037037037037079,16.776699029126277,18.414330218068606,10.14848698099929,13.767857142857185,7.239040147669598,17.568627450980454,7.239040147669598,9.518518518518551,12.620111731843581,7.362433862433856,9.474341192787792,12.578124999999966,3.1331491712707167,9.440298507462662,3.9545454545454577,4.0688524590163935
2838,120,256,256,1.0,1.0,1.0,1.0,1.0,16.08373205741628,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,22.11877394636016,8.129032258064523,19.827586206896566,19.827586206896566,4.026315789473683,8.592529711375217,3.838709677419355,8.592529711375217,3.838709677419355,8.129032258064523,3.5028735632183903,3.7258064516129035,3.331034482758621,3.331034482758621,2.5934175060292244,2.5044025157232714,2.5044025157232714,2.5044025157232714,2.5044025157232714
3493,212,256,256,1.0,1.0,1.0,1.0,1.0,15.56896551724138,16.961538461538456,15.56896551724138,15.56896551724138,15.56896551724138,15.56896551724138,13.784163473818655,18.4390243902439,13.784163473818655,16.325203252032527,3.0753512132822496,3.461538461538462,8.072796934865899,3.177339901477834,8.072796934865899,3.177339901477834,2.8874773139745913,2.796747967479674,2.8874773139745913,2.585365853658536,2.051470588235293,2.2105704697986575,2.051470588235293,2.051470588235293,2.051470588235293
4166,79,256,256,1.0,1.0,1.0,1.0,1.0,32.54195011337864,2.755414012738854,38.007299270072934,16.596455351056584,46.49999999999989,3.2794520547945205,38.59803921568622,7.313269493844051,53.376811594202834,29.1385281385281,14.605442176870735,5.435850773430395,17.058394160583923,4.7402157816797095,22.794117647058837,6.219650448748225,5.861344537815127,2.148837209302326,6.73488865323436,2.4513556618819776,2.071881606765327,2.6956521739130426,5.786363636363635,3.8760330578512368,6.571428571428573
3071,352,256,256,1.0,1.0,1.0,1.0,1.0,30.545454545454646,5.092592592592594,31.044444444444412,3.5771570173462472,9.185185185185198,6.6009070294784555,19.134453781512594,7.663316582914581,13.461538461538469,11.312849162011181,9.863636363636374,3.579365079365076,9.30175438596492,6.595854922279785,7.259259259259257,3.531216931216932,8.647058823529408,3.888124834699818,6.461538461538465,5.430167597765367,5.657894736842103,2.6250000000000027,4.877840909090911,3.223684210526318,4.127358490566039
1303,162,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,10.45454545454545,10.45454545454545,1.0,12.266666666666662,10.45454545454545
4871,10,256,256,1.0,16.776699029126277,1.0,5.417475728155348,1.0,88.11340206185598,9.303964757709284,10.105990783410114,9.825688073394472,11.253521126760539,36.35087719298259,22.456310679611736,30.714285714285822,22.456310679611736,23.94117647058833,3.5056028686687575,12.453744493392115,16.975422427035387,24.853211009174395,11.253521126760539,18.105263157894804,4.606102635228847,4.920634920634926,16.776699029126277,11.924369747899208,3.1634182908545734,2.981283422459889,4.0545454545454485,3.5867346938775477,10.31099476439789
3079,443,256,256,1.0,1.0,1.0,1.0,1.0,40.88290398126461,55.94047619047612,36.28571428571424,68.84511784511777,37.850393700787386,51.74074074074068,67.02362204724433,60.532710280373756,32.48437499999999,74.09433962264134,3.8535704362322876,27.309523809523842,2.5194805194805197,4.4141414141414135,3.416419259068025,3.383252818035428,3.567729881222475,4.871376524631714,3.513241525423729,5.05985686402082,4.186274509803922,18.57954545454546,3.4071677451468383,22.605113636363647,4.979591836734692
2247,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4867,217,256,256,1.0,1.0,1.0,1.0,1.0,55.94047619047612,77.30434782608685,36.853174603174615,63.82674772036471,47.24999999999999,55.627659574468076,40.34210526315789,141.43209876543258,47.24999999999999,63.82674772036471,27.309523809523842,37.73913043478265,55.94047619047612,33.553191489361666,22.874999999999996,26.93085106382978,19.530701754385962,33.70061728395061,22.874999999999996,33.553191489361666,17.71428571428572,24.57205882352942,12.142857142857146,22.24390243902441,15.142857142857144
4570,166,256,256,1.0,4.046875,1.6190476190476155,1.6190476190476155,1.6190476190476155,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4472,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,20.842105263157908,1.0,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,14.481481481481477,12.266666666666662,14.481481481481477,1.0,14.481481481481477
1558,345,256,256,1.0,115.81751824817557,1.0,144.2335329341322,121.45197740113035,18.745398773006134,12.547002220577342,30.349693251533676,7.1883713022781395,30.349693251533676,3.561576354679805,38.007299270072934,8.444444444444436,20.12745936698031,16.948345439870852,5.13542376732561,2.3879729941906103,13.470719464584509,7.669075144508671,13.470719464584509,1.6403940886699502,11.388013830195932,4.000000000000001,3.579982891360137,3.595103578154424,3.8068181818181794,2.710526315789474,3.676470588235292,4.058823529411763,7.500000000000004
2330,401,256,256,1.0,122.49532710280418,1.0,263.0155038759699,225.46043165467705,39.03428571428569,20.776286353467572,70.19354838709701,2.7086210737357996,46.43010752688165,1.8454106280193245,60.532710280373756,3.005723528679856,42.98966408268728,36.85131894484408,22.320000000000025,11.360738255033556,34.548387096774185,16.522388059701488,22.66666666666669,2.9444444444444446,5.454828660436136,3.5446808510638306,4.161574707402341,3.5673578784031603,4.734545454545454,3.4924551748624175,4.81651376146789,4.767796610169493,6.105876518720556
