t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2584,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2864,460,256,256,1.0,1.0,1.0,1.0,1.0,943.5000000000032,101.59523809523813,943.5000000000032,101.59523809523813,116.30434782608702,110.41666666666674,110.41666666666674,110.41666666666674,110.41666666666674,110.41666666666674,469.92857142857304,43.714285714285744,469.92857142857304,43.714285714285744,50.32806324110669,47.78030303030301,47.78030303030301,47.78030303030301,47.78030303030301,47.78030303030301,234.99999999999932,234.99999999999932,234.99999999999932,234.99999999999932,172.66023166023166
154,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.142857142857148,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.868965517241376,3.868965517241376,3.7238095238095212,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.223529411764706,2.223529411764706,2.223529411764706,2.0833333333333335,2.0833333333333335
3133,370,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
2145,2,256,256,1.0,1.0,1.0,1.0,46.91269841269857,14.511235955056177,11.931818181818187,14.511235955056177,7.362433862433864,7.439628482972138,7.439628482972138,7.439628482972138,7.439628482972138,7.439628482972138,7.362433862433864,3.9754473574698306,3.8017241379310316,3.9754473574698306,3.3005148005147986,3.3458646616541365,3.3458646616541365,3.3458646616541365,3.3458646616541365,3.3458646616541365,3.3005148005147986,2.2857142857142856,2.243211334120425,2.2857142857142856,2.123649459783914,2.169999999999999
2739,191,256,256,1.0,1.0,1.0,1.0,1.0,8.229946524064173,8.78030303030303,8.78030303030303,8.78030303030303,8.789550602849838,8.78030303030303,8.789550602849838,8.78030303030303,28.677419354838676,31.874999999999922,3.9605142332415064,3.9605142332415064,3.9605142332415064,3.9605142332415064,3.952972493345165,3.9605142332415064,3.952972493345165,3.9605142332415064,3.418604651162792,3.338414634146341,2.5779310344827584,2.5779310344827584,2.5779310344827584,2.5779310344827584,2.555851063829787
1906,27,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858,2.857142857142858
3279,110,256,256,1.0,1.0,1.0,1.0,1.0,3.385321100917429,3.385321100917429,3.385321100917429,3.385321100917429,3.385321100917429,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.1467889908256863,2.88235294117647,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.5882352941176476,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171
1324,32,256,256,1.0,1.0,1.0,1.0,1.0,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.000000000000003,3.108108108108107,3.1690767519466054,3.1690767519466054,3.1690767519466054,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.8508648901355766,1.8508648901355766,1.8508648901355766,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
2170,12,256,256,1.0,1.0,1.0,1.0,1.0,7.587301587301584,11.71428571428571,11.71428571428571,11.71428571428571,11.977777777777778,11.71428571428571,11.977777777777778,11.71428571428571,49.972602739726206,59.91067538126383,5.310344827586205,5.310344827586205,5.310344827586205,5.310344827586205,5.4172043010752695,5.310344827586205,5.4172043010752695,5.310344827586205,21.776255707762566,25.276377217553673,3.4782608695652186,3.4782608695652186,3.4782608695652186,3.4782608695652186,3.5324675324675314
626,30,256,256,1.0,1.0,1.0,1.0,1.0,13.287581699346392,59.91067538126383,59.91067538126383,59.91067538126383,49.972602739726206,59.91067538126383,49.972602739726206,59.91067538126383,70.09090909090932,93.11920529801355,9.402323892519975,25.276377217553673,25.276377217553673,25.276377217553673,21.776255707762566,25.276377217553673,21.776255707762566,6.0351004599370635,29.571428571428548,36.81456953642375,18.014705882352953,18.014705882352953,18.014705882352953,18.014705882352953,15.058139534883706
1047,408,256,256,21.428571428571445,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,1.0,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,9.30175438596492,9.30175438596492,9.30175438596492,23.904761904761916,9.30175438596492,23.904761904761916,9.30175438596492,10.872180451127827,5.841379310344826,5.841379310344826,5.866666666666665,5.866666666666665,5.866666666666665,10.941176470588243,5.866666666666665
2613,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,315,256,256,1.0,1.0,1.0,1.0,1.0,20.451851851851863,20.451851851851863,26.585106382978726,10.482352941176474,26.585106382978726,10.482352941176474,12.252100840336139,6.328395061728399,6.328395061728399,1.0,7.211111111111112,7.211111111111112,13.784869976359337,7.211111111111112,13.784869976359337,7.211111111111112,8.428571428571429,4.874509803921571,4.874509803921571,4.874509803921571,4.986666666666668,4.986666666666668,8.693877551020407,4.986666666666668,8.693877551020407
1182,176,256,256,1.0,1.0,1.0,1.0,1.0,9.2962962962963,9.2962962962963,9.2962962962963,8.33333333333334,4.8648648648648685,5.046406338426714,5.046406338426714,5.046406338426714,5.046406338426714,5.046406338426714,2.8765432098765444,2.8765432098765444,2.8765432098765444,2.655172413793102,2.297297297297297,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.3242784380305594,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.5947712418300655
2812,26,256,256,317.3333333333326,1.0,1.0,1.0,1.0,219.73015873015842,219.73015873015842,219.73015873015842,4.017857142857144,155.55555555555566,4.017857142857144,128.59259259259275,4.017857142857144,128.59259259259275,3.637987012987015,79.1547619047619,79.1547619047619,79.1547619047619,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,1.8441558441558437,1.8441558441558437,1.8441558441558437,1.5489092188599571,1.5489092188599571
502,125,256,256,39.354037267080884,1.0,1.0,1.0,1.0,8.78030303030303,8.78030303030303,8.78030303030303,8.789550602849838,8.78030303030303,8.789550602849838,8.78030303030303,28.677419354838676,31.874999999999922,31.874999999999922,3.9605142332415064,3.9605142332415064,3.9605142332415064,3.952972493345165,3.9605142332415064,3.952972493345165,3.9605142332415064,3.418604651162792,3.338414634146341,3.338414634146341,2.5779310344827584,2.5779310344827584,2.5779310344827584,2.555851063829787,2.5779310344827584
2774,344,256,256,33.30994152046795,39.354037267080884,33.30994152046795,39.354037267080884,1.0,52.677018633540555,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,39.354037267080884,33.30994152046795,39.354037267080884,33.30994152046795,26.031055900621084,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,22.033138401559427,19.3695652173913,16.39473684210526,19.3695652173913,16.39473684210526,14.795918367346951,12.50000000000001,12.50000000000001,12.50000000000001,12.50000000000001
508,255,256,256,42.66666666666683,42.66666666666683,49.972602739726206,1.0,1.0,1.0,66.89041095890434,57.11111111111132,57.11111111111132,57.11111111111132,57.11111111111132,57.11111111111132,49.972602739726206,42.66666666666683,49.972602739726206,11.422657952069713,12.753424657534243,33.99999999999993,33.99999999999993,33.99999999999993,33.99999999999993,33.99999999999993,11.161160354552782,24.095238095238088,11.161160354552782,6.086956521739133,6.7613636363636385,25.063829787234027,25.063829787234027,25.063829787234027
3219,4,256,256,1.0,1.0,1.0,1.0,1.0,25.68045112781953,26.925215723873432,22.381578947368414,23.466442953020135,22.381578947368414,26.17605633802817,25.374999999999993,29.115079365079346,25.374999999999993,29.115079365079346,13.499999999999986,14.154362416107372,11.605263157894731,12.167785234899327,11.605263157894731,13.572769953051642,13.157407407407401,15.305555555555538,13.157407407407401,15.305555555555538,8.955223880597023,9.272727272727279,7.569296375266523,7.837662337662335,7.569296375266523
562,175,256,256,222.0000000000008,189.93333333333405,218.5886524822703,186.96026490066285,186.96026490066285,18.33333333333335,18.33333333333335,18.33333333333335,222.0000000000008,16.60000000000002,222.0000000000008,16.60000000000002,19.104448742746637,186.96026490066285,186.96026490066285,8.800000000000008,8.800000000000008,8.800000000000008,19.402597402597422,8.346031746031743,19.402597402597422,8.346031746031743,9.605200945626473,186.96026490066285,186.96026490066285,5.622222222222222,5.622222222222222,1.0,9.699248120300748,170.8666666666673
1215,281,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,21.428571428571445,1.0,21.428571428571445,1.0,1.0,1.0,1.0,1.0,5.622222222222222,5.622222222222222,10.285714285714295,5.622222222222222,10.285714285714295,5.622222222222222,6.57142857142857,1.0,1.0,1.0,4.033333333333334,4.033333333333334,6.57142857142857,4.033333333333334,6.57142857142857
3045,286,256,256,1143.9166666666706,1143.9166666666706,1467.6666666666717,1344.333333333338,1344.333333333338,569.750000000002,139.12499999999997,569.750000000002,569.750000000002,569.750000000002,569.750000000002,569.750000000002,239.88888888888857,117.4935064935066,117.4935064935066,186.97222222222197,53.000000000000036,186.97222222222197,186.97222222222197,186.97222222222197,139.12499999999997,139.12499999999997,128.2727272727274,51.03968253968253,51.03968253968253,125.0000000000001,125.0000000000001,125.0000000000001,125.0000000000001,125.0000000000001
688,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,1.0,1.0,1.0,23.904761904761916,9.30175438596492,23.904761904761916,9.30175438596492,10.872180451127827,5.841379310344826,5.841379310344826,5.841379310344826,5.841379310344826,5.841379310344826,10.941176470588243,5.866666666666665,10.941176470588243,5.866666666666665,6.857142857142855
972,300,256,256,669.5714285714309,1.0,1.0,1.0,1.0,351.0653594771254,351.0653594771254,351.0653594771254,332.19047619047734,332.19047619047734,219.73015873015842,219.73015873015842,219.73015873015842,219.73015873015842,264.7142857142851,148.11484593837528,148.11484593837528,148.11484593837528,144.7566137566138,144.7566137566138,117.4935064935066,117.4935064935066,117.4935064935066,117.4935064935066,117.4935064935066,92.67532467532456,92.67532467532456,92.67532467532456,92.43697478991595,92.43697478991595
1886,423,256,256,40.654088050314606,40.654088050314606,47.67785234899346,1.0,1.0,1.0,63.818791946308956,54.417190775681526,54.417190775681526,54.417190775681526,54.417190775681526,54.417190775681526,47.67785234899346,40.654088050314606,47.67785234899346,9.529411764705886,11.360738255033556,26.89098532494755,26.89098532494755,26.89098532494755,26.89098532494755,26.89098532494755,10.015659955257275,20.009433962264144,10.015659955257275,16.489361702127674,20.71666666666668,17.656250000000004,17.656250000000004,17.656250000000004
482,27,256,256,600.1304347826108,600.1304347826108,600.1304347826108,753.6315789473709,753.6315789473709,264.7142857142851,332.19047619047734,332.19047619047734,332.19047619047734,332.19047619047734,146.54347826086953,146.54347826086953,146.54347826086953,146.05263157894746,146.05263157894746,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,75.98550724637678,75.98550724637678,75.98550724637678,78.54385964912282,78.54385964912282,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595
2917,322,256,256,243.53731343283673,1.0,243.53731343283673,1.0,1.0,25.823045267489714,29.166666666666657,25.823045267489714,29.166666666666657,25.823045267489714,26.22388059701494,23.14814814814816,23.507462686567187,23.14814814814816,27.000000000000014,13.235294117647058,15.123456790123448,13.235294117647058,15.123456790123448,13.235294117647058,13.440737489025466,11.744639376218327,11.926944226237245,11.744639376218327,13.698947368421058,8.750000000000004,10.14285714285714,8.750000000000004,10.14285714285714,8.750000000000004
2214,382,256,256,1.0,1.0,1.0,1.0,1.0,317.3333333333326,317.3333333333326,317.3333333333326,317.3333333333326,3.6376811594202922,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,109.33333333333327,109.33333333333327,109.33333333333327,109.33333333333327,2.2919254658385086,1.928571428571429,1.928571428571429,1.928571428571429,1.928571428571429,1.928571428571429,2.1470588235294117,2.1470588235294117,2.1470588235294117,2.1470588235294117,1.7464114832535877
1726,406,256,256,1.0,1.0,1.0,1.0,1.0,5.046406338426714,5.046406338426714,5.046406338426714,5.046406338426714,4.8648648648648685,5.046406338426714,4.8648648648648685,5.046406338426714,3.8017241379310316,3.817014446227931,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.297297297297297,2.3242784380305594,2.297297297297297,2.3242784380305594,2.1079545454545445,2.1431362970200283,1.6029447852760739,1.6029447852760739,1.6029447852760739,1.6029447852760739,1.5947712418300655
277,112,256,256,1.0,1.0,1.0,1.0,1.0,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,19.827586206896566,19.827586206896566,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.331034482758621,3.331034482758621,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455,2.4444444444444455
447,300,256,256,108.87234042553231,93.11920529801355,105.54545454545489,90.21568627451012,90.21568627451012,14.918322295805755,14.918322295805755,16.340156532209523,108.87234042553231,14.918322295805755,108.87234042553231,14.918322295805755,16.909090909090924,90.21568627451012,90.21568627451012,8.215389467045089,8.215389467045089,8.215389467045089,16.03546099290779,7.438237834725017,16.03546099290779,7.438237834725017,8.430830039525686,59.91067538126383,59.91067538126383,167.89705882353,167.89705882353,167.89705882353,8.545556805399325,55.48529411764726
926,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
906,449,256,256,1.0,1.0,1.0,1.0,1.0,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.2280701754385985,4.000000000000003,3.108108108108107,3.1690767519466054,3.1690767519466054,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.8508648901355766,1.8508648901355766,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
3268,83,256,256,500.473684210528,500.473684210528,632.8279569892495,533.0370370370389,533.0370370370389,184.02631578947364,184.02631578947364,247.31578947368385,247.31578947368385,247.31578947368385,247.31578947368385,247.31578947368385,184.67741935483883,101.62962962962959,101.62962962962959,120.73684210526329,132.24401913875607,132.24401913875607,132.24401913875607,132.24401913875607,110.99999999999987,110.99999999999987,112.65322580645159,70.81481481481477,70.81481481481477,78.58064516129038,78.58064516129038,78.58064516129038,78.58064516129038,78.58064516129038
1395,481,256,256,1.0,1.0,1.0,1.0,1.0,3.6906318082788685,3.6906318082788685,3.481940144478846,3.481940144478846,3.481940144478846,3.481940144478846,3.403080872913995,2.655172413793102,2.655172413793102,2.655172413793102,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.78335724533716,1.636363636363637,1.636363636363637,1.636363636363637,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
986,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,1.0,18.33333333333335,21.428571428571445,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,21.428571428571445,8.800000000000008,21.428571428571445,8.800000000000008,10.285714285714295,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222
2827,74,256,256,105.00000000000037,1.0,1.0,1.0,1.0,5.046406338426714,5.046406338426714,5.046406338426714,4.8648648648648685,5.046406338426714,4.8648648648648685,5.046406338426714,3.8017241379310316,3.817014446227931,3.817014446227931,2.3242784380305594,2.3242784380305594,2.3242784380305594,2.297297297297297,2.3242784380305594,2.297297297297297,2.3242784380305594,2.1079545454545445,2.1431362970200283,2.1431362970200283,1.6029447852760739,1.6029447852760739,1.6029447852760739,1.5947712418300655,1.6029447852760739
1971,120,256,256,1.0,1.0,1.0,1.0,6.805422647527912,3.7770360480640846,3.7770360480640846,3.385321100917429,3.385321100917429,3.385321100917429,3.385321100917429,3.385321100917429,3.385321100917429,3.1467889908256863,2.399521531100478,1.9345794392523374,1.9345794392523374,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.5686944634313058,1.3323863636363633,1.3323863636363633,1.2181818181818171,1.2181818181818171,1.2181818181818171
2425,212,256,256,1.0,1.0,1.0,1.0,1.0,7.132075471698113,7.132075471698113,7.132075471698113,6.7710280373831795,3.6906318082788685,3.6906318082788685,3.6906318082788685,3.6906318082788685,3.6906318082788685,3.481940144478846,2.2264150943396226,2.2264150943396226,2.2264150943396226,2.1137071651090347,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.8246828143021918,1.391185410334346,1.391185410334346,1.391185410334346,1.3537414965986392,1.2954545454545452
2892,79,256,256,25.772727272727263,1.0,1.0,1.0,1.0,93.11920529801355,93.11920529801355,93.11920529801355,70.09090909090932,93.11920529801355,70.09090909090932,93.11920529801355,108.87234042553231,10.482352941176474,10.482352941176474,36.81456953642375,36.81456953642375,36.81456953642375,29.571428571428548,36.81456953642375,29.571428571428548,36.81456953642375,43.042553191489276,62.82222222222246,62.82222222222246,27.866666666666653,27.866666666666653,27.866666666666653,21.06299212598427,27.866666666666653
2133,352,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,13.698947368421058,13.698947368421058,12.960000000000008,12.960000000000008,12.960000000000008,15.130434782608708,15.130434782608708,15.993135011441659,15.130434782608708,15.993135011441659,9.333333333333329,9.333333333333329,8.944444444444441,8.944444444444441,8.944444444444441
905,162,256,256,1.0,317.3333333333326,1.0,1.0,1.0,4.017857142857144,4.017857142857144,4.017857142857144,3.637987012987015,3.637987012987015,3.637987012987015,3.637987012987015,3.064311234616915,2.301301301301303,2.301301301301303,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,2.1607142857142856,1.8199902959728298,1.6090090090090097,1.6090090090090097,1.5489092188599571,1.5489092188599571,1.5489092188599571,1.5489092188599571,1.5489092188599571
3382,10,256,256,1.0,1.0,1.0,1.0,1.0,3.385321100917429,3.385321100917429,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.1467889908256863,2.88235294117647,2.2264150943396226,2.2264150943396226,2.2264150943396226,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.7339449541284404,1.5882352941176476,1.4555256064690034,1.4555256064690034,1.4555256064690034,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171,1.2181818181818171
2138,443,256,256,500.473684210528,500.473684210528,500.473684210528,500.473684210528,632.8279569892495,247.31578947368385,247.31578947368385,247.31578947368385,247.31578947368385,247.31578947368385,184.02631578947364,184.02631578947364,184.02631578947364,184.02631578947364,206.01792114695348,132.24401913875607,132.24401913875607,132.24401913875607,132.24401913875607,132.24401913875607,110.99999999999987,110.99999999999987,110.99999999999987,110.99999999999987,112.65322580645159,78.58064516129038,78.58064516129038,78.58064516129038,78.58064516129038,78.58064516129038
1560,100,256,256,1.0,1.0,1.0,1.0,1.0,29.8536585365853,26.999999999999936,31.874999999999922,29.3636363636363,36.84848484848498,29.3636363636363,36.84848484848498,29.3636363636363,31.874999999999922,24.373737373737345,16.325203252032527,14.764705882352946,17.43055555555556,16.057239057239066,20.8095238095238,16.057239057239066,20.8095238095238,16.057239057239066,17.43055555555556,13.033057851239683,10.948979591836727,9.98026315789473,11.772727272727261,10.948979591836727,14.795918367346951
1867,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.818791946308956,54.417190775681526,54.417190775681526,54.417190775681526,54.417190775681526,54.417190775681526,11.161160354552782,24.095238095238088,11.161160354552782,24.095238095238088,31.536912751677814,26.89098532494755,26.89098532494755,26.89098532494755,26.89098532494755,26.89098532494755,5.924242424242422,16.489361702127674,5.924242424242422,16.489361702127674,20.71666666666668
3379,217,256,256,398.2222222222236,1.0,1.0,1.0,1.0,257.3720930232553,257.3720930232553,257.3720930232553,195.99999999999997,195.99999999999997,155.55555555555566,155.55555555555566,155.55555555555566,155.55555555555566,173.53086419753092,104.294573643411,104.294573643411,104.294573643411,109.33333333333327,109.33333333333327,94.88888888888887,94.88888888888887,94.88888888888887,94.88888888888887,101.62962962962959,66.00000000000004,66.00000000000004,66.00000000000004,2.1470588235294117,2.1470588235294117
3173,166,256,256,669.5714285714309,669.5714285714309,669.5714285714309,669.5714285714309,857.4705882352971,332.19047619047734,332.19047619047734,332.19047619047734,332.19047619047734,332.19047619047734,219.73015873015842,219.73015873015842,219.73015873015842,219.73015873015842,240.24369747899146,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,117.4935064935066,117.4935064935066,117.4935064935066,117.4935064935066,116.79831932773102,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595
