t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1873,110,256,256,44.39568345323731,2.043338683788122,1.7222222222222219,1.1848739495798317,1.1138781128769866,1.0636163445069733,1.2077922077922074,1.2994579945799458,1.0970149253731343,0.7815470251535996,0.8312327581543788,1.079980312538452,0.8839285714285714,1.2033898305084743,1.131222004920825,1.148684712161647,0.8308668076109934,1.096816235337926,0.9695550351288057,0.8706038487060385,1.0806251550483754,1.0155149779209929,0.8440567066521267,1.0967741935483872,1.1667842709602922,1.1271541686073592,1.0352223978324677,1.0348447621174897,0.7221249999999999,1.017249004865104
756,32,256,256,59.499999999999865,1.8805350944035226,1.1855937702790398,1.2630868861305993,1.166410650281618,1.4259259259259258,1.114523030455575,0.9847220589963569,0.8438694180587403,1.1858349577647824,1.1313131313131315,0.8838443066957055,1.015522388059702,0.9402573529411762,0.9696545284780581,1.0639488409272584,0.9258667883211675,0.9116297513170566,0.830985915492958,1.204241948153967,1.2600000000000002,1.0312556350303541,1.0,0.7576636288318143,1.1310153691106068,1.1880424300867891,0.9499000856408794,0.966388968687159,0.7999999999999998,1.3160827353313633
1239,12,256,256,86.99483204134397,1.8973063973063973,1.361336946702801,1.4264726857794896,1.5676001204456493,0.8975571315996848,1.4507693419056567,1.1312220049208253,0.7936507936507938,1.0,0.9696916710380602,0.9252873563218389,0.9846824555202075,1.1845399406375015,1.031315868714243,0.8310865681338316,0.9847220589963569,1.1487603305785123,1.2994579945799458,1.261815252416756,0.8308668076109935,0.9694835680751172,1.2405975279264991,1.0155428024868487,1.1138211382113823,1.0530612244897963,1.0348033018517144,1.0349462365591398,1.2709453312381114,0.7340909090909091
357,30,256,256,61.11278195488744,1.2239003709591942,1.978127734033246,1.958669181958498,0.9696119682094438,0.9117896522476674,0.8303979125896932,0.9118095991859348,0.984714873603762,1.1485714285714281,0.8706324635117207,0.8573309920983319,1.1485902971805946,1.1848739495798322,1.0,0.8841548315232524,0.969296173830893,1.0969365562667,1.0,1.279663865546218,1.0801183286084062,0.9548402037980545,0.8838443066957055,1.2032440883330078,0.8572683355292052,1.2707661790230598,0.9827890556045896,1.108166409861325,1.0173128144421426,1.0
598,408,256,256,57.6885245901638,1.902777777777778,1.71468995068316,1.5654717264136795,1.2599999999999998,1.0634920634920635,1.1310236220472438,1.280701754385965,1.1311475409836065,0.93996767490187,1.0,1.0473243538405534,1.0312781954887222,1.4039548022598871,0.8836363636363634,1.0634920634920635,0.8974647887323941,1.1138211382113823,1.0801183286084062,0.8840579710144928,1.0636163445069733,0.9113082039911309,1.063573568066508,1.0314769975786926,1.0635114503816794,1.0,1.0,0.7869268292682926,1.127173913043478,1.1666666666666665
1492,132,256,256,75.83193277310953,1.3196721311475408,1.3196721311475408,1.0155038759689923,1.0634804370383932,1.063538611925709,1.3419158361018824,1.096744186046512,0.8313057583130575,1.0,0.5996640537514,1.0801183286084062,1.2794947594732597,1.0,0.9402813666379558,1.0472727272727278,0.8704318936877077,1.0312481221080463,1.2405975279264991,1.1137357830271215,0.7814552140793278,1.166495901639344,0.8695215791234527,1.0312499999999998,1.1486847121616468,1.0,1.0172439204126749,1.017243920412675,1.146788990825688,1.0892584681110773
646,315,256,256,59.25925925925945,1.2804179305695988,1.8973063973063973,1.0473588342440798,0.9117297572568324,1.1141352063213348,1.0,0.9258667883211675,1.015522388059702,1.2226613965744404,0.9548611111111106,0.9847310312426591,1.221784776902887,1.0473588342440798,0.7460676467564509,0.9694423223834989,0.8705035971223022,1.0,0.8841612831365563,0.96969696969697,0.8185721953837894,1.0,1.080246913580247,1.0472727272727274,0.8706038487060385,1.166798669412324,1.053149606299213,0.7346270161290321,0.9339029729538876,0.9500000000000003
675,176,256,256,139.32000000000048,1.912358781239302,1.524271844660194,1.3402672544427605,1.1337448559670782,0.9548140424052829,1.240995762711864,1.0156268782305566,1.0634804370383935,1.1140350877192982,0.9847058823529413,1.5214678353885012,1.1666666666666665,0.9695550351288057,0.7811447811447811,0.9258667883211675,0.9402573529411765,1.080415687244835,1.0634804370383935,0.8841548315232528,0.9401438848920862,1.0,0.925925925925926,1.148684712161647,0.7458847736625513,0.887174541947927,1.166429587482219,1.0714285714285716,0.8424030172413791,0.8426150121065377
1606,26,256,256,32.95378151260502,2.115580584607133,1.633150039277298,1.4718350754936123,1.047399124939232,1.0314009661835748,1.2411714039621018,1.0155558214670335,0.9548872180451129,1.1138211382113823,0.9259005927952575,1.3834808259587017,1.015522388059702,1.2405975279264991,1.0969365562666997,1.1845875822899186,1.0634804370383932,0.8978102189781021,1.2799650043744535,0.8562026436590898,1.1496163682864449,1.3008849557522122,0.9696828358208955,1.1138211382113823,1.0801776242753176,1.1273518892862697,1.0,1.0527422990232909,0.9180672268907566,1.2492625368731565
287,125,256,256,62.3333333333332,1.362723214285714,1.6433652953912774,1.813034891375905,1.1674718196457323,1.0,1.2216102806189355,0.8565517241379312,1.0799704724409447,0.9847058823529413,1.1851851851851853,1.1310483870967742,1.2406134320465363,1.015531660692951,0.8060218491873167,0.911489361702128,1.1138211382113823,0.8833753854779928,0.9696828358208954,0.7815126050420168,1.3405017921146956,0.8703457446808508,1.202966432474629,1.1845161290322581,0.8841548315232524,0.9662702702702702,1.1468926553672316,1.0,1.0172439204126749,0.9179983179142136
1584,344,256,256,45.08695652173903,1.6932773109243697,1.8640744433366565,1.5899705014749266,1.0472956585010917,1.1674718196457323,1.2994174231133993,1.0634765624999996,1.0800689825080072,0.8841548315232528,0.844175656532636,0.8841354723707665,1.0,1.1150442477876106,0.9118095991859348,0.9548611111111106,1.0636163445069733,1.2219012605042012,0.9547038327526134,0.8312327581543788,1.0638663718987962,0.8978446340368208,1.3198469108802628,1.1150442477876106,1.1485902971805946,1.0,1.535714285714286,1.0526710684273708,0.8706467661691543,1.4375
290,255,256,256,25.772727272727263,2.1366120218579234,2.0317460317460325,1.5214678353885012,1.0,1.1139494114700728,0.8305729025251153,1.3204382060938036,1.2606255012028869,1.0312781954887222,0.9545454545454541,1.0,0.8311688311688314,0.9548402037980549,0.9544817927170864,0.9398948159278737,1.166442609307983,1.0967201934403867,1.3826745164003367,1.0155149779209929,1.0,0.8312783906554186,1.015509424958244,1.0634804370383935,0.8055555555555554,1.0172949002217293,0.933898305084746,0.8717105263157893,0.8419239343376342,0.8871900826446284
1838,4,256,256,22.589285714285698,2.365094798249879,1.2266934942991283,1.3842905405405401,0.8839285714285714,1.2799650043744535,1.0155149779209929,0.9548140424052829,1.0635386119257086,1.096816235337926,1.1733333333333333,0.8705035971223022,0.6905375917476692,1.0312499999999998,1.1313131313131315,1.221784776902887,0.9118095991859348,0.7460676467564509,1.015531660692951,0.9695853073638652,1.309090909090909,0.9253902662993572,0.925569678231994,1.0155057251908397,1.1140350877192982,0.8274336283185839,0.8721398811556588,0.7735191637630663,1.1466165413533835,1.0897376898297286
321,175,256,256,39.19753086419747,1.7103254319003613,2.0879629629629632,0.9399676749018704,1.240995762711864,1.2411714039621018,1.0973236009732361,0.9117896522476676,1.0,0.8841354723707668,0.9259259259259257,0.8182991076228361,1.1316872427983542,0.9399676749018704,0.9847274436090224,1.0799803125384517,0.7815470251535996,0.8841031927341616,1.0969365562666997,1.1669234720082178,0.9696704578594338,0.897844634036821,1.0811688311688308,0.8569542253521127,0.7933884297520662,1.1271739130434784,0.917652027027027,1.0,1.1082414617223035,0.7869268292682927
694,281,256,256,48.699248120300645,1.456540825285338,1.6262626262626263,1.0312951372171404,1.1669234720082178,1.031255635030354,1.2406134320465358,1.4718350754936123,0.8972448057813911,1.2600000000000002,0.9548872180451129,0.9259428050586763,0.9117647058823531,1.015522388059702,0.9403122130394861,0.9259428050586761,1.03129513721714,0.969047619047619,0.7811447811447811,1.2994579945799458,1.0,0.8706467661691545,0.925925925925926,1.167267112712301,0.8978675645342316,0.9499857509261896,1.186558239655585,1.0721721027064537,0.7598306498171787,0.8283313325330133
1739,286,256,256,55.07999999999987,1.6565656565656568,1.6046042942407568,1.2229257353911094,1.0968703427719824,1.3428174878556554,1.1137357830271213,0.9118095991859348,0.7233762285945894,1.097105508870215,0.9696350364963502,1.015509424958244,0.9696916710380604,0.8706324635117207,0.8311688311688314,1.148854961832061,0.8976377952755906,0.8841548315232528,0.7460676467564512,1.0314370352457531,1.0312781954887216,0.8183967332903503,1.2229257353911094,0.9548872180451129,1.0,1.0527422990232906,1.1468926553672316,0.9499643620812541,0.8567931456548343,1.0533515731874146
393,2,256,256,91.10582010582043,1.5559373806796484,1.476190476190476,1.5682845945131145,0.8180447889750215,0.9258244893301381,1.015503875968992,0.9845422116527944,1.1845161290322581,0.9117297572568324,0.925773666780861,1.1142498430634018,0.984732824427481,1.264120276310443,1.3210537147561225,0.9258244893301381,0.9847310312426591,0.7690700104493209,0.9547826086956521,0.9846950788792088,1.0312650312650313,0.8442265795206971,0.8978102189781021,1.0991798588594317,0.805399625768511,0.9180327868852458,1.146708463949843,0.9828872312417726,1.0526710684273708,1.0350404312668466
555,300,256,256,27.463104325699756,1.4314574314574315,1.7612514639451227,1.7871052200949107,1.2799650043744533,1.0801183286084062,1.0,1.0799803125384517,1.0155149779209929,0.8977642961465004,0.969698735504924,0.7933884297520662,0.8705035971223022,1.2601040416166465,1.0315208825847124,1.0,1.015503875968992,1.0799803125384517,1.0,0.9116847826086956,1.0155057251908395,1.015509424958244,0.9547458807147832,0.9847148736037625,1.3405017921146956,1.1664822134387351,1.0,1.0893266147503438,1.017243920412675,0.9338609383832674
1077,423,256,256,50.999999999999886,1.6500000000000001,2.0602836879432616,1.1688311688311688,1.065408805031447,1.1310153691106068,1.0,0.8313057583130575,1.1314209894484109,0.9696350364963505,0.9696969696969698,1.1846590909090906,1.0637254901960786,1.0,0.75625,1.1845399406375017,1.0312481221080463,0.8978102189781021,0.9258244893301382,1.0155558214670335,0.9117647058823531,1.1486280487804879,1.1847545219638242,1.1688311688311688,0.8962962962962967,1.0526473676316184,1.2495488105004104,0.9663285128426506,0.8721398811556588,0.8572783952290595
275,27,256,256,50.22137404580141,1.8449999999999998,1.7836428804170736,1.2437554409696647,0.9548767788962168,0.9254843517138596,1.0472383720930232,1.1310896829898531,1.2406611570247936,0.9257142857142857,1.0,1.0472727272727274,1.0635386119257086,0.8978102189781021,0.8978790259230167,0.7575757575757575,1.0312499999999998,0.8180447889750215,1.1139494114700728,1.1664,1.148854961832061,1.0312781954887216,1.221610280618935,0.9696350364963505,0.9259428050586763,0.966145833333333,1.0,0.857220338983051,0.9662337662337663,0.9661922993570756
1666,322,256,256,34.1018518518518,1.5593545908567035,2.18094178717093,1.503238293754188,1.1137784446111525,0.9547826086956521,0.9696545284780576,1.405328798185941,1.031368763950051,0.8968253968253967,0.8055555555555554,0.7345719973457198,1.0635386119257086,1.0472956585010917,1.0635386119257086,1.2029268292682926,0.793694456199746,0.9696545284780581,0.8313057583130575,1.0318686032971747,0.8835125448028673,0.6583941605839415,1.0967741935483868,0.7002506265664161,1.0472956585010913,1.2281999187322226,0.7868159042103205,1.0892857142857142,0.9829619921363042,0.7722258273848149
1264,382,256,256,55.9354838709676,1.469208211143695,1.6278236485433868,1.1691717092849248,0.8571428571428572,0.8059701492537314,1.0639488409272584,1.096816235337926,1.2407407407407405,1.1138211382113823,1.1310483870967738,1.0982800982800978,0.7932569974554707,1.0,1.0,0.7577639751552796,1.1316872427983542,1.2216102806189355,1.0970149253731343,0.9117647058823531,1.0967741935483868,0.7575757575757575,0.7932569974554707,0.8570564626972348,1.0977443609022557,1.228813559322034,1.4836448598130847,0.9338609383832672,1.4836448598130847,1.3432269197584121
985,406,256,256,55.07999999999987,1.7617187499999998,1.5730354157166737,1.1901848650086446,1.1486280487804879,1.1853772361939334,1.0637254901960782,1.097323600973236,1.0802469135802464,1.0967261904761902,1.0799999999999998,1.1310483870967742,1.096744186046512,0.7010298970102989,0.954861111111111,0.9847274436090224,0.9402573529411762,0.9105145413870247,0.8573388203017831,1.0155149779209929,1.1137499999999996,0.9402573529411765,1.047238372093023,0.8177111422715996,1.166495901639344,1.1477622543215724,0.7735191637630663,1.2285714285714286,0.7735191637630663,1.1466050591275745
158,112,256,256,47.2222222222221,1.8571428571428574,1.6262626262626263,1.5436081242532855,1.2411714039621018,1.2843861088323765,0.9258244893301381,1.0156268782305566,0.8437499999999996,1.0,0.8841548315232524,1.0312499999999998,0.9696969696969698,1.2029136316337148,0.8570564626972345,1.0314009661835748,1.0,1.0638663718987966,0.9398948159278735,1.0155223880597015,0.8978675645342311,0.8571428571428572,0.9696969696969698,1.015531660692951,0.8438694180587398,0.8005507474429583,1.0,0.8720612356478952,1.1087108013937286,1.227977591946091
255,300,256,256,67.02362204724433,1.9923664122137401,1.5479039662828324,1.346715328467153,1.1489686783804431,0.9402264497959651,1.2037617554858935,0.8313057583130573,1.0634804370383935,1.0474452554744522,0.9847220589963569,1.2224269544617006,1.0,1.0474452554744522,1.1139494114700728,1.0634804370383935,1.031568722680913,1.0472727272727274,1.0967201934403867,0.9696350364963505,0.9116297513170566,0.8841031927341616,1.047238372093023,0.7577263550240718,1.0800689825080072,1.2285714285714289,1.2085561497326205,0.7211839959864544,1.0892857142857142,1.052789893217025
529,312,256,256,77.01694915254265,2.0506465517241375,1.4513888888888888,1.0,1.1487603305785123,0.9548140424052829,1.221697494424767,1.5909090909090904,0.7934978290797419,0.8971170152628603,1.166923472008218,0.9696828358208954,0.954861111111111,1.0,0.9696969696969698,0.9548140424052829,0.9398948159278737,1.4039548022598864,0.9846135637353534,0.9693486590038316,1.1315456615228943,0.8307291666666665,1.0472383720930232,0.8693321420594148,1.1487603305785123,0.9499643620812541,0.9661922993570756,1.0,0.8868628263572316,0.8421052631578944
517,449,256,256,41.519480519480496,1.6046042942407568,1.4904179870227854,1.42604730692505,0.781512605042017,0.8705609027547296,0.9696828358208955,0.93996767490187,1.0,1.1850174666839173,1.0,1.0801183286084062,1.0156268782305564,0.897706834532374,0.7346938775510206,1.148684712161647,0.9696828358208955,1.148684712161647,1.0,0.8572134658685265,0.9110857794243373,0.8573075023324735,1.0,0.8060218491873169,0.8059701492537314,1.1272134203168687,0.9499643620812541,1.2927927927927927,0.9498069498069499,0.9830508474576272
1867,83,256,256,33.46560846560844,1.3660940580118281,1.170335429769392,1.3647586980920319,1.0312781954887222,1.0,1.1142498430634018,1.1485714285714288,1.0472555434387496,0.8045637583892616,1.0,1.0636163445069735,1.0,1.0312650312650313,1.1140350877192982,0.9847274436090224,0.9402813666379556,0.9548140424052831,1.0,1.0472727272727274,1.3200000000000003,1.0970149253731345,0.8972448057813911,0.9403122130394861,1.1314209894484109,1.2070463320463318,1.1669573489773273,1.0,1.3387838528359735,0.9663503019844695
797,481,256,256,35.59105779716465,1.2421984163949698,1.2447387884085257,1.4791390240306646,1.148854961832061,1.2673796791443843,1.063573568066508,1.1486280487804879,0.984732824427481,1.3623440875200332,1.0,0.8841548315232528,0.8185332331150006,0.9548872180451129,0.7452032184856613,0.7459893048128342,1.0801183286084062,0.9258667883211676,1.1311475409836065,1.0810170759067679,1.0,0.7692147034252298,0.883999776922648,0.9259512417407156,0.969698735504924,0.6977116141732284,1.0,0.9830483917705013,1.0347903657448707,1.3172881355932202
563,476,256,256,57.45985401459873,1.6199999999999997,1.6442121564072785,1.6936597614563722,1.098088531187123,0.93890977443609,1.0634765624999996,1.0637919401337175,0.9256463051933193,0.9845679012345679,1.114523030455575,1.0799999999999998,0.9846824555202075,1.2033898305084747,0.9846135637353534,0.6784724970320537,0.9116847826086956,0.9696350364963505,1.1310483870967738,0.9398148148148145,0.9548140424052829,0.9847058823529413,1.0473243538405534,1.166923472008218,1.0642451198418585,0.9323552793235527,0.9663793103448278,0.8871900826446284,0.9499000856408791,0.8861551292743953
1615,74,256,256,44.39568345323731,1.3694231315714689,2.02866186038333,1.221784776902887,1.1485714285714281,1.261464199517297,1.2031249999999998,1.4802719077877944,0.9113082039911309,0.9846950788792085,0.883999776922648,0.7233201581027668,1.3402203856749308,0.9847220589963569,1.0312781954887216,0.8841354723707668,1.1137500000000002,0.7574626865671643,0.9846950788792088,1.1310483870967738,0.897706834532374,1.0801183286084062,1.1139494114700728,0.8436132983377078,0.9847058823529413,1.034782608695652,0.9830434782608696,0.9180672268907566,0.8572783952290595,1.0892448512585808
1126,120,256,256,288.479674796749,2.002805049088359,1.653061224489796,1.5044776119402992,0.9696828358208955,0.6798660362490151,1.0155558214670335,0.8701298701298698,1.1310153691106068,0.9114039073148572,1.1310896829898534,1.0,1.0634920634920633,0.8706467661691545,1.0,0.6189125295508275,0.9548140424052829,0.793388429752066,1.166410650281618,0.8182991076228365,0.842891672159965,1.0967741935483868,1.0634920634920633,1.131545661522894,0.6472184531886026,0.9829818181818181,0.8427419354838711,0.8278260869565214,1.3153638814016173,0.8572203389830508
1385,212,256,256,67.02362204724433,1.8920147525516768,1.4403534609720179,1.5664913598797892,1.279663865546219,1.1138781128769866,1.1845161290322581,1.3405017921146956,0.984732824427481,1.221610280618935,1.2408522464103748,1.0,0.91156462585034,1.031368763950051,1.097105508870215,1.148854961832061,0.9846950788792085,1.0639488409272584,0.9548872180451128,0.9846950788792085,1.0799704724409447,1.0472555434387494,0.7936507936507938,1.0,1.0803262481463178,0.9830508474576272,0.8863289382373352,1.1673553719008267,0.9179983179142135,0.8710743801652893
