t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
58,295,256,256,40.654088050314606,2.2458333333333336,1.8260711692084237,1.177304964539007,1.785917496443812,1.1947167755991284,5.0949423247559915,1.0,1.5124566382844529,1.218380345768881,1.1796945193171609,1.0825396825396827,1.414956680346557,3.1851851851851842,1.4375764993880042,1.2558155878838992,1.6368646662584199,1.0,1.0,1.0,2.8055555555555545,0.9103448275862073,1.0,1.3030303030303032,1.0,1.0,0.9473763118440777,2.8670212765957452,1.0,1.0180388529139686
111,158,256,256,288.479674796749,3.1269841269841265,2.4751392613988035,2.6927083333333326,2.130434782608696,1.8600508905852418,5.666666666666666,2.090743274053808,1.8987987209402817,2.32666077911883,2.3337204800619444,1.9213483146067416,1.6278236485433868,4.673537234042552,1.9285714285714286,1.9247050659264398,1.7956989247311832,1.823539218137868,1.409595417114214,1.475354687728536,3.6336132213781145,1.4074074074074077,1.2810241167330947,1.5223214285714282,1.4941520467836256,1.1468926553672316,1.293233082706767,2.7741935483870974,1.2954545454545454,1.108166409861325
587,362,256,256,60.179104477612164,3.642857142857143,3.761194029850748,4.327467605183171,3.8195488721804525,2.6432385311103856,33.46560846560844,3.3256416904329797,2.2347354138398927,3.106181455633101,2.4087098752811293,2.3766233766233773,2.3634530052440508,26.63074352548038,6.347191508182222,2.5418828762045957,2.241715399610136,3.18295739348371,1.2042419481539672,1.877162629757786,21.284938941655383,1.9545454545454544,2.0052148894083803,2.0007160759040463,1.8036758563074355,2.054054054054055,1.6370442391832762,12.943750000000009,2.7550000000000012,1.8718330849478384
1188,370,256,256,76.91240875912435,5.716175842936408,3.987150415721843,6.59722222222222,2.9927007299270074,5.164759725400456,47.95522388059692,5.495230524642286,2.457892509521795,6.468113975576664,3.424979724249796,6.138573375738301,1.9063180827886712,39.19753086419747,7.151522778756602,4.339920948616602,2.879664179104478,4.73249299719888,3.1002145651899533,4.152985074626866,28.281021897810213,5.008374571754853,2.721661054994388,3.7037037037037037,2.749543795620437,4.055299539170506,1.6370442391832762,18.611028315946324,3.6624000000000003,5.494597839135655
814,2,256,256,1.0,2.4410377358490556,2.2547699214365875,2.3825191093386513,2.7320261437908506,1.2088505914999268,12.464968152866232,1.7705046631221135,1.5751722964349528,1.1614906832298137,1.6010273972602738,1.5709459459459456,1.2454611474219321,9.402323892519975,4.018018018018017,1.0884594447468696,1.8160251084648766,1.1727689547478242,1.0,1.085899299590326,5.625,1.4583333333333328,1.0,1.2987861811391224,1.3725490196078438,1.0,1.7834821428571426,4.7108208955223905,1.2067320434667372,0.9643835616438358
1039,191,256,256,125.8000000000004,2.1251352326000714,4.945086705202312,2.418650793650793,6.034682080924861,1.074376028034041,19.134453781512594,1.17593984962406,1.7573866000832288,1.4948096885813151,1.6190476190476188,1.5297767898490313,2.4026974951830438,8.351190476190474,6.034682080924861,1.63315799727255,3.5190311418685125,1.518820861678004,3.2823033707865163,1.1289865343727854,6.942857142857142,0.9165382639958909,1.5401011560693643,1.4298941798941793,1.508670520231214,1.5794811320754718,2.56764705882353,4.784366576819406,2.667153818048958,1.4642857142857137
723,27,256,256,125.09090909090956,3.2021456804065487,3.0359981299672745,3.591240875912409,2.5466147523253304,1.687830687830688,8.763422337065752,1.7412838057999356,1.6358576488446621,1.1676986584107325,3.4534821903242965,1.9434682964094732,1.9443656980864636,4.530809709726702,3.148487159928808,2.320480928689884,2.16559260297002,1.1669234720082178,1.4678454076044438,1.389777270131353,5.179600886917961,0.9095547309833023,1.472246439988375,0.7120563805688395,1.5612087573234656,1.2122711528946062,1.0710382513661199,3.382352941176472,1.6588112617309694,1.322064516129032
1244,110,256,256,232.53284671532924,4.3061224489795915,4.485142118863048,5.494949494949496,3.591240875912409,2.964960494675369,22.794117647058837,3.622904234157432,1.9345314505776636,5.141016463851112,2.749543795620437,3.0,2.0546241211465652,20.04040404040407,5.771637122002087,2.8532130526784725,3.106181455633101,4.006475485661425,2.0000874202290415,2.2332795749928853,22.445255474452566,3.1269841269841265,1.854398382204247,2.3919191919191927,2.0570082232283093,2.54396650171298,1.5511588468061048,15.34146341463414,3.0077220077220073,2.0652898067954695
502,32,256,256,128.01149425287403,2.2547699214365875,3.080000000000001,1.2546714888487036,1.6781701444622792,1.2299319727891158,5.794584500466856,1.232142857142857,1.4265441719301122,1.2088505914999268,1.2905491698595148,1.123456790123457,1.1359477124183006,4.045314900153609,1.4108146067415728,0.8968253968253967,1.5454692164931816,1.0,1.6706586826347303,0.9834373805580324,2.9788754271512885,1.123456790123457,1.0,1.0,1.0,1.2158309575716924,0.9002557544757034,3.285885167464113,0.9816470588235291,1.0
823,12,256,256,1.0,2.10603859721934,2.384259259259258,1.3150799060819511,2.7320261437908506,1.6856540084388187,9.560975609756095,1.618259023354565,1.8036029671494178,1.455377756548045,1.2900490852298083,1.6226479644201168,1.6637323943661966,6.437813720022306,3.1014492753623184,1.5924050632911397,1.6203605514316017,1.4241106105328571,1.3603735045229068,1.0330347500158819,6.884773662551436,1.306152487488961,1.0331632653061222,0.9368280386320842,1.3725490196078438,1.2249999999999996,1.0771259063941994,6.571428571428571,1.407665505226481,1.1149688830658369
237,30,256,256,156.67901234567955,2.521375686649152,2.038934426229507,1.2227457699721564,1.7583629568863368,1.1032770605759679,6.99822537710736,0.8918597742127152,1.2040233984876585,1.0325712496085186,1.2239448751076656,1.2403641018347322,1.5416666666666665,6.336213880637319,2.2622751848173888,1.4821802935010477,1.1614906832298137,1.1853832442067742,1.2040233984876585,1.066432449696583,4.310185185185184,1.102848101265823,0.706967213114754,1.0,1.1217717114947139,0.9821428571428572,1.0,2.6658940397350994,1.1166597424179479,1.0
397,408,256,256,1.0,2.492957746478874,2.9569892473118267,2.5714285714285716,2.625,1.7142857142857142,6.88531187122737,2.072803961122318,1.517452541334967,1.288028802880288,1.511927300265051,1.543259557344065,1.3888888888888884,5.697478991596641,2.5714285714285716,1.3977272727272723,1.3514013373168308,1.9319811155796465,1.2464788732394367,1.421052631578947,4.273381294964031,1.1695357329160152,1.185834957764782,1.306518723994452,1.4403534609720179,1.2563195146612736,1.0713142857142859,4.549087927854068,1.349192415730337,1.1904296874999998
991,132,256,256,107.19718309859195,2.4049586776859497,3.027162977867204,2.3793103448275863,3.6136363636363624,2.0565110565110563,16.285714285714274,2.454904542462146,2.3424657534246576,2.5328142380422687,2.3463131731565876,2.0181818181818176,2.442594963721725,24.98275862068965,7.363636363636363,2.35685210312076,2.238095238095238,2.259534116676974,1.7255200405885338,1.8849081952530233,10.540400296515946,2.177976952624839,1.772102494484983,1.577090764962346,2.1363636363636354,1.5696202531645564,1.895669291338583,13.13636363636363,3.2134085628941262,1.5668604651162787
429,315,256,256,103.91666666666701,2.6129032258064506,2.9696969696969697,1.8724832214765104,1.8432432432432437,1.8606271777003487,4.937956204379561,1.7801783264746225,1.461401952085182,1.4841352599433932,1.081331331331331,1.309090909090909,1.6294907841299597,3.657107992678464,1.4333333333333336,1.591836734693878,1.4133844041338441,1.353665521191294,1.2442297369833606,1.224286662242866,3.2222222222222223,1.309090909090909,1.1669234720082178,1.0,0.9843843843843845,1.071211199026172,1.368214004720692,3.7011729659281314,1.2773685547371094,1.1088709677419357
448,176,256,256,60.86842105263178,2.5623582766439914,2.1759868421052624,1.5311125078566936,1.5098039215686283,1.4604959186816564,5.841379310344826,1.306152487488961,1.5098039215686283,1.1919463087248325,1.1368421052631579,1.0818846056941296,1.5152187698161066,4.864864864864867,1.8432432432432437,0.8960949988581868,1.4333333333333336,1.0848231763017098,1.4582375478927203,0.79226589964845,3.220044792833146,1.1530612244897958,1.0830352580480322,0.9394221808014913,0.8424242424242426,1.112617309697602,1.0916353383458648,2.877825090075336,1.286764705882353,1.1114639568116864
1067,26,256,256,103.91666666666701,2.5328142380422687,2.7567567567567566,2.127871438430445,3.097311139564661,2.049765258215963,12.753424657534243,1.9083386963317093,2.300265360277609,1.7889717357378185,1.9870370370370367,1.9201451905626137,1.6138065776619996,10.334845049130767,4.193580085162138,1.8697183098591554,2.0388127853881275,1.5608820709491857,1.5696400625978095,1.4258487194758789,6.674603174603177,1.2689655172413794,1.585585585585586,1.6686577069852333,1.7108533554266787,1.511111111111111,1.4595959595959596,7.569296375266523,2.6162453377538335,1.3272727272727272
190,125,256,256,1.0,1.6274946625823816,2.185964912280702,1.4347826086956519,2.0411255411255405,0.9052478134110786,3.764060356652951,0.905643258936672,1.2454611474219321,1.2917851264402216,1.207577297140369,1.0,1.529860003544214,3.1031344792719926,1.3014842300556588,0.9052478134110786,1.7425833793993,1.2306498114881346,1.3611111111111112,0.9368280386320842,2.1106243154435926,1.0,1.0,1.0,1.0,1.0,0.727113702623907,1.96,1.161198656677861,1.1385083713850839
1052,344,256,256,1.0,32.54195011337864,2.8909090909090907,26.925215723873432,3.172413793103449,9.859259259259266,37.993288590603946,13.999999999999998,3.7305936073059347,4.148148148148151,2.824561403508772,3.3951247165532874,1.6060606060606057,13.090124640460205,10.66283524904215,6.600000000000003,1.9083386963317093,7.102040816326535,1.962606442058497,2.3218390804597706,8.57993730407523,3.1501934106976126,1.5210838544171876,1.7705046631221135,2.0708812260536393,1.7180952380952383,1.554666666666667,5.318405511811027,3.432346723044397,2.4272340425531915
192,255,256,256,1.0,2.2943722943722946,2.2037037037037037,1.4446171783909836,2.0164609053497946,1.3946869070208734,6.000000000000002,1.218380345768881,1.4115226337448556,1.2040233984876585,1.1788662630709967,1.4941400063351282,1.123456790123457,4.354838709677421,1.7425833793993,1.419354838709678,1.3725490196078438,1.0162357936805295,1.3859978121581495,1.269051666789859,2.8512658227848107,1.1758658008658007,1.1046698872785832,0.9534050179211472,1.1622971285892634,1.1344827586206896,1.1149688830658369,2.384225352112676,1.161198656677861,0.9134871339840284
1221,4,256,256,211.9090909090916,2.300265360277609,2.844422700587084,1.9668192219679637,3.245548764283816,2.3265306122448974,13.157407407407401,2.0247747747747744,2.306122448979592,2.078525950221879,2.0565110565110563,1.9749405524053423,1.8219178082191778,12.484962406015029,4.313212608987259,2.0751879699248126,2.0247747747747744,1.8124999999999996,1.6392918613228427,1.5526688710439298,10.377990430622013,1.3736705949985633,1.694954894754427,1.5152187698161066,1.772102494484983,1.5914260717410327,1.6345922057051028,11.883720930232556,2.5589174184594023,1.5426611266789059
213,175,256,256,40.000000000000135,2.2547699214365875,2.1193628242385105,1.2935862691960254,2.4181818181818184,1.0,10.166666666666668,0.8650051921079959,1.2088505914999268,1.1823793490460155,1.3567073170731705,1.1622971285892634,1.414309616763605,5.26829268292683,1.878291107799304,0.9837235507700013,1.2173913043478264,1.086287003849728,1.2529940119760477,1.0,4.017857142857143,0.9837885023070209,1.0,1.0166880616174583,1.016763378465506,0.8057150764547154,1.0551020408163267,3.4898522167487678,0.9131274131274135,1.0562951082598233
461,281,256,256,75.73429951690848,2.4201680672268915,2.8646616541353387,1.7216148023549203,2.078525950221879,2.2347354138398927,4.421052631578946,1.6171222786053367,1.6190476190476193,1.204523107177974,1.8201193520886623,1.8606271777003487,1.5528973950026583,5.271805273833672,2.1193737769080228,1.2622025010084712,1.2509652509652511,1.8724832214765104,1.0314769975786924,1.0971055088702142,3.536231884057972,1.2857142857142856,1.1314209894484109,0.9397276151840044,1.0157594859983028,0.9499643620812541,0.9492481203007521,3.128309241513725,0.966145833333333,0.9338282078472957
1155,286,256,256,205.413793103449,33.57471264367812,3.6184107002360353,22.11877394636016,3.689655172413792,11.064516129032256,1.0,40.448275862068876,3.700775193798451,10.482352941176474,4.002405773857258,6.31747919143876,1.8387096774193545,40.448275862068876,12.954022988505743,4.826612903225806,3.3234042553191494,13.935960591132996,2.498305084745764,4.155555555555556,40.448275862068876,7.13793103448276,2.2099418297197246,2.824561403508772,3.250169033130494,2.7440993788819887,1.7536231884057978,36.63999999999994,4.7108208955223905,3.3523809523809525
261,2,256,256,70.64285714285738,2.1324041811846692,2.609284332688588,1.8596259210277735,2.1193628242385105,1.0,5.851738241308793,1.0696117804551544,1.3793466807165435,1.1473922902494331,1.1887340301974447,1.1056910569105693,1.2498152254249817,5.8101265822784836,1.5841182061695323,1.2101704879482655,1.9836400817995914,1.106790799561884,0.9669148056244831,0.9052478134110786,3.4074074074074083,0.8504371836171193,1.227820372398686,0.8267821452365092,0.9677759186961641,0.9631467044649187,1.1642105263157896,2.2886956521739132,1.0187951807228917,0.9637209302325578
368,300,256,256,154.12883435582876,2.416739319965126,1.546218487394958,1.1046698872785832,1.5668763102725365,1.1260213266860546,2.7684715924246457,0.8780487804878048,1.1217717114947139,0.8641114982578397,1.0335808847271553,1.210810810810811,1.0889436234263816,1.9734871483505356,1.0330347500158819,0.7366456978355903,1.0866897839423848,0.9836560221272317,1.3546260513753126,1.184344866704481,1.822469325153374,0.954171562867215,1.0,0.8249158249158247,1.0163522012578616,0.9638972460078685,0.9819916884716023,1.829003306565895,0.853158555292149,0.6430750457596096
715,423,256,256,79.3229813664599,2.7604166666666656,2.590731580317624,1.734186746987952,3.0031388215151953,1.1668092386655262,12.60587915078934,1.1823793490460155,1.7413743940690043,1.4172015404364573,1.7021334053470163,1.8371212121212117,2.3980202859586943,12.818181818181834,3.476590248627703,1.454091816367265,1.816727201335034,1.313158687142427,1.6041648047189203,1.0,17.14906832298137,1.2215909090909087,1.3482508666876771,1.1658398299078674,1.2040233984876585,1.3119999999999996,1.798245614035088,15.068493150684942,1.5199999999999994,1.4413341274568197
183,27,256,256,93.95698924731214,2.879664179104478,1.8989361702127663,2.2998700129986998,1.4642857142857144,1.8412090251170703,4.4489795918367365,2.1213341000575046,1.610137672090112,1.385920271416455,2.2580645161290325,1.4332705405013766,1.3503546099290784,4.289537712895375,1.6468699839486358,1.50579872802095,1.416909620991254,1.20680055677073,1.080326248146317,1.2224269544617006,4.283627510651246,1.282225237449118,1.2458628841607566,1.0973236009732361,1.1505791505791505,0.9024729091414281,1.1284705882352941,3.1540697674418587,1.1883602994445785,1.2285714285714289
1106,322,256,256,105.54545454545489,33.57471264367812,3.021276595744681,46.19867549668889,3.415200562983814,11.183333333333335,26.08987701040679,12.094827586206895,4.236333052985702,7.7096774193548345,3.8063241106719343,4.362068965517241,1.6140350877192988,14.918322295805755,12.954022988505743,7.211111111111112,2.4061810154525385,7.798850574712643,2.762187871581451,2.7760910815939286,14.376623376623366,3.893416927899688,1.8454106280193245,2.8874172185430464,2.7019286966686153,2.3581321725366045,1.585585585585586,3.8800000000000003,6.027989821882949,3.2978723404255335
840,382,256,256,103.91666666666701,13.090124640460205,3.341321713870732,12.167785234899327,3.172413793103449,5.8018018018018,15.63963963963966,6.8441890166028125,2.9798657718120816,4.864864864864867,3.0730452674897104,4.221476510067114,1.414956680346557,12.167785234899327,5.455590386624869,4.708708708708711,2.6356011183597396,5.455590386624869,1.83758389261745,3.7149877149877164,9.666666666666671,4.097315436241611,1.791476407914764,2.32949824224992,2.3793103448275863,1.9558823529411757,1.7791621911922664,16.50105708245241,4.243070362473348,4.46704997788589
654,406,256,256,129.00000000000045,3.7875243664717346,3.699335548172757,3.756573367260389,3.814814814814814,3.5367548783747664,25.38759689922482,3.096774193548387,2.6416952054794516,2.9859171738870987,2.8235294117647065,2.35018616500098,2.601359243920569,41.6870229007633,5.842105263157893,2.601359243920569,2.552482715273413,2.531986531986532,2.0864825581395343,1.8346709470304978,27.8888888888889,2.114760080277321,2.504909560723514,2.429007633587786,2.5135135135135136,1.8568738229755182,2.432533733133434,16.428571428571423,3.0526315789473686,2.101239669421487
105,112,256,256,73.4285714285717,2.2646416517768513,2.9966120835686065,1.5216049382716048,1.8278829604130813,1.9930555555555554,4.50804359107421,1.6190476190476193,1.3951367781155017,1.264120276310443,1.4039548022598864,0.9846824555202076,1.1496163682864453,3.383333333333333,1.6753246753246753,1.5176991150442476,0.8439716312056739,1.1505791505791505,1.0,0.8060528559249789,2.6802721088435373,1.0155707270331777,1.5410628019323678,1.0,0.8704318936877078,1.1470195554857459,0.9496846330275228,2.2672,1.0,0.8004722550177098
169,300,256,256,123.18045112781999,2.498305084745764,2.259534116676974,2.5030481395837714,1.8557196228429111,1.7111111111111112,8.430830039525686,1.8239122987324432,1.5631623733271451,1.377495462794918,1.8663704716336296,1.1359477124183006,1.2299319727891158,7.208955223880596,2.719414265470005,1.0,1.494071146245059,1.4156674660271784,1.3703967519054068,1.6046511627906972,5.100495140289749,1.1925925925925929,1.1168014375561546,1.1141352063213346,1.2698215026982151,1.174684804246848,1.0535877862595417,4.512195121951221,2.3162499999999997,0.9331046312178388
351,312,256,256,84.63057324840796,2.1402318053670246,1.8126638435168383,1.3095238095238095,1.2797202797202798,0.8482726423902891,3.6184107002360353,0.9220903751648086,1.0324675324675323,0.8751500600240095,1.0,1.0496815286624208,0.934603533924417,2.276785714285714,0.8340874811463044,0.9052478134110786,1.0493358633776089,0.8249158249158247,1.1193755739210285,1.0,1.8523791682278015,1.0,0.8603651987110634,0.7405462184873947,1.1085972850678736,1.0,1.4777367295352908,1.78,0.8689075630252102,1.0
343,449,256,256,164.5220125786169,2.5612745098039214,2.061657819518171,1.6964285714285707,2.0286062081558116,1.1599671862182117,9.68710691823899,0.905643258936672,1.5124566382844529,1.2770673486786022,1.4037580557496698,1.1037234042553186,1.2403641018347322,5.39351851851852,1.3788924681699646,0.952830188679245,1.455377756548045,1.1668092386655262,1.2747639847823018,0.9842653110626969,4.8700209643605845,1.0,1.0162927685173586,1.2215909090909087,1.1796945193171609,1.0,1.0553191489361706,4.681600000000002,1.2194373401534526,1.2445993031358886
1240,83,256,256,149.12121212121266,2.4410377358490556,2.4452808338158656,2.212318369117328,4.714285714285713,1.991202346041056,15.625000000000009,2.018685955394816,2.2333965844402273,1.7130219391365888,1.9191919191919198,1.9140624999999993,2.009156050955414,12.069182389937094,6.652173913043475,1.8387096774193545,2.038934426229507,1.6856540084388187,2.1417483660130716,1.6805688857865808,9.404040404040401,1.6637323943661966,1.5883338920549788,1.5096790002450382,1.3588681849551414,1.972915181753386,1.8625445897740782,9.999999999999996,3.5881006864988563,1.5534759358288768
529,481,256,256,58.965367965368166,2.690547862733292,2.4061810154525385,1.6620830150241919,3.5205640423031714,1.486170627191274,36.23684210526307,1.3143669985775248,1.6761744966442955,1.2987861811391224,1.4941400063351282,1.6241721854304632,2.165562913907284,29.60566448801739,3.0270270270270276,1.6241721854304632,1.9668192219679637,1.2306852306852307,1.5072576869049477,1.1751903510545112,29.1385281385281,1.2331677704194257,2.1218141681717837,1.3209876543209877,1.4294294294294296,1.3341365461847396,1.8626728110599085,23.367647058823522,1.9904761904761903,1.6543082021541005
374,476,256,256,67.02362204724433,3.373015873015872,2.9696969696969697,2.7639077340569886,2.3718924403855906,2.278935185185185,14.439613526570046,2.8646616541353387,1.958146880758094,2.154354808237295,2.012120675926745,1.7790262172284639,1.9964349376114092,11.926944226237245,2.6143790849673203,2.4508928571428577,2.0254999082737113,2.5418828762045957,1.0472555434387494,1.5543710021321966,9.839490029421377,1.5559373806796484,1.6029684601113177,1.660527151476659,1.5306122448979589,1.7807886754297266,1.4169636493228792,8.312500000000005,2.5171624713958813,2.101239669421487
1072,74,256,256,107.19718309859195,2.719414265470005,2.47459165154265,2.959476155176675,3.5126050420168076,1.879629629629629,14.154761904761894,2.0864917395529634,2.204673650282031,1.6844919786096257,2.3937355476140434,1.7889717357378185,2.0061919504643964,9.971830985915503,6.107142857142857,2.1033950617283943,2.1865079365079354,1.582633053221289,1.7889717357378185,1.469208211143695,6.88531187122737,1.4500978473581216,1.4887218045112782,1.266648434295091,1.9285714285714288,1.5135496183206105,1.987004103967168,7.213076667772985,2.8934351145038164,1.4007571660356943
747,120,256,256,90.21568627451012,2.5984797674938522,2.22987117552335,2.1193737769080228,2.4096548847878227,2.08897989575577,16.136986301369884,1.8322663252240712,1.9808612440191387,1.6553911205073988,2.1417483660130716,1.624199743918054,1.376157407407407,8.04586063132817,3.5673578784031603,1.4353523587652883,1.6651262584584918,1.1954887218045112,1.330578512396694,1.2673796791443843,5.361655773420478,1.543259557344065,0.9845679012345679,1.0481303221029248,1.6166495375128471,1.1887096774193548,1.329809725158562,3.817551020408163,1.7951576935329718,1.3013392857142858
920,212,256,256,1.0,7.235465116279069,4.494623655913978,7.785529715762271,3.9131652661064433,3.537080405932864,24.447272727272747,3.9389312977099245,3.0312499999999996,4.635486981677918,2.9393939393939394,2.504909560723514,2.6553480475382,19.294573643410832,9.389724310776941,4.315118397085609,2.6639999999999997,3.1447919231716317,2.199171686746988,2.4554178328668534,10.818181818181813,3.78505990133897,1.936856554564172,2.7032427120864715,2.7506452698911463,2.0478374836173003,1.744556030625435,6.989285714285715,3.0526315789473686,2.733333333333333
1097,79,256,256,1.0,2.8641509433962264,2.4125636672325976,1.9981764084844995,2.690547862733292,1.8432432432432437,14.154362416107372,2.0232192050373867,1.8610812746151095,1.5454692164931816,1.6318082788671022,1.8432432432432437,1.7353071144498455,10.318270354499415,4.4915378955114065,1.8785388127853886,1.9830796861707154,1.4678454076044438,1.6987486352565717,1.791476407914764,7.565656565656562,1.5365079365079373,1.2795698924731185,1.193269360724422,1.3405865657521285,1.7484008528784647,1.30564263322884,9.47826086956522,3.049967553536666,1.5073420715482408
