t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,243,256,256,105.54545454545489,3.0023103581055053,3.1002145651899533,3.9653284671532836,3.031753907219053,2.762187871581451,13.691605839416054,2.7506452698911463,1.9891304347826089,2.442594963721725,2.177976952624839,2.454904542462146,1.8563751408511748,10.773722627737232,6.202338129496402,2.428879310344827,2.2998700129986998,2.9859171738870987,1.8201193520886623,2.011860637509267,10.377990430622013,2.127871438430445,1.326884123768946,2.0948905109489044,1.8563751408511748,1.6311688311688304,1.7371951219512196,11.920758385999033,3.5031055900621135,2.116279069767441
1781,53,256,256,79.3229813664599,2.826446280991737,1.5307855626326965,1.3968253968253974,2.3684210526315788,1.513157894736842,10.330645161290322,1.157258064516129,1.5284552845528454,1.631944444444444,1.5751722964349528,1.5627705627705624,1.5307855626326965,11.71428571428571,3.9078947368421044,1.7647058823529411,1.4970131421744326,0.6176470588235297,2.0386879730866276,1.0855263157894735,6.046583850931676,0.7976091187100364,1.3506931434994387,1.4216867469879522,1.297482837528604,1.6198347107438011,1.454677936461673,3.463157894736843,1.8911547911547908,1.0951374207188156
561,147,256,256,60.491525423729016,2.1829501915708813,2.341463414634147,1.1875766539210735,1.4814814814814818,1.123456790123457,3.952972493345165,1.0353621217273041,1.6010273972602738,1.2239448751076656,0.8010828625235403,1.0355774493705534,1.1246916963551659,2.4595808383233524,1.7358490566037732,0.9679012345679013,1.5167701863354037,0.8880826466609272,0.9226190476190473,1.123456790123457,2.2404268675455103,1.3156872268091306,0.8504371836171193,1.1668092386655262,0.8539325842696629,1.3561643835616437,0.9643835616438358,1.84,1.3810344827586205,0.7024604234217051
1222,123,256,256,199.09523809523878,13.935960591132996,3.538618478577674,12.954022988505743,3.097311139564661,6.8441890166028125,24.21428571428571,9.02627257799671,2.844422700587084,6.6336608717561125,2.7376775271512113,3.689655172413792,1.4500978473581216,13.935960591132996,6.138573375738301,5.271805273833672,2.9324766943814558,5.455590386624869,2.2951432129514324,3.3951247165532874,15.886621315192764,3.893416927899688,2.2951432129514324,2.762187871581451,2.492957746478874,2.2193548387096778,1.4875,10.900000000000002,4.25,3.471535982814178
202,365,256,256,1.0,2.1818181818181817,2.2411982336794365,1.4732510288065845,2.8905047048759624,1.050907192272549,5.523809523809527,1.2917851264402216,1.0342172797262617,1.0,1.3835403726708073,1.5284552845528454,1.2144249512670564,4.431372549019609,1.7054640718562868,1.0686061085823606,1.5844155844155852,1.0,0.905643258936672,0.9831932773109244,5.0949423247559915,1.1441241685144123,1.017278043593833,0.6172839506172841,0.8488459973257365,1.0,1.0179723502304145,3.223684210526316,1.425454545454545,0.9812409812409814
27,274,256,256,38.716049382716186,2.1417483660130716,2.427091963545981,3.1039434693412358,2.375529049634475,1.2927927927927927,4.951835767864194,1.098484848484848,0.5293182620981984,0.8430985297344745,1.1823793490460155,0.9842653110626969,1.2239003709591942,6.315420560747663,2.415929203539823,0.954171562867215,0.8297593714192177,1.0157004830917873,0.9843070980202802,0.9542575650950037,2.604938271604938,0.7212009803921566,0.8060528559249787,1.1340638092168869,1.0157920310981534,0.8704049844236761,0.7959758551307851,3.222523744911805,0.8543165467625902,0.7096774193548385
124,65,256,256,144.2335329341322,1.7492098903141848,2.25968992248062,1.248269276677011,1.83195706028076,0.9332263242375599,3.5510204081632675,1.0,1.2905491698595148,1.0,1.0,1.3150799060819511,1.3106084740363175,2.1815278801277316,1.7132360144998537,1.0176870748299318,0.9139414802065406,1.0,1.0922378317014334,0.9328512396694212,1.6706586826347303,1.0,1.0,1.0,0.9183211862276958,0.9091191548858166,1.041965566714491,1.2484076433121023,0.9091191548858166,0.9803592412288066
225,471,256,256,71.83832335329365,2.3988522238163563,2.3626834381551354,1.4785809906291836,2.7183908045977017,1.3588681849551414,12.29856850715748,1.2929577464788726,1.6585255540479427,1.5937637241985074,1.2306498114881346,1.8693941778127456,1.8916323731138542,15.792503346720224,2.7183908045977017,1.6690328305235131,1.647283720103139,0.8162002945508098,1.961479198767335,1.0513833992094865,5.738349388180159,1.0,1.4115226337448556,0.9835129993658848,1.0175794455713325,1.0568513119533531,1.0571475089547382,8.018867924528298,2.0850556438791736,1.3865889212827989
1553,69,256,256,284.06451612903317,3.7475951768053095,3.8741496598639453,4.000854944428613,5.023809523809523,2.9083107497741643,58.586776859504,3.0110828907873466,2.863799283154121,3.0359981299672745,2.8095448519664155,2.2453042824943648,2.151716500553709,41.519480519480496,7.500000000000002,2.6966195977749257,2.8336088154269974,2.4554178328668534,1.6649616368286446,1.843032923179248,24.82697947214078,1.5631623733271451,2.527520098948671,1.7231404958677683,2.2037037037037037,1.5371900826446279,1.6779333655239013,23.248540450375284,3.590555267254801,1.6826801517067007
118,494,256,256,243.53731343283673,2.591836734693877,2.844422700587084,2.367845117845117,2.946859903381643,1.438995742181765,12.484962406015029,2.336211326960634,1.8600508905852418,1.5608820709491857,1.660527151476659,1.578487033911309,1.312102810337523,9.666666666666671,3.0789605197401304,1.5372723098117247,1.5986842105263155,1.7075705096486888,1.031255635030354,0.9844199424736338,7.208955223880596,1.4323308270676691,1.4500978473581216,1.288888888888889,1.264120276310443,1.0,0.9654943596549433,6.57142857142857,1.4904319300164024,1.7132646626024803
1330,165,256,256,1.0,6.2345001143903,4.006475485661425,6.992907801418444,3.321428571428571,4.779904306220093,16.648148148148167,5.166023166023164,2.255533199195171,4.032308904649329,2.7873651771956856,3.2195954820068295,1.6418219461697727,10.705113848450923,4.356209150326795,2.849529780564263,2.1443661971830976,3.6909620991253647,1.7108533554266787,2.8132387706855804,8.430830039525686,3.8248076052512454,2.222091656874266,1.8320359799342678,1.9443656980864636,1.4007571660356943,1.376744186046511,7.6300000000000034,2.857142857142858,2.0081632653061225
1474,460,256,256,123.18045112781999,4.196217494089833,3.926170468187274,6.120469306515815,4.072727272727274,2.911764705882352,50.22137404580141,3.6163522012578597,2.2566581179719862,3.672486623486342,3.4007386888273317,2.9569892473118267,2.2490196078431373,42.98966408268728,11.036075036075031,2.911764705882352,2.7258546299369404,3.6163522012578597,2.586229436757817,2.5522388059701493,30.07894736842105,2.8953556731334498,1.9103641456582636,3.1754645010458957,2.9090909090909096,2.0304878048780486,1.9000000000000004,42.771900826446206,4.963414634146342,2.8177966101694922
79,295,256,256,105.54545454545489,2.442594963721725,2.1614055985705782,1.3991228070175434,1.437710437710438,1.3132086167800452,4.50804359107421,1.0155558214670335,1.585585585585586,1.3073286052009456,1.2077922077922074,1.2266934942991283,1.1712328767123286,5.739583333333331,1.461401952085182,0.9542575650950037,1.2864421951387455,1.0,1.0,1.2261474642044699,5.628099173553718,1.1511823232975842,0.9396331553285348,0.9398148148148145,1.0474972597734744,0.9496124031007749,1.0350956130483693,3.2131147540983607,1.0,0.8718247175624786
151,158,256,256,78.22222222222251,2.639017916390179,2.8646616541353387,3.229468599033817,2.103434662455587,1.610137672090112,8.989756722151087,2.344827586206897,1.6495809155383625,1.80384747509447,2.3086419753086425,1.3907256333190205,1.71468995068316,7.102040816326535,1.9830796861707154,1.557598039215686,1.8363762823856726,1.5172413793103452,0.911489361702128,0.8569542253521127,7.85714285714286,1.5086913989013468,1.2618152524167563,0.9400921658986178,1.0484712900820286,1.0,1.0,6.757142857142857,1.2321428571428572,1.1087108013937286
797,362,256,256,94.60000000000035,2.2099418297197246,2.331154684095861,2.0540540540540535,3.0596133190118144,1.8848417954378212,31.044444444444412,2.2244062244062244,1.9451901565995524,1.5124566382844529,2.029951690821257,1.5520620661494486,2.2333965844402273,14.378378378378365,4.282361308677095,1.849133629683389,2.392349726775956,1.7985257985257992,2.022051773729626,1.3405865657521285,11.183333333333335,1.5520620661494486,1.3906543460295993,1.479115479115479,1.6886534518113467,1.6543082021541005,1.683568075117371,10.1679104477612,2.7436131386861304,1.723145780051151
