t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0189919649379109,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4157,460,256,256,144.2335329341322,2.786705431478789,2.9540555870674994,1.5998523440383905,2.7183908045977017,1.3235088265028385,9.560975609756095,1.0,1.7348927875243667,1.193798449612403,1.541525644363447,1.7362075264888568,2.341463414634147,5.2719919110212325,2.361430395913154,1.399741058423693,1.994212484497727,0.8334304018637159,1.529860003544214,1.035154137371552,5.234730538922155,0.8518434098809051,1.1441241685144123,1.053351573187415,1.0,0.9283965728274172,1.915851272015655,5.042614454362223,1.292387543252595,1.0
224,295,256,256,95.42105263157931,1.769143247240869,10.476778365667261,1.8160892815624268,5.528089887640453,0.964031265131078,15.902998236331552,1.0590640617900953,1.8118657298985161,1.0,1.6271929824561406,1.422077922077922,3.6940035273368608,5.248366013071897,4.983656792645554,1.0,3.6940035273368608,1.7571684587813616,1.0,1.0606909430438847,4.953216374269009,0.9629233511586454,1.0606909430438847,1.0,1.0,1.0,1.0,4.915662650602413,0.9048780487804879,0.9786184210526316
426,158,256,256,1.0,18.918918918918934,3.031788079470198,7.8681917211328996,3.172413793103449,4.215053763440863,43.71428571428562,11.041650889814472,2.82063882063882,5.00751879699248,3.307499999999999,3.9279279279279287,1.5669520271361652,20.639037433155096,6.8441890166028125,3.5161290322580654,3.7857142857142856,4.393006525012549,2.27027027027027,3.2698412698412698,16.26984126984126,4.288288288288288,2.570814453351922,2.7352941176470584,2.6436781609195408,1.451737451737452,1.7515540820555333,32.015748031496045,4.972835314091682,3.2647637795275584
2246,362,256,256,199.09523809523878,2.910336239103362,2.8421052631578947,2.1704681872749103,3.6428461419990756,1.5342758507315477,26.5047619047619,1.8143905494898869,1.991202346041056,1.7705046631221135,2.127871438430445,1.962606442058497,2.269100169779286,14.605442176870735,8.215389467045089,1.6226479644201168,1.914814814814815,1.7476472638550016,2.7096774193548394,1.5337544413738657,8.748623258827335,1.8557196228429111,1.5152187698161066,1.5552918841955383,2.514044302352135,1.577243293246994,1.9904761904761903,16.14117647058825,4.475516361104666,1.784555483452304
4547,370,256,256,211.9090909090916,9.605200945626473,3.9702660406885752,12.443080829454086,3.926302806043786,8.562767911818739,108.87234042553231,7.834532374100721,3.7275413711583925,11.6951871657754,4.128964059196617,6.2345001143903,1.9039044392939921,31.46248715313462,12.870567375886525,6.88531187122737,3.3758865248226964,7.834532374100721,2.8132387706855804,4.499999999999999,34.63636363636358,5.805501826778424,2.5984797674938522,3.6561151079136693,3.0744680851063837,3.765853658536584,1.6562499999999996,51.00806451612888,5.82857142857143,5.955742601140376
3114,2,256,256,89.9119170984459,2.2891986062717775,7.669297553275451,1.5997693194925031,3.4863387978142084,1.0766114180478823,45.68750000000015,1.2363421507135712,1.422077922077922,1.3510802469135796,1.6586067933218183,2.1627906976744193,2.47329650092081,7.417112299465233,3.225865209471765,1.4548802946593007,3.8314393939393914,0.9801889667784213,3.109533468559836,1.0,8.678756476683942,1.0978473581213308,1.1846882399368586,1.1022334067316768,1.0986642380084999,1.611498257839721,1.7101156069364163,6.52312138728323,1.370127669189922,1.1731501057082445
3975,191,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2767,27,256,256,62.82222222222246,11.722789115646258,4.706140350877191,10.217836257309944,3.138157894736841,8.748623258827335,33.0547945205479,7.325503355704698,3.2794520547945205,5.287775716347145,3.3234042553191494,4.783068783068785,1.7801783264746225,18.2348484848485,7.686602870813392,6.918367346938776,2.3424657534246576,5.307885906040268,2.4416177429876056,3.1501934106976126,11.183333333333335,4.633020775877917,2.5189594356261016,2.934523809523809,2.5304709141274233,2.94266917293233,1.6707616707616708,6.727536231884061,3.7011729659281314,3.2134085628941262
4759,110,256,256,196.00000000000068,24.5958904109589,4.227891156462585,29.60566448801739,4.079385403329068,8.800000000000008,29.60566448801739,19.217687074829946,3.1783783783783788,5.332407605212559,4.042188529993409,6.7382039573820425,1.8269281738669498,29.60566448801739,13.572769953051642,5.841379310344826,2.7973856209150334,6.36929057337221,2.5781035272560704,2.9581872484092973,14.378378378378365,8.44707347447073,2.5077506412401016,3.529259765921873,3.4901408450704237,3.314821242624089,1.537769784172662,14.048872180451118,5.36816178376977,3.6029411764705888
1922,32,256,256,55.9354838709676,3.761379310344828,4.486667706221736,4.196217494089833,4.919376693766938,3.4110772357723578,38.43764172335599,3.9342857142857137,2.863799283154121,4.666666666666667,2.9769585253456206,3.2399999999999998,2.229920173450281,39.19753086419747,7.747769667477699,2.964960494675369,2.4366083986337146,3.9342857142857137,2.18094178717093,2.9885844748858448,30.58781362007169,3.0494117647058827,2.362795477903391,2.6143790849673203,2.799604482531312,2.7995143011332977,2.178571428571428,35.323979591836725,4.220982142857141,2.9190992493744785
3150,12,256,256,89.9119170984459,2.134572072072071,11.095579450418164,1.4513888888888888,9.877314814814817,1.097058384351202,4.636363636363635,1.1032073674182283,1.7563025210084038,1.8454810495626823,1.909326424870466,1.7873062015503876,5.046406338426714,4.761574074074075,9.877314814814817,1.4548802946593007,2.3571428571428577,0.9810550859807637,1.7563025210084038,1.0,8.678756476683942,1.2334770114942528,1.244068953746373,0.9427816901408447,1.3510802469135796,1.3525992896351307,1.8809258226436145,3.0769230769230758,2.9024390243902447,1.3567073170731707
909,30,256,256,131.00000000000045,8.872161480235489,5.0477426050856256,8.41417497231451,4.161574707402341,3.416419259068025,37.850393700787386,5.190476190476192,2.9438693351736838,4.062015503875969,3.78505990133897,3.794543199669286,2.2535450935904704,28.321274763135236,6.9854357528776125,5.003499562554679,2.6322621834432858,4.652173913043477,2.267928858290304,2.1277224067921745,19.294573643410832,4.919376693766938,2.3752571260652373,2.601359243920569,2.601359243920569,2.5260869565217394,1.8139130434782607,18.499999999999986,2.7840707964601763,3.39080459770115
1520,408,256,256,52.297297297297476,1.7142857142857149,6.135802469135801,1.524669559075774,4.1375227686703075,1.0,6.621621621621619,1.0186942766752947,1.465423026191822,1.2522045855379194,1.583375828658847,1.5263157894736843,2.0661375661375665,4.442831678125793,1.8118657298985161,1.1211180124223596,2.443389335281226,1.1647263799794092,1.6051406597854678,0.8154600593624985,2.888513513513513,0.9819168173598554,1.7476420519898779,0.8324850202950842,1.120064650196259,1.0644628099173552,1.3331872946330772,3.0791199492278403,1.3525992896351307,0.9377990430622012
3792,132,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.097315436241611,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.7936507936507935,1.0,23.466442953020135,15.886621315192764,3.759481816762917,15.395973154362437,4.421052631578946,7.0026845637583905,189.93333333333405,11.54054054054054,3.7736549165120605,7.0026845637583905,4.097315436241611,5.163909774436092,1.860102472711072,1.0,11.933404940923737,9.112781954887225
1642,315,256,256,64.82882882882906,15.155555555555578,3.448630136986301,10.059891107078045,3.025542784163473,6.986842105263156,18.918918918918934,8.612612612612608,2.886886886886886,6.219650448748225,3.0270270270270276,5.044444444444446,1.6651262584584918,28.665024630541858,6.08045977011494,4.026315789473683,2.6356011183597396,4.421052631578946,2.2244062244062244,3.448630136986301,6.810810810810812,3.3234042553191494,2.602739726027398,2.762187871581451,2.2846114256304686,1.9217935349322204,1.603152572618221,11.087218045112785,3.257364341085272,3.3731421577198812
1716,176,256,256,164.5220125786169,2.233062330623306,2.3295454545454537,1.941365784974353,2.9540555870674994,1.5455766325331544,15.625000000000009,1.5770179187900704,1.7021334053470163,1.631944444444444,1.8298131981601427,1.6203605514316017,2.3295454545454537,8.506315409599424,5.26829268292683,1.7712987855752298,1.730072463768116,1.905326557500471,2.1415720711073036,1.2428160919540225,6.246331236897273,1.1441241685144123,1.4583333333333328,1.2917851264402216,1.3911941716819771,1.5299022130725681,1.5958620689655167,8.724079559881512,2.9768965517241384,1.5958620689655167
4082,26,256,256,208.63888888888957,26.17605633802817,3.954545454545455,14.605442176870735,3.893416927899688,12.477272727272723,40.448275862068876,18.520661157024808,3.3951247165532874,7.558956916099772,3.5578703703703694,8.989756722151087,1.7801783264746225,24.21428571428571,12.094827586206895,11.6951871657754,3.5028735632183903,9.311688311688304,2.7376775271512113,4.106022896963664,22.466049382716054,8.17136150234742,3.0025252525252513,5.287775716347145,3.5028735632183903,4.705882352941174,1.7000206313183412,23.801181102362218,6.573129770992369,4.972835314091682
729,125,256,256,34.08243727598578,2.2717391304347823,14.928571428571418,2.443389335281226,11.30630630630631,1.0,18.47697974217309,0.964031265131078,1.8454810495626823,1.4493087557603686,1.9530791788856312,1.82427536231884,5.904092071611253,14.652509652509645,6.621621621621619,1.7457253171538885,3.9281767955801117,1.6433652953912765,4.636363636363635,0.9813620071684588,9.005865102639305,1.0188405797101447,1.6132075471698106,1.9901719901719908,1.621621621621622,1.4395914054244452,3.6414723926380397,10.240963855421693,3.6414723926380397,1.5546407185628734
4026,344,256,256,218.5886524822703,2.722050930684024,2.707427536231884,2.792279411764705,4.581148357119149,2.4852427800698194,13.784869976359337,2.457892509521795,1.816499745374299,1.7486449864498643,2.0058027079303686,2.031175059952038,1.2843861088323765,5.673202614379087,5.111232279171212,1.4841352599433932,1.7683215130023648,2.2729816147082333,2.0948905109489044,2.0247747747747744,6.470449172576831,1.731001405771934,1.727931488801054,1.9103641456582636,1.525370453524921,2.2111218103033226,1.4516544117647054,6.975999999999996,2.918032786885245,1.376744186046511
737,255,256,256,12.172498465316151,2.2717391304347823,8.597765363128483,2.0507547842624505,11.095579450418164,1.0,9.351955307262582,0.864539238033214,1.8651218062982762,1.8207070707070698,1.8794678092231367,1.9215500945179573,7.391061452513965,9.351955307262582,9.946236559139791,1.9574720836303148,6.900837988826814,1.7457253171538885,7.417112299465233,1.0,8.292817679558004,0.9293478260869563,2.221432199085831,1.5759969177422464,1.7571684587813616,2.0281818181818183,4.242934782608697,10.45454545454546,4.203571428571427,1.6509433962264153
4671,4,256,256,40.448275862068876,13.572769953051642,3.6701877934272304,10.648637978681409,3.829411764705882,7.441441441441441,16.340156532209523,12.753424657534243,2.6279599271402536,2.7567567567567566,2.8891625615763545,3.097311139564661,1.772102494484983,14.154362416107372,4.601231190150479,3.5205640423031714,1.9215558250163223,4.424657534246575,1.6018518518518512,1.9759759759759756,7.13793103448276,3.578327105490084,2.300265360277609,1.4560707748627213,2.2074303405572757,1.784555483452304,1.1323529411764708,6.399999999999996,1.9130434782608696,1.9260515603799186
816,175,256,256,34.729729729729854,2.6445287792536374,32.18165784832463,2.3082231167337546,53.28260869565235,1.0585585585585584,1.0,0.9101961867919318,2.3082231167337546,2.0276679841897236,1.837262794709603,1.8508648901355766,6.135802469135801,16.21276595744679,4.956521739130437,1.7027027027027026,5.904092071611253,1.8297872340425527,7.914893617021288,1.0,17.16216216216214,0.8951612903225806,1.6591710758377425,1.6491532783326097,1.6132075471698106,1.7204819277108434,3.757988475641698,6.399999999999999,2.5600000000000005,1.8726333907056791
1764,281,256,256,65.8526077097508,15.545454545454527,3.8189817724701456,15.545454545454527,3.4054128693731025,7.455172413793103,22.738410596026483,12.167785234899327,3.538618478577674,7.7978848413631,3.4837168910117233,5.25974025974026,1.8666666666666667,34.63636363636358,7.4788732394366235,4.78005591798695,2.354901747910106,4.489932885906039,2.3912671232876708,4.560993425858289,19.217687074829946,4.499999999999999,2.5781035272560704,2.505681818181817,2.6537937301226715,2.088501908396946,1.7590830449826989,11.727078891257996,3.594329334787349,3.619402985074628
4419,286,256,256,202.23287671232947,44.0519480519482,5.090909090909092,21.776255707762566,3.7258064516129035,8.478427612655796,66.89041095890434,12.484962406015029,3.503703703703703,8.300724637681155,3.632519356759975,8.730690362269314,1.9090909090909083,202.23287671232947,9.683111954459205,5.934043045591296,3.049625226156629,6.131578947368422,2.9333333333333345,5.950716845878134,39.82191780821909,8.259740259740266,4.128964059196617,3.7305936073059347,3.32551319648094,3.9733763614360633,1.603152572618221,12.869565217391294,10.70666666666667,4.259459459459459
998,2,256,256,1.0,4.5795270489148034,4.485142118863048,7.315536315536315,4.416666666666666,4.416666666666666,33.49999999999999,5.9343832020997365,2.466666666666667,5.508384146341463,3.9662132514260624,6.026455026455025,2.8673050615595077,38.43764172335599,15.249999999999998,4.3061224489795915,3.8741496598639453,5.435695538057744,2.7681159420289863,3.756696428571428,31.988372093023248,6.213032581453632,2.45858833129335,3.3963133640552985,3.814814814814814,3.0344827586206895,2.920203735144313,39.999999999999964,7.48399014778325,3.974221267454349
1411,300,256,256,75.51219512195149,2.378313253012049,2.004545454545454,1.4663258900547032,3.4074074074074083,0.9658456486042688,10.614791987673351,1.215946843853821,1.3589993502274202,1.2905491698595148,1.2706722189173112,1.6311814421866577,1.6259630200308166,6.702891326021934,2.8424036281179137,1.2929577464788726,1.2244193345888257,1.3887043189368768,1.308202939781887,0.8875293536027689,4.487804878048779,0.9208957040282344,1.1136363636363633,1.4663258900547032,1.2101704879482655,1.2243958573072493,1.3056057866184443,5.878332194121664,1.517241379310345,1.1502476609796366
2738,423,256,256,35.38405797101461,2.254480286738351,101.10695187165811,2.39784946236559,34.08243727598578,0.9455383326351071,19.909090909090864,1.0391654741281915,2.125098347757671,2.165458141067897,2.0276679841897236,2.39784946236559,12.296791443850266,20.290322580645114,7.559139784946229,2.065028161802356,12.296791443850266,1.8160892815624268,9.946236559139791,1.0189919649379109,17.485507246376788,1.1012934393018547,1.9700286034075367,2.125098347757671,1.8508648901355766,2.4096385542168663,8.80000000000001,44.61538461538478,3.4375000000000013,1.8340461933276297
700,27,256,256,36.84848484848498,2.307727480566986,2.3,1.8526234567901232,3.018633540372672,1.4921810699588478,11.898989898989916,1.269051666789859,1.6862031306880236,1.5627705627705624,1.878291107799304,1.5795610425240052,1.8253968253968254,5.4444444444444455,3.018633540372672,1.313158687142427,1.878291107799304,1.269051666789859,1.830429732868757,1.0692640692640696,6.228650137741044,1.0682952456002097,1.0,1.0,2.1415720711073036,1.3271202236719477,1.1642105263157896,6.332653061224488,1.6418696510862416,1.0
4234,322,256,256,107.19718309859195,4.779904306220093,5.081128747795412,6.3094736842105235,2.727272727272727,2.8366184345448335,131.00000000000045,3.6136363636363624,2.3083735909822862,2.160714285714286,2.5448943661971835,1.6553911205073988,1.9750566893424037,39.03428571428569,4.128964059196617,1.8600508905852418,2.019335293593513,2.0565110565110563,1.4855819512923951,1.8518145161290325,9.971830985915503,1.8080808080808077,1.9420289855072466,2.1109090909090904,1.5454545454545452,1.689655172413793,1.363103448275862,7.837662337662335,1.8128421052631583,2.335356969402622
3213,382,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,1.7111111111111112,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,3.979211000163694,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,1.7132646626024803,1.0,10.1679104477612,10.895522388059703
2505,406,256,256,105.54545454545489,15.207650273224049,2.98051948051948,11.336713995943207,2.780821917808219,6.923609559973193,13.999999999999998,6.331797235023041,4.722843976300196,4.219814241486069,3.195540308747854,4.223832528180353,1.7447973713033953,10.66283524904215,4.706034801925211,6.318181818181818,2.1142857142857148,2.796252927400468,2.4677419354838706,3.345526445872468,11.6951871657754,4.995901639344261,2.0181818181818176,2.8891625615763545,3.049625226156629,2.0081632653061225,1.5065888554216869,9.014960629921259,4.654054054054055,2.144595561918397
402,112,256,256,119.44444444444483,4.857142857142858,5.666666666666666,4.530809709726702,3.9056603773584895,2.4369134515119906,14.376623376623366,3.1343283582089563,2.8532130526784725,2.1213341000575046,2.6672194582642343,2.9852216748768483,2.2098765432098766,8.828467153284668,6.428571428571431,2.1736457933154054,1.7142857142857142,3.761194029850748,3.6336132213781145,1.5941686367218286,6.839904420549579,2.4690831556503205,2.25,1.667361835245047,3.0624999999999996,1.6443745082612118,1.8313953488372088,6.350413223140496,3.1970193740685553,1.3004108182129408
649,300,256,256,78.10784313725517,5.896103896103897,3.8533801580333638,6.839904420549579,3.3998914076286133,5.920774647887325,41.05050505050501,5.328241284763022,2.428879310344827,6.060553633217993,3.478213507625271,4.325581395348839,2.0779436152570487,17.59259259259257,8.18273381294964,3.9702660406885752,3.3772204806687576,5.164759725400456,2.1527093596059106,3.647058823529412,20.639037433155096,4.325581395348839,3.5047489823609226,4.805996472663139,3.031753907219053,3.2948803191489366,2.17436974789916,21.428571428571445,3.8636363636363646,4.887904297740363
1344,312,256,256,132.51162790697722,1.8535959782497178,1.7270973963355827,1.4092792046396019,2.479282622139765,1.184344866704481,8.83649876135425,1.4298941798941793,1.297392100045753,1.2564102564102562,1.4445964432284546,1.260080024622961,1.6213235294117643,5.455242966751916,2.359477124183007,1.6203605514316017,1.4486239323613153,1.3258145363408522,1.5674873406670167,0.9832775919732442,7.313269493844051,1.0,1.0527383367139957,1.330683624801272,1.0338872596937116,1.3316326530612246,1.4882495058203387,3.8135208711433752,1.2108108108108107,1.1446740858505564
1315,449,256,256,67.94252873563242,7.33972602739726,4.530809709726702,7.933333333333335,2.522522522522523,3.3463835434638343,15.545454545454527,2.4687638458130254,1.8557196228429111,2.66591726618705,2.2846114256304686,2.2951432129514324,1.667361835245047,13.784869976359337,3.342342342342342,2.639017916390179,2.0958904109589036,2.7567567567567566,1.4748858447488586,2.31725605431148,7.455172413793103,2.078525950221879,1.7548108825481084,1.8989361702127663,2.27027027027027,1.7371951219512196,1.4268125854993154,7.088932806324112,2.001387925052047,1.6471111111111112
4744,83,256,256,105.00000000000037,2.2204836415362728,32.808510638297996,2.7968498874959815,18.78947368421049,1.03951367781155,9.524590163934432,1.0,1.6613672496025438,1.0,1.837262794709603,1.7139588100686498,2.545682102628286,9.524590163934432,3.1793372319688133,1.4609929078014183,2.99795081967213,1.621621621621622,2.443389335281226,1.1662404092071612,10.135135135135142,1.1052631578947372,1.3338224504768896,1.0,1.5864661654135341,1.7342747111681645,1.6298385029479625,4.292814371257482,1.6741749607124152,0.9799038131226382
2025,481,256,256,149.12121212121266,1.9285714285714284,2.1601963409192324,2.0164609053497946,2.826446280991737,1.5555555555555556,10.80479148181011,1.227820372398686,2.1818181818181817,1.5115483319076126,1.6256684491978615,1.525021949078139,2.3205764233404214,8.13305898491084,4.770562770562774,1.95959595959596,1.9637347225005004,1.2498152254249817,1.558227413260048,1.3482508666876771,7.303030303030308,1.0711354309165524,1.734186746987952,1.142661179698217,1.1853832442067742,1.8297872340425538,1.9976175548589332,7.630000000000002,2.852348993288592,1.6752077562326866
1431,476,256,256,123.61363636363677,1.97342995169082,4.895378364652105,1.6259630200308166,3.2831541218637987,0.982401516177068,5.528089887640453,0.9819168173598554,1.9399255715045185,1.3619390763183752,1.4028925619834707,1.291580400276052,2.348762968874701,5.431818181818177,1.913832199546485,1.2504012841091487,2.533707865168539,1.6349206349206349,2.6265469876240997,0.8886168910648715,3.5256598240469192,1.0,1.2282521947326412,1.4028925619834707,1.3897707231040561,1.431359791802212,1.8666666666666667,4.24155844155844,1.9357585139318885,1.376470588235294
4104,74,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2861,120,256,256,53.28260869565235,2.4085623678646932,3.9754473574698306,1.3732057416267944,3.2964669738863304,0.9467213114754096,10.075043630017452,0.9629233511586454,1.8757062146892656,1.3211462450592886,1.778615794143744,1.738636363636363,2.087736074587616,7.61403508771931,2.6445287792536374,1.372659679297679,1.9869109947643975,1.1474639442553882,3.01452784503632,1.0,3.422360248447206,1.073863636363636,1.0365168539325842,1.1282894736842106,1.2184139784946235,1.7802080554814625,1.3909774436090225,3.284285714285716,1.4647467725918566,1.1989419988664272
3520,212,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.097315436241611,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,1.899592944369064,1.0,11.087218045112785,10.3468045112782
4198,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3095,352,256,256,65.8526077097508,48.432432432432606,4.562962962962966,47.67785234899346,4.221476510067114,15.395973154362437,1.0,31.536912751677814,3.657107992678464,21.105105105105114,3.6727135298563853,9.081081081081088,1.7754385964912287,1.0,16.863331299572927,15.395973154362437,3.5592841163310953,14.154362416107372,3.979211000163694,8.186732186732183,99.1632653061228,7.113513513513514,3.4115942028985504,6.1725790987536,3.657107992678464,4.46704997788589,1.7086466165413536,176.9398496240608,9.360784313725498,8.955223880597023
