t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5499,165,256,256,40.42355889724306,1.3239875389408096,1.6000000000000003,1.496146788990826,1.202966432474629,1.096816235337926,0.9696916710380604,1.1845161290322581,0.8978790259230166,0.9696704578594344,1.0801183286084062,0.8313057583130573,1.047244094488189,1.0312781954887216,0.8975571315996846,1.0155558214670335,0.9548872180451129,1.0799999999999998,1.0,1.0799704724409447,1.1853772361939334,0.8442265795206971,1.1311475409836065,1.4271428571428568,1.0,1.1869158878504675,1.0347903657448705,0.8564612868047982,0.9830483917705014,1.2713043478260873
6096,460,256,256,48.699248120300645,1.4299065420560748,1.6278236485433868,1.3228254121542393,1.2608695652173914,0.8978790259230167,1.1315456615228943,1.38288920056101,1.0,1.1152482269503543,0.8841548315232528,1.0,0.8841031927341616,1.0155149779209929,1.3204382060938036,1.0,1.0156268782305566,1.4484369385555158,1.0,1.3012540894220284,0.9696916710380604,0.925925925925926,0.969698735504924,1.0969365562667,1.3204382060938036,1.0348447621174892,1.0,1.1094566149528335,1.1087108013937286,1.2523643603782975
329,295,256,256,99.94444444444478,1.6000000000000003,1.7745571658615142,1.3623440875200334,1.472246439988375,1.1665705682619,1.2601040416166465,1.2235449735449733,0.8037100949094045,0.9396331553285348,1.0,0.9402985074626866,1.1146817895400127,1.3204382060938036,0.9400921658986173,1.096744186046512,1.0634920634920635,1.131687242798354,0.8418841220698803,0.7689009724981701,1.2994579945799458,1.0,0.9541715628672152,1.0,0.9846950788792085,1.108166409861325,1.108041554444017,1.0526473676316186,0.7080291970802919,0.9016737866797394
625,158,256,256,44.39568345323731,1.32533889468196,1.9923664122137401,1.3201970443349755,1.0,1.1676986584107325,0.9544817927170864,1.1138781128769866,1.408805031446541,0.9696119682094435,0.897706834532374,0.9548140424052829,1.080029549372076,0.9115646258503401,0.9847220589963569,0.8573309920983319,0.7121578099838968,0.954656435298221,0.7666561081195228,0.9696545284780576,1.0639488409272586,1.0,0.9259005927952577,0.9696545284780581,1.0801776242753178,0.9830139372822301,0.9335227272727271,1.108066502463054,0.8103343465045596,0.966350301984469
3295,362,256,256,43.656249999999936,1.2251532107647218,1.5436081242532855,1.2622025010084712,0.8302040816326532,0.9548402037980545,1.382513661202186,0.9400921658986173,0.9846680033022762,0.8060218491873167,1.1137500000000002,0.9116297513170566,0.9114039073148565,0.9847220589963569,0.734028949925835,0.8978446340368208,1.0636163445069733,1.0,1.0,1.0,0.9696828358208954,1.1846590909090906,1.0472956585010913,0.9259428050586763,0.7927295918367345,0.9023915461624027,1.089258468111077,1.2279035792549307,0.9176520270270269,0.917894736842105
6668,370,256,256,60.4285714285713,1.8008658008658016,1.1685138375785857,1.4708780063749642,1.0315687226809136,1.2235449735449733,1.3615127919911012,0.9116847826086956,1.1665705682619,1.015587529976019,1.3611361900131955,1.015509424958244,1.0475551761980244,0.8826913315661837,0.7122736418511069,0.9259259259259257,1.0,0.844175656532636,1.5420296329387235,1.0475551761980244,1.0637919401337177,1.0,0.8312327581543788,1.3611361900131955,0.830985915492958,1.166482213438735,1.0347903657448707,1.0,1.052909255351221,0.8870967741935485
4566,2,256,256,55.070796460176915,2.0588235294117654,1.677083333333333,1.5411834671424325,0.9548767788962168,1.0,1.166442609307983,1.2810241167330947,0.96969696969697,0.8841031927341616,1.3834808259587017,1.047244094488189,0.9696828358208954,1.0314769975786926,0.8978790259230167,0.9548767788962166,1.0155428024868487,1.0317363442172718,1.2226613965744404,1.1679478069892124,1.064360418342719,0.8181818181818181,1.1846590909090906,0.9845916795069338,0.8059701492537316,0.7862595419847328,0.8427841977962913,1.0173822611796166,0.8871434477056634,0.8283313325330133
5830,191,256,256,59.25925925925945,1.9694762400277488,1.7124435847840103,1.2235449735449733,0.9847148736037625,1.0800689825080072,1.4264726857794896,1.1496163682864449,0.7695516162669447,0.8313057583130575,0.9696704578594338,1.0155428024868485,1.0312650312650313,0.8185721953837894,0.79226589964845,0.8311688311688314,1.063573568066508,0.9117647058823528,0.940226449795965,0.8185916702447403,1.0313158687142425,1.0,0.9847310312426594,1.0971055088702142,0.883746926000447,0.9180557501050569,1.2707438016528925,0.8572203389830508,1.0,1.0
4057,27,256,256,80.55223880597045,1.437710437710438,1.266648434295091,1.474591121495327,0.9696916710380602,1.1310236220472445,1.3611361900131955,1.1315456615228943,1.0473588342440803,1.0,0.7342056839092211,0.9116847826086956,0.6798975672215111,1.1486280487804879,1.0634804370383932,0.9847220589963569,1.5657262905162066,1.3612114476243402,1.0,0.9696350364963505,0.9402985074626867,0.9401886358408096,0.7122736418511069,1.2604166666666667,1.0634804370383932,0.9830361026533275,1.0173564753004007,1.1872749099639857,1.2707661790230598,0.7603686635944701
6979,110,256,256,88.3437500000003,1.5719053398058247,1.409595417114214,1.2872134769400718,1.221784776902887,1.2813852813852815,1.1139494114700728,1.2994579945799458,0.9695550351288057,0.9548140424052829,0.9116847826086956,0.8703457446808508,1.0155149779209929,0.8702450926028614,1.1310236220472445,1.1326530612244898,0.9118046132971509,1.2600000000000002,1.4262295081967213,0.8841031927341616,1.0,1.0472383720930232,1.063573568066508,0.9114039073148572,1.0472956585010917,1.5110565110565108,0.966388968687159,0.8868628263572316,1.249262536873156,0.8279871692060944
2819,32,256,256,40.88290398126461,1.6565656565656568,1.9750566893424037,1.302615363549227,1.5442990654205606,1.166495901639344,1.0967741935483868,1.0474972597734744,0.8438694180587403,0.9401886358408096,1.2794947594732597,0.8841354723707668,1.0155149779209929,0.9402985074626867,1.1137499999999996,1.09672619047619,0.9696119682094435,1.0638663718987962,1.1154675802563128,0.8572683355292052,0.9846680033022762,1.0312650312650313,1.2998236331569668,0.9259428050586763,0.8185721953837894,1.034803301851714,1.070780399274047,0.9336028942328156,1.0,1.1088709677419357
4619,12,256,256,44.33333333333328,1.854398382204247,1.2278856526429338,1.2626262626262619,1.096744186046512,0.9696545284780576,0.9846335697399528,1.2229257353911094,1.2406134320465363,1.03129513721714,0.8976377952755906,1.0634804370383932,0.8972448057813911,0.9548611111111106,1.1665705682619,0.9117647058823528,0.7234042553191491,1.0977443609022557,1.0155558214670335,1.0472956585010913,0.9548402037980549,1.0,1.4260473069250497,0.870646766169154,1.1486847121616468,0.9180327868852458,0.8141996956262821,1.0718397421137462,1.2707661790230598,1.089258468111077
1333,30,256,256,41.519480519480496,1.4299065420560748,1.3073286052009456,1.525370453524921,0.9251755496719234,1.8071895424836595,0.9548872180451129,0.9847220589963569,1.0,0.9696119682094438,1.319650297110853,1.1138211382113823,0.7577263550240722,0.8310865681338313,0.7455968688845401,1.015587529976019,0.8706324635117207,1.0799704724409447,1.1138211382113823,1.0974512743628189,1.299417423113399,1.0155038759689923,0.9846335697399528,1.1138781128769866,0.8052226027397259,1.1870802686280781,0.9178947368421052,0.9179523141654978,0.966386554621849,1.0709682311016755
2230,408,256,256,32.48437499999999,1.774183164332851,1.9319811155796465,1.2618152524167563,1.2035623409669214,0.9696969696969698,1.1878119254005783,1.0799803125384517,0.9400921658986173,0.984732824427481,1.166495901639344,1.0157289776164549,0.844175656532636,0.8184747583243825,0.9403087872352637,1.0,0.8838443066957057,1.1486847121616468,0.8698553948832033,1.0967741935483872,1.0800689825080072,1.064245119841858,1.149101567478017,1.0155149779209929,1.113778444611153,1.207079646017699,1.0,0.9663793103448276,1.089258468111077,1.1466509988249118
5561,132,256,256,40.42355889724306,2.3288331726133085,1.4588235294117649,1.367647058823529,1.1666666666666665,1.0481303221029248,0.9401886358408097,1.0474452554744522,1.4039548022598871,1.2604166666666667,1.063573568066508,1.0801183286084062,0.9402573529411762,1.0,1.361111111111111,1.0982800982800982,1.1485714285714288,1.0155558214670335,1.0638663718987966,1.09672619047619,0.9118095991859348,1.1311475409836065,0.9259005927952575,0.8978446340368208,1.1140350877192982,1.0537190082644627,1.1664032869785081,0.7735483870967742,0.9660377358490566,1.2937730164044192
2408,315,256,256,47.2222222222221,1.261464199517297,1.429227677289693,1.5528973950026583,1.2063492063492067,1.0967741935483868,0.8573309920983322,1.1138211382113823,1.0313158687142425,1.2045231071779745,0.9696704578594338,0.9548924358084666,1.2411714039621018,0.9696916710380604,0.9547038327526135,1.0313404050144646,0.8573309920983322,0.8571428571428572,1.0313158687142425,1.6402462485571372,1.0636669727578816,0.8706038487060386,1.015503875968992,0.8573075023324735,1.1140350877192982,1.0349071380622064,1.2079831932773113,0.9830262585231394,1.017266824085006,0.7467532467532467
2516,176,256,256,85.66666666666697,1.3880597014925375,1.4791390240306646,1.131545661522894,1.166495901639344,1.0815047021943571,1.0635114503816796,1.0473243538405537,1.047399124939232,0.7937162805458584,0.8840579710144928,1.2797955340328218,0.9402264497959651,1.0155149779209929,1.0473588342440803,1.1870503597122302,1.131222004920825,1.0,1.0801776242753176,0.8978102189781021,1.0155038759689923,1.0967261904761902,1.1845875822899186,0.8434592227695674,1.0155558214670335,1.1096874999999997,1.1081081081081081,0.8721398811556588,1.052702702702703,0.8283313325330133
5986,26,256,256,35.59105779716465,1.465845464725644,1.2235449735449733,1.4712193707409018,0.9846950788792088,1.319650297110853,0.9847220589963569,0.9400334428876204,0.9847310312426591,0.7813748160605426,1.096816235337926,0.8183967332903506,0.9696704578594338,0.8441247002398083,0.8573075023324734,1.0969365562666997,1.0,1.1310896829898534,0.7330458442425176,0.8438694180587403,1.0155057251908395,1.0979099981171156,0.9548611111111106,1.42604730692505,0.8185916702447403,1.207547169811321,1.0,1.070909090909091,0.7336200354161397,1.3854022191400834
1070,125,256,256,42.98966408268728,1.578487033911309,1.1863920750782062,1.2437554409696647,1.2994579945799458,0.9548611111111106,1.2797955340328218,0.7330458442425174,0.8840579710144928,1.3412073490813647,0.9696916710380602,1.2408522464103748,1.0,1.0474452554744522,1.096816235337926,0.9259259259259257,1.0312650312650313,0.5998507601902805,1.0,1.047244094488189,1.3419158361018824,1.1137357830271213,0.9548140424052829,0.9696350364963505,1.031315868714243,0.7345433919455474,0.9498571428571427,0.6956521739130435,1.1664032869785081,1.207748184019371
5905,344,256,256,42.33333333333328,1.7580174927113703,1.7933366320303474,1.2630868861305993,0.8702450926028611,1.0155149779209929,1.471014492753623,1.0970149253731343,1.2406134320465358,1.3412073490813647,1.0800000000000003,0.9115646258503401,1.096744186046512,1.0155428024868485,1.0967201934403867,1.0472555434387496,1.0970149253731343,1.0970149253731343,0.9400921658986173,0.9403087872352639,0.9402985074626866,0.9115646258503401,1.184754521963824,0.9117647058823528,1.0312556350303541,0.9179523141654978,1.070909090909091,0.9828872312417728,1.1869158878504675,1.252364360378298
1081,255,256,256,50.22137404580141,1.2115110839943057,1.167267112712301,1.7521697203471547,0.8183967332903503,0.9846135637353534,1.0155149779209929,1.2994174231133993,1.0635114503816794,0.9400921658986178,1.0,1.0158633312995728,1.0473243538405537,0.9547826086956525,0.8841354723707668,0.6798975672215111,0.9696916710380604,1.0801183286084062,1.0799999999999998,0.91156462585034,1.0472555434387494,0.85578789727661,1.1137357830271215,0.9547826086956525,0.9118046132971509,1.017382261179617,0.7731092436974791,1.249140049140049,0.9830483917705014,0.8142857142857145
6851,4,256,256,145.91803278688576,1.9659442724458212,1.3005575955392357,1.2235449735449733,1.1853772361939334,1.3403610307289517,1.221784776902887,1.3002717391304346,0.8555555555555556,0.940226449795965,0.9846680033022762,0.9847274436090224,0.9117297572568323,0.8442265795206971,1.0801183286084062,0.9546036549877781,1.0474452554744524,1.240995762711864,0.7798941798941799,0.9548140424052829,1.2994174231133993,1.0,1.2804179305695988,1.0971055088702142,1.1314209894484109,0.8571428571428572,0.8427419354838711,0.8717105263157893,0.7086834733893559,1.0348733233979133
1197,175,256,256,45.02116402116396,1.302615363549227,1.2063492063492067,1.1874180865006558,1.2216102806189355,1.0155223880597015,1.1310483870967742,0.8840579710144928,1.0,0.8824858757062148,1.0312650312650313,0.8706467661691545,0.7695516162669448,0.8839285714285714,1.2216102806189355,0.9696350364963502,1.1846590909090906,1.047244094488189,0.9118046132971509,1.0314769975786926,1.2998236331569668,1.131545661522894,0.8839285714285714,0.8184747583243825,1.0800689825080072,1.0526473676316186,1.2715517241379313,0.8571428571428572,1.1272134203168684,1.0529092553512212
2587,281,256,256,70.19354838709701,1.8805350944035226,1.7142857142857142,1.565302144249513,0.9112021857923495,1.0972083748753734,1.166495901639344,1.1139494114700728,0.7460676467564509,0.8310865681338316,1.1137784446111525,0.9696704578594344,0.8056904927133933,1.1148554840338256,0.7121578099838968,0.9696119682094435,0.7444122516556292,1.2226613965744404,0.8573075023324734,1.448179271708684,1.0,1.2030324721806467,0.9113082039911308,1.280701754385965,0.8700000000000001,0.8426150121065377,1.0,1.1273518892862697,0.8005507474429583,0.8573364042812628
6481,286,256,256,38.59803921568622,1.6222016365601355,1.2630868861305993,1.3419158361018824,1.063573568066508,1.0802469135802464,0.9846135637353534,0.9259512417407156,0.9402985074626866,0.9259512417407156,0.8573309920983319,1.3412073490813647,1.1137784446111525,0.9696916710380602,0.9118095991859348,0.8841548315232524,0.8974647887323949,0.8978790259230166,0.925925925925926,1.0,1.0637254901960782,0.9847220589963569,1.1845161290322581,1.0312481221080463,1.0801183286084062,0.9829991281604186,0.5758228063218717,1.017249004865104,1.1664032869785081,0.8426890756302523
1464,2,256,256,89.71391076115518,1.5719053398058247,1.3991228070175434,1.2032440883330073,0.7670250896057348,1.3409247757073843,1.0,0.842891672159965,0.8437499999999996,1.0,0.9847220589963569,1.09672619047619,0.9845679012345679,0.8704318936877077,0.5994397759103641,1.0967261904761902,1.1311475409836065,0.7115772488906817,0.8701298701298698,1.2029268292682926,0.9402264497959651,1.0799704724409447,1.0157004830917873,0.9548767788962166,1.3653994800084324,0.9662337662337663,1.0347800237812128,1.61811320754717,0.9176520270270269,1.034803301851714
2069,300,256,256,50.999999999999886,2.326530612244898,2.0546241211465652,1.0,1.382406499509735,1.031315868714243,1.1487603305785123,0.8311688311688314,0.8312783906554186,0.9696916710380604,0.9548872180451128,1.4967666078777184,1.047238372093023,1.0800689825080072,1.1846590909090906,1.2216102806189355,1.1487603305785123,1.0968703427719824,0.8705609027547296,1.0969365562667,1.1666666666666665,1.3233830845771144,0.7330458442425176,0.8841354723707668,1.1846590909090906,0.9663503019844695,0.8284457478005867,0.9663865546218487,0.6621954887218046,1.127709340402308
4016,423,256,256,39.80597014925369,2.0833333333333326,1.5468749999999996,1.0156062424969987,1.204523107177974,1.2418926103136632,0.969698735504924,1.0,0.8706324635117204,0.969521130062716,0.8706467661691545,0.7458847736625512,1.0,0.8976377952755906,0.8841548315232524,1.0,1.0,0.9847328244274809,1.0472956585010913,1.047399124939232,0.7813748160605424,0.9259259259259257,0.9847274436090224,0.723404255319149,1.0802469135802464,1.0708232445520582,1.2713043478260873,0.9663865546218487,1.3613899613899618,1.1083333333333334
1027,27,256,256,49.454545454545354,1.3233830845771148,1.6804123711340206,1.1845875822899186,0.9254843517138596,0.8838443066957057,1.1310483870967742,0.9696545284780581,1.0155316606929508,0.9118095991859348,1.0312650312650313,0.9402985074626867,1.0155038759689923,1.0634804370383935,0.9845916795069333,1.0,1.0634765624999996,0.8567019400352733,1.0,0.844175656532636,1.063538611925709,0.7693351424694709,0.8840579710144928,0.9696704578594344,0.8701298701298698,0.7471074380165289,1.3849350649350654,1.0527898932170252,1.229768431388593,1.1865433673469388
6209,322,256,256,47.2222222222221,2.0632497273718653,1.2857142857142856,1.2239003709591942,1.2219012605042012,0.9400921658986178,1.0,0.9696916710380602,0.8971170152628603,1.2032440883330078,1.0313158687142425,0.9403087872352637,1.1150442477876108,0.8573309920983319,1.09672619047619,0.925714285714286,1.1137357830271215,1.0799803125384517,0.7120563805688396,1.097105508870215,0.8978675645342311,0.9548924358084665,0.9846517119244392,0.8706324635117204,1.0312499999999998,0.7603686635944702,1.0,1.3153638814016173,0.8425196850393702,0.8861551292743953
4712,382,256,256,47.15176151761512,1.3405017921146953,1.8412090251170703,1.526552655265527,0.9114893617021275,0.9846517119244392,0.7815470251535998,1.0474972597734749,0.9117896522476674,1.2216393442622948,1.0800689825080072,0.9696119682094435,1.0635114503816794,1.063538611925709,1.0472727272727274,0.8976377952755906,0.8572134658685266,1.0803262481463178,0.9259259259259257,0.9547826086956521,1.2994579945799458,0.8043010752688171,1.1845161290322581,1.1851851851851858,0.9114893617021275,0.8284686125549782,1.108567893597278,1.0897376898297286,1.017256637168142,0.9663865546218487
3673,406,256,256,42.38028169014076,1.4674857656577764,2.241573033707865,1.3198469108802617,1.1667842709602927,0.9548767788962168,1.2224269544617006,1.1845399406375015,0.8185721953837894,1.1861009890681937,0.9546036549877781,0.8058045241143836,1.4039548022598864,0.9696119682094435,0.9846135637353532,0.9402985074626867,0.9548924358084665,1.202926829268293,0.7814552140793273,0.8562026436590898,0.7122736418511069,0.8837469260004471,1.1313131313131315,0.9400921658986173,1.1667842709602927,1.1880424300867887,1.1272727272727272,1.0350404312668466,0.9180672268907566,0.9828571428571429
590,112,256,256,43.35483870967758,1.2630868861305993,1.2630868861305993,1.0638663718987962,1.2598960415833667,1.260625501202887,0.9696828358208954,1.2219012605042017,0.7121578099838968,1.746411483253588,0.8409343715239157,1.204831932773109,0.9402573529411762,1.1146817895400127,1.031315868714243,0.9548767788962166,1.1486280487804879,1.1848739495798322,0.8307291666666663,1.5174701459531177,1.2077922077922076,1.389777270131353,0.7344771241830065,0.8705609027547296,1.0155428024868487,1.0,0.9829147196261683,1.207379954882372,0.6621954887218046,1.4337157987643423
952,300,256,256,38.59803921568622,1.5909090909090904,1.7580174927113703,1.321848566123375,0.9259428050586763,1.3423423423423422,1.0313158687142425,1.1845875822899186,1.1515151515151514,0.7567567567567568,1.0,1.0,1.166410650281618,1.0155057251908395,0.9118046132971509,1.1867084475780127,1.0802469135802464,1.0473588342440803,0.8308668076109934,0.793103448275862,0.8442265795206971,1.015587529976019,1.202966432474629,0.9259428050586761,1.202966432474629,1.053587786259542,1.0,0.9829991281604186,1.0,1.034803301851714
1972,312,256,256,37.42512077294681,1.5306122448979589,1.2630868861305993,1.9448818897637798,1.3002717391304346,1.0969365562667,1.221784776902887,1.4306495751116233,1.0155057251908395,1.0312499999999998,1.1146817895400127,1.2626262626262619,0.9548402037980545,0.9116297513170566,1.0800689825080072,0.8841548315232528,1.1140350877192982,1.2810241167330947,1.031255635030354,0.9117647058823531,0.9846824555202076,0.984714873603762,1.0635386119257086,0.9548402037980549,1.0312650312650313,0.857220338983051,1.146788990825688,1.0,1.2280701754385963,1.0708232445520582
1929,449,256,256,46.49999999999989,1.4814814814814814,2.095238095238096,1.38288920056101,1.3636363636363633,1.0635386119257086,1.0799704724409447,1.047399124939232,0.9696916710380602,0.9847058823529413,0.793694456199746,1.1494252873563218,1.280701754385965,1.2039882314481858,1.0800000000000003,1.0800295493720757,0.8307291666666665,0.969521130062716,0.9402813666379558,0.9257142857142857,0.9847058823529413,0.9548611111111106,0.9696969696969698,1.1855937702790398,1.1138211382113823,0.9498571428571427,0.9663503019844695,1.2077481840193705,1.3622291021671826,1.1271541686073587
6957,83,256,256,70.19354838709701,1.3277310924369745,1.8571428571428574,1.6162079510703367,1.0,1.015531660692951,1.1316872427983542,0.8059701492537316,1.166442609307983,1.1847545219638242,1.0967741935483868,0.781512605042017,1.1138211382113823,1.1666666666666665,1.1845875822899186,0.9696119682094435,0.9693486590038314,1.2042419481539672,1.1137357830271213,0.8828828828828829,1.0967741935483868,0.781512605042017,1.0155038759689923,1.0970149253731343,1.2799650043744535,1.0,0.9336028942328156,0.9830483917705014,1.1665612148054412,1.071119215865056
2970,481,256,256,47.67785234899346,1.763769889840881,1.6462135922330092,1.2032440883330073,0.8705609027547296,1.0639488409272586,1.167698658410733,0.9402985074626866,1.080415687244835,1.047238372093023,0.9247859291830598,1.096744186046512,0.9257142857142857,1.0312481221080463,0.9258244893301381,0.8441247002398083,1.0157289776164549,0.7449664429530202,1.3198469108802628,0.9117297572568323,0.9393055150277212,1.2032440883330073,1.1137499999999996,1.0799803125384517,0.8832247922748708,0.8866279069767441,1.5131578947368418,1.017249004865104,1.5093877551020412,1.2711022840119166
2099,476,256,256,73.52066115702505,1.5559373806796484,1.0488721804511276,1.1848739495798317,1.1143790849673205,0.8573309920983319,1.1316872427983542,0.8841354723707668,1.1494252873563218,1.0472555434387494,1.1487603305785123,0.8841548315232524,0.6185157137447935,1.1666666666666665,0.8706324635117204,1.0313404050144646,1.3200000000000005,1.0800689825080072,0.9402813666379556,0.8440567066521265,1.0,0.8185721953837894,0.7792869269949065,0.984732824427481,1.0155428024868485,1.0,1.271551724137931,0.9022556390977443,1.0,1.0893266147503438
6018,74,256,256,78.10784313725517,2.68884232582504,1.5769819406183045,1.3951367781155017,1.0634765624999996,1.2611490558457212,1.240995762711864,1.0155707270331777,1.3615127919911012,1.1138781128769866,0.8442265795206971,1.3204382060938036,1.063538611925709,0.7013285386075317,1.474591121495327,1.1858349577647824,0.9847274436090224,0.969521130062716,0.8706324635117204,0.8426669600616129,1.0,0.9393055150277212,1.015509424958244,0.8570564626972348,1.0155057251908397,1.1887096774193548,1.2071463061323031,1.228813559322034,0.8427736343479139,1.3656250000000003
4195,120,256,256,47.15176151761512,1.4314574314574315,1.843032923179248,1.047688921496699,1.1487603305785123,1.096816235337926,1.0472383720930232,1.4732779962137763,1.0971055088702142,1.1485902971805946,0.8972448057813913,0.6781540899187959,1.0635386119257086,0.7814552140793278,0.8572134658685266,1.0800689825080072,1.0,1.0155149779209929,1.0313158687142425,1.1137357830271213,0.9258667883211675,0.96969696969697,1.03129513721714,0.7346803408337161,1.299417423113399,0.7342754400353289,0.950007121492665,0.9663793103448276,1.207246376811594,1.0347903657448707
5163,212,256,256,29.571428571428548,1.6190476190476193,1.580089244499154,1.6294907841299597,1.063573568066508,1.0,1.148590297180594,0.7935852651635442,1.2408522464103748,1.1848739495798322,1.0643604183427189,0.781512605042017,0.8978790259230167,1.0799704724409447,0.9695853073638652,0.9548611111111106,1.1664106502816176,1.0315208825847129,1.015509424958244,0.8570564626972348,0.7012987012987012,1.0156062424969987,1.1141352063213346,1.1486280487804879,1.0800689825080072,0.8427736343479139,1.127173913043478,1.2290935791792446,1.070775047258979,0.8281249999999999
