t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3690,243,256,256,1.0,2.423247146517586,2.25722695259119,2.1527093596059106,1.9863232504741932,1.3212851405622492,7.7096774193548345,1.8260711692084237,1.8298131981601427,1.3819036427732083,1.935871933314389,1.6586303284416486,1.5952088954296455,6.8441890166028125,4.08355795148248,1.34579877953372,1.7353071144498455,1.3669043374925727,1.5379013571665012,1.336400230017251,4.214979685567919,1.1217717114947139,1.5393760472352986,1.0815047021943571,1.3788924681699646,1.0190058479532165,1.3935345230309257,5.333333333333331,2.446105202644438,1.6707616707616708
7363,53,256,256,48.432432432432606,38.59459459459451,3.6727135298563853,15.395973154362437,3.394736842105261,12.885714285714283,33.57471264367812,13.720156555772988,3.5205640423031714,5.749942909340027,2.7567567567567566,4.708708708708711,1.452003023431595,18.62416107382552,7.686602870813392,7.556521739130434,2.428879310344827,5.768007070260715,2.0144651693947466,3.1881898454746125,10.81717011128776,5.205569205569206,2.0071806500377924,4.097315436241611,1.8552631578947363,2.1641791044776126,1.2809846470537782,9.4351145038168,3.257364341085272,3.4339416058394168
2322,147,256,256,225.46043165467705,3.7038861521620148,4.25,3.320810018651745,3.756696428571428,2.1806763285024156,11.041650889814472,2.688311688311689,2.181818181818182,2.3718924403855906,2.10753502461189,2.9438693351736838,2.28030303030303,7.212744090441936,5.508384146341463,2.946859903381643,1.9944449503688189,2.4996964177292047,1.7412838057999356,1.6081871345029235,5.596094552929087,2.3085559427022844,1.7342192691029898,1.5896152643102912,2.3203124999999996,2.150819672131147,1.3449531737773153,6.74581759309228,3.1666666666666683,1.6728138013087448
5054,123,256,256,211.9090909090916,3.220496894409938,3.5231910946196647,3.5231910946196647,3.170057381324987,2.625,73.4285714285717,2.894123360854785,2.2907801418439715,3.170057381324987,2.35685210312076,2.598594642072903,2.1363636363636354,52.36363636363654,11.172143974960884,2.3265306122448974,2.796252927400468,3.097311139564661,1.9692671394799055,2.255533199195171,52.36363636363654,2.5466147523253304,1.9808612440191387,2.558441558441557,2.0886943281309485,2.3265306122448974,2.2285714285714286,32.015748031496045,4.714285714285715,1.895669291338583
836,365,256,256,73.4285714285717,2.212061098988296,1.6637323943661966,1.4837209302325582,1.981390449438202,1.2101434633259247,3.2727272727272743,1.131687242798354,1.1162196679438061,1.1051709027169152,1.1688311688311688,1.188232196919837,1.0331632653061222,2.554022988505748,1.8211436170212758,1.13475866537091,1.1020408163265307,1.0636669727578816,1.0480295566502462,0.9521472392638038,2.9200968523002433,0.8974647887323949,0.852272727272727,1.0825396825396827,1.1310483870967742,0.9013421403977232,0.9645320197044336,1.8012035692052288,1.0903195924038909,0.8827319587628865
113,274,256,256,40.000000000000135,2.3898999090081894,2.480954076183694,1.495771845465097,1.9228039041703635,1.1578947368421053,4.928571428571429,1.0166155419222904,1.2468594799883146,0.9679012345679013,1.3328313253012047,1.2392073602264688,2.072275492318795,3.0031388215151953,1.7021334053470163,1.1020408163265307,1.515873015873016,1.0,1.5841182061695323,0.8930041152263374,2.7604166666666656,1.0,1.0674317577643777,1.0,1.0,0.982406015037594,1.1911764705882353,2.1142857142857134,1.2835570469798658,1.2020202020202018
513,65,256,256,75.73429951690848,6.673860911270982,4.223832528180353,6.777777777777776,3.3477088948787057,6.5306217858812525,16.26984126984126,5.42553191489362,2.901678657074341,3.904589371980676,3.4528301886792447,4.049734125742883,2.140350877192983,20.0118577075099,7.102040816326535,4.862318840579711,3.1544256120527305,4.032308904649329,3.1180637544273897,3.295125164690382,11.88566827697263,4.049734125742883,2.1010728402032757,2.764435242696112,2.737327188940092,2.1364605543710025,2.0596626287784443,11.678571428571434,5.715504978662875,2.6918798665183536
931,471,256,256,112.29496402877739,2.639017916390179,2.480021893814997,2.505681818181817,1.6931544547643622,2.2846114256304686,6.779220779220781,1.6400679117147712,1.5526688710439298,1.2857142857142856,1.7922132881929758,1.848432803778446,1.3548850574712643,6.51724137931034,2.490654741428735,1.189655172413793,1.1515151515151514,1.2795698924731185,0.969296173830893,1.3277310924369745,3.5673578784031603,1.612196844831646,1.0317363442172718,1.1886792452830186,1.3669043374925727,0.9659760087241005,1.16848,2.8670212765957452,2.079999999999999,1.2995391705069124
6424,69,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,1.7705046631221135,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.7086466165413536,1.0,10.70666666666667,10.1679104477612
489,494,256,256,74.27272727272754,1.669081204727411,1.830429732868757,1.5629580279813464,2.47459165154265,1.0513833992094865,4.898050974512741,1.4013584439641869,1.5205205205205206,1.2040233984876585,1.164904862579281,1.130634510479472,1.5284552845528454,4.599683544303798,1.752631578947368,0.7489943684633951,1.3588681849551414,1.4266291608063764,1.1823793490460155,0.9218092144833391,3.5824915824915844,0.8886168910648715,0.9365853658536588,1.0,1.3887559808612437,0.8213244481466058,1.0372730168843578,3.0312500000000004,0.9818266542404473,1.0
