t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1317,191,256,256,46.93333333333351,2.4061810154525385,2.1633714880332984,1.845639943741209,2.5328142380422687,1.89041095890411,11.54054054054054,1.7805739514348782,1.4970131421744326,1.3168458781362014,1.408988764044944,1.6241721854304632,1.3946869070208734,8.714646464646458,2.5328142380422687,1.4500978473581216,1.336400230017251,1.0,1.1765704584040748,1.212244897959184,7.556521739130434,1.1003021925030536,0.9841752891052954,1.0,1.0157289776164549,1.0540083089706112,1.3576694839057728,6.07518796992481,1.0732165206508133,1.3311808934099956
917,27,256,256,47.95522388059692,3.6561151079136693,2.598594642072903,3.5065417986503222,2.807438303788668,2.0200729927007295,15.534161490683223,2.10753502461189,1.8278829604130813,2.2816901408450705,2.0779436152570487,1.511927300265051,1.326086956521739,8.828467153284668,5.32158988256549,1.9489051094890508,1.4144927536231888,1.7612514639451227,1.3823529411764703,1.591836734693878,6.250219490781389,1.5631623733271451,1.0155707270331777,0.9846950788792088,1.5676001204456493,1.3204107830551988,1.298723404255319,4.873469387755102,2.2890295358649784,1.5044994375703042
1577,110,256,256,232.53284671532924,7.747769667477699,4.273381294964031,8.832298136645962,4.5183281945871885,6.202338129496402,1.0,6.9340114115604035,3.7484950814858315,6.673860911270982,3.424979724249796,4.937956204379561,1.8239122987324432,1.0,11.703437250199846,5.596094552929087,2.857142857142858,5.596094552929087,2.5075700633523037,4.649763116336199,232.53284671532924,4.176769279593778,2.7799953585518677,2.9852216748768483,2.965613949518352,3.940360090022506,2.2196363636363636,206.6935483870975,4.957942857142856,4.157142857142859
637,32,256,256,78.03703703703731,2.611695906432749,1.618259023354565,1.464587394411956,1.9215558250163223,0.8796296296296297,9.156151969327295,1.322486502261783,1.3291139240506338,1.0,1.202923229743153,1.2950354609929078,1.102436141572001,4.468737554759059,1.7805739514348782,1.3095238095238095,1.318168730204434,1.1758658008658007,1.2194092827004224,1.0,3.6459793126459776,1.273684210526316,1.0,1.0,1.0655944497004095,1.0,1.0,3.294117647058822,1.0,1.0
1043,12,256,256,1.0,2.71583850931677,2.1544292830842537,1.8298131981601427,3.7668918918918894,1.3835403726708073,15.372670807453426,1.5841182061695323,1.8371212121212117,1.4347826086956519,1.6586303284416486,1.4614019520851822,2.060891399874451,8.057265806024498,3.437499999999999,1.3588681849551414,1.5455766325331544,1.2040233984876585,2.1292372881355934,1.201863354037267,4.222345541990381,1.1614906832298137,1.2239448751076656,0.8526828715507958,0.852272727272727,0.7167431192660549,1.4091306459446329,6.002915451895043,1.204277608031427,1.2778082191780822
301,30,256,256,121.45197740113035,1.961479198767335,3.583092485549133,1.0995101041028779,1.7909948281107395,1.1710526315789473,6.468287873808743,1.0176870748299318,1.5326504481434058,1.037037037037037,1.074376028034041,1.6256684491978615,1.7132360144998537,2.745524296675192,1.7909948281107395,1.260080024622961,1.1815642458100557,1.0,1.5326504481434058,1.0,2.302003081664099,1.1062308478038816,1.0,1.0,1.0,1.3195785776997366,0.8702882483370287,2.1563342318059293,1.2108108108108107,1.0
504,408,256,256,96.10067114093995,2.1106243154435926,2.0232192050373867,1.2987861811391224,1.9827485946888934,1.2747639847823018,6.980364656381485,1.1614906832298137,1.4088371727337052,1.2350159922124875,1.2938890851289298,1.274096385542169,1.6358576488446621,5.794584500466856,1.6358576488446621,1.2962329986470127,1.5806451612903225,1.0,1.4088371727337052,1.0,4.635346756152128,0.9673694779116467,1.215529151699364,1.049019607843137,0.9239499239499238,1.361111111111111,0.9822807814629714,2.3356164383561633,1.0951374207188156,1.1323529411764708
1256,132,256,256,255.04580152671844,4.32,2.965613949518352,3.5610432852386222,3.3772204806687576,2.1736457933154054,12.833404894804637,2.45858833129335,2.333333333333333,2.2566581179719862,2.099972408718845,2.147586206896551,1.5372723098117247,8.570588235294117,4.072727272727274,1.7853007802668004,1.9840497431738304,3.1754645010458957,1.4528301886792454,1.667361835245047,6.545577009429727,1.8449999999999998,1.326884123768946,1.9103641456582636,2.3919191919191927,1.4956713943636029,1.6092574734811953,5.246823956442832,2.3913043478260874,1.344058121432278
544,315,256,256,108.87234042553231,2.5822784810126596,1.7705046631221135,1.6138065776619996,2.032258064516129,1.3603735045229068,5.030206677265502,1.2130129036662796,1.3015585357013413,1.3851851851851857,1.541165587419057,1.3526220614828217,1.2726510067114094,4.708708708708711,1.7353071144498455,1.2314751403917275,1.3819036427732083,1.015943095413294,1.101661779081134,0.9843843843843845,4.259112650503053,1.1592486729277263,0.85578789727661,0.8828828828828827,1.1765704584040748,1.262015503875969,0.9493506493506495,3.134328358208956,0.9150573544358939,0.9013421403977232
568,176,256,256,1.0,4.125,3.7875243664717346,3.1935483870967736,2.830985915492957,2.8673050615595077,13.911714770797968,2.7768959435626095,2.311832212109221,2.0546241211465652,2.187779575521081,1.7911184210526312,1.7295173961840629,7.666666666666664,2.673101673101673,2.552482715273413,2.143695014662756,2.267928858290304,1.3439153439153442,1.2804179305695988,5.755131070920543,2.199171686746988,1.595238095238095,1.3853211009174315,2.151716500553709,1.513157894736842,1.3848018002423406,5.263157894736843,1.4414301113905854,1.879699248120301
1352,26,256,256,232.53284671532924,4.196217494089833,2.9200968523002433,4.327467605183171,2.928921861912168,2.9569892473118267,25.823045267489714,2.8232819074333797,2.327327327327327,4.261352810416006,2.807438303788668,2.835648148148147,1.9285714285714288,18.142857142857128,6.17584605175846,2.2005772005772006,2.0833333333333326,2.707427536231884,2.1604938271604928,2.3194029850746274,20.323158593231604,2.7777777777777772,1.6190476190476193,2.355388471177945,2.2998700129986998,1.2514049586776856,1.7977272727272726,12.514285714285718,4.077773541746092,1.9462295081967211
241,125,256,256,353.1818181818194,2.7532467532467537,2.5873374788015817,3.024736601007788,1.2227457699721564,1.2306852306852307,9.417266187050355,1.414956680346557,1.100951271597748,1.4922005149174624,2.0785525154457187,0.9095547309833023,1.2485489928303177,4.708920187793428,0.7633326194045835,1.271663415993313,1.3928057553956839,0.9536541889483063,1.0160315698606488,1.0,6.69421487603306,0.8815219867851446,1.0815047021943571,1.448147084171215,0.4953416149068323,0.9020647321428571,1.052789893217025,2.973722627737226,1.0,0.6975999999999999
1334,344,256,256,60.491525423729016,1.8718778908418126,3.0512820512820507,1.4571428571428566,3.057239057239057,0.905643258936672,5.780124223602485,0.9645317509037584,1.6190476190476188,1.3291139240506338,1.3783598698852935,1.3474697077690656,1.6153846153846152,4.371428571428571,1.6565656565656564,1.454091816367265,1.9228039041703635,1.2323691907702312,1.6547215496368037,0.9085794655414913,3.116982386174809,0.8966065747613997,1.3036437246963564,1.0176870748299318,0.883780332056194,1.4874999999999994,1.4945652173913042,2.9103942652329753,1.399104573073233,1.2262658227848098
244,255,256,256,211.9090909090916,2.5010040160642575,2.1124378109452744,2.336211326960634,2.3684210526315788,1.51809341622828,7.113513513513514,1.5379013571665012,1.6272077194796242,1.471014492753623,1.7142857142857142,1.3709575142675974,1.3168458781362014,4.641843971631206,2.984210526315789,1.51809341622828,1.1913299438051916,1.2204791180835275,1.285212812637121,0.6694053208137712,3.9090909090909065,0.9673694779116467,0.7002506265664162,1.3951367781155017,1.2340720221606645,1.0,0.9328358208955226,2.9768965517241384,1.076320939334638,0.8714285714285713
1548,4,256,256,129.00000000000045,8.677165354330713,4.564482703650567,8.41417497231451,5.111232279171212,3.7127371273712746,37.2723214285714,6.6703397612488535,3.6793220338983055,5.1023842917251025,3.4827586206896557,4.09017976526519,2.50609756097561,36.70321151716498,11.816793893129779,5.9494348602022615,3.158203124999999,4.282828282828283,2.9895652173913048,2.6553480475382,22.636363636363658,5.593816016900327,3.14490674318508,3.312873300292285,3.1447919231716317,3.6936936936936946,2.1883656509695295,11.123996431757353,4.2939189189189175,4.6868767451136835
270,175,256,256,192.9463087248329,2.3684210526315788,2.0060075348742483,1.5526688710439298,2.5132275132275117,1.2935862691960254,5.659709618874769,1.9964349376114092,1.3906543460295993,1.1400484783194182,1.4313400196063648,1.5152187698161066,1.085899299590326,3.8331257783312593,2.721661054994388,1.4713249835201057,1.4628482972136225,1.0,0.6993464052287581,0.9085794655414913,3.657107992678464,1.4128856624319415,1.0332970480886214,1.0647571606475714,1.3668430335096997,0.9300291545189507,1.0177919708029197,4.529338842975207,1.4462242562929064,0.8248979591836737
584,281,256,256,141.8333333333338,1.9367088607594942,2.0556545850663497,1.419354838709678,1.5888501742160275,1.1578947368421053,5.062499999999998,1.0331632653061222,1.3619047619047624,1.3328313253012047,1.1678141135972462,1.283718900043649,1.51809341622828,4.354838709677421,1.2483103144284458,1.4216867469879522,1.1555023923444974,1.0,1.3851851851851857,0.9681372549019603,2.7635658914728682,1.067166106949109,1.0659940351545147,1.216441207075963,1.0,1.1339110529758014,1.035845588235294,2.889318755256517,1.0732165206508133,1.0555467637284384
1464,286,256,256,24.34090909090903,2.3742690058479536,2.9444444444444446,1.0,2.0411255411255405,1.2592592592592595,5.727272727272724,1.0,1.34579877953372,1.072428442092068,1.2462121212121207,1.4732510288065845,2.0416666666666665,3.2831541218637987,1.6770833333333328,1.138888888888889,1.6213235294117643,1.1555023923444976,1.4233148811462069,1.1734104046242775,2.280303030303029,1.0495049504950498,1.2592592592592595,0.798088410991637,1.2101704879482655,1.3173598553345387,0.8637653736991485,2.2642790984871866,1.2080369843527743,0.8448275862068966
330,2,256,256,36.045537340619425,2.103047895500725,3.4482865081815386,1.0978473581213308,3.108108108108107,1.016763378465506,4.579710144927535,1.0,1.8454106280193245,1.3212851405622492,1.5327868852459012,1.6153846153846152,1.822784810126583,3.0535714285714284,1.583375828658847,1.1853832442067742,1.361111111111111,1.0,1.7746478873239437,1.106790799561884,2.0655737704918034,1.0707338638373118,1.283718900043649,0.9139414802065406,1.0,1.4751751446847399,0.9612422360248448,1.9002770083102503,1.26968085106383,1.0
467,300,256,256,112.29496402877739,2.1956947162426617,3.1268562798892523,3.4785177228786255,2.0948905109489044,1.8650731109359955,7.053844288139704,1.6932773109243697,1.1518691588785044,1.6844919786096257,1.6725406191900414,1.2653061224489797,1.460075204600752,5.755131070920543,1.6394795303078389,1.2261474642044699,1.6046042942407568,1.367647058823529,0.9693973634651596,1.1699235344095154,3.6561151079136693,0.925714285714286,0.9117297572568324,1.3653994800084324,0.9696350364963505,1.0174757281553397,0.9024932286964372,3.2941176470588234,0.8279871692060944,1.0174107142857143
907,423,256,256,1.0,2.737327188940092,2.5747702589807857,2.8067897015265437,2.7352941176470584,2.160714285714286,12.111990502572228,2.147242206235012,1.7548108825481084,1.5528973950026583,1.7375886524822703,1.7959183673469394,1.7871052200949107,7.053844288139704,3.106181455633101,2.0156249999999996,1.8346709470304978,1.6725406191900414,1.3907256333190205,1.3439153439153442,8.29905437352246,1.6468699839486358,1.7015873015873018,1.7733619763694957,2.051470588235294,1.9545893719806764,1.7340619307832421,6.3061224489795915,1.8087557603686633,1.2954545454545454
232,27,256,256,255.04580152671844,4.494252873563218,3.71304347826087,5.284929500091559,4.925324675324674,1.9668192219679637,8.570588235294117,4.746021109063494,1.845639943741209,2.4311421615327626,2.1375907652206294,1.6617405582922828,1.9190526687875578,8.341840890578329,2.1799112545381205,1.5152187698161066,2.051470588235294,2.356299212598425,1.0,1.4417848699763596,8.497879558948265,2.0316485592820026,1.5354691075514875,1.5962846877150063,1.7985257985257992,1.0,1.5214968892190548,6.9491525423728815,1.0,0.8003937007874018
1403,322,256,256,75.51219512195149,2.6969064090849755,3.112747587607923,1.6763005780346827,2.691326530612244,0.9183211862276958,5.536202384414078,1.1710526315789473,1.120064650196259,1.1385083713850837,1.2935862691960254,1.7852760736196318,1.4451252477923948,5.181955265141995,2.225877192982456,1.1734104046242775,2.0853284223449964,1.0715514275885796,1.2885928961748627,0.798088410991637,3.528015820698746,1.0335808847271553,1.2045794318986542,1.478192327903311,1.1223118279569892,1.0604234808056467,0.9799038131226382,2.8351341930986407,1.524539877300614,1.0205083260297985
1064,382,256,256,46.91269841269857,2.299350324837581,2.671682626538988,1.4318181818181814,2.221432199085831,1.2352941176470587,7.933333333333328,1.0,1.4486239323613153,1.0686061085823606,1.2777777777777775,1.4237433522044953,1.436974789915966,6.822192513368983,1.9005586592178771,1.3058823529411765,1.8103896103896095,1.0,1.6060041021816147,1.0,2.925087108013937,1.072890384076255,1.330683624801272,1.177272727272727,1.0754552709859975,1.1436842105263159,1.6131237183868758,3.1417624521072796,1.08166826629439,1.2778082191780822
830,406,256,256,49.3232323232325,1.8749999999999996,2.3517179023508143,1.3368388965096785,1.822469325153374,1.0493358633776089,6.394736842105263,1.5520620661494486,1.2782931354359928,1.2441138234869273,1.2723531612420502,1.2645348837209298,1.6856540084388187,5.948559670781892,1.5244138162870828,1.5520620661494486,1.5986842105263155,1.0493358633776089,1.5487012987012985,1.0,4.4141414141414135,1.0,1.2617951668584582,1.142661179698217,0.9677759186961641,1.3982978723404258,1.2941018044707784,3.373913043478262,1.2422360248447206,1.0960591133004927
133,112,256,256,73.04819277108462,1.9395003097253767,2.1759868421052624,1.4088371727337052,1.469556243550052,1.0844923956843886,2.905567300916139,0.9670719351570412,0.9226190476190473,1.0,1.0,1.0,1.1185513288170923,2.291925465838509,1.0,0.9088412318120731,0.9063906390639066,1.0,1.0,1.0659940351545147,1.8875502008032137,0.8220701454234386,1.0,1.0,1.0,1.0,1.0,0.9820689655172414,1.1149688830658369,0.8539528432732317
215,300,256,256,1.0,3.027162977867204,1.9593188268684947,2.6672194582642343,2.9138755980861237,1.1383438643165948,11.172143974960884,1.4791390240306646,1.4560707748627213,1.4922005149174624,1.2611490558457212,1.7411133467471505,1.318168730204434,7.098765432098761,2.4049586776859497,1.3240469208211143,1.5696400625978095,1.0,1.0484712900820286,1.0810170759067683,4.834142956280362,1.0810170759067683,0.9843467790487653,1.3239875389408096,1.0811688311688308,0.9153278332609642,0.966192299357076,3.809322033898304,0.9493506493506495,1.03515625
445,312,256,256,50.75862068965535,2.851073762838468,2.762187871581451,1.9385412810070346,1.7342192691029898,1.543259557344065,3.9899578879170723,1.7108533554266787,1.4313400196063648,1.9400352733686066,1.6046511627906972,1.389777270131353,1.2485489928303177,3.8189817724701456,1.6468699839486358,1.015649452269171,1.3132086167800452,1.047764849969382,0.9844199424736338,1.1494252873563218,3.331034482758621,1.0155428024868485,0.9544126241963761,0.8828828828828827,0.9547038327526135,1.0,0.8419239343376342,2.377880184331798,0.7991018359529787,0.8426890756302521
435,449,256,256,211.9090909090916,2.879664179104478,3.8195488721804525,2.531986531986532,2.3083735909822862,1.6143667296786393,9.256488549618322,1.95863309352518,1.8757894736842102,1.5559373806796484,1.776053215077605,1.776119402985075,1.4791390240306646,8.03463203463204,2.3083735909822862,1.5354691075514875,1.6822519083969465,1.1503083247687564,1.4727272727272722,1.185834957764782,7.69090909090909,1.131545661522894,1.387288977159881,1.015509424958244,1.5875019479507562,1.1904296874999998,1.186781609195402,5.696646341463417,1.6000000000000003,1.3900000000000003
1572,83,256,256,36.71428571428585,2.630580857100193,11.11111111111112,2.0853284223449964,21.85714285714281,1.1171171171171173,1.0,1.119047619047619,1.993788819875776,2.2244897959183683,2.047619047619047,2.4005524861878453,6.777777777777777,37.39042357274415,10.714285714285722,1.9629629629629628,9.879959819186348,2.103896103896105,6.126050420168069,0.9819168173598554,13.5,0.947446435790325,1.6954732510288062,1.8794678092231367,1.7563025210084038,2.562251894622879,7.404907975460121,50.527607361963376,2.9619631901840497,1.8294478527607365
671,481,256,256,119.44444444444483,3.9056603773584895,3.1634376552409336,3.6561151079136693,2.793306196291272,2.734470691163604,17.59259259259257,2.684233640755381,2.0506465517241375,3.1269841269841265,2.1604938271604928,1.9545454545454544,1.7707509881422931,8.969971848608068,3.4534821903242965,1.7311586051743533,2.009936766034327,1.9619450317124736,1.7617187499999998,1.7368421052631577,7.990397805212622,1.7956989247311832,1.5515151515151522,1.015587529976019,1.2813852813852817,1.3382653061224492,1.3642338291248706,6.460000000000003,2.3913043478260874,1.4928571428571435
474,476,256,256,84.63057324840796,1.8608433148310446,2.165562913907284,1.6318082788671022,1.95959595959596,1.156647476235105,6.394736842105263,1.1758658008658007,1.9203980099502493,1.2580645161290325,1.158558070199214,1.143379058385607,1.9215558250163223,6.5738562091503265,1.3968253968253974,1.0835797865500836,1.3887559808612437,1.1378213623111582,1.3488372093023255,1.1383438643165948,4.360809291869615,1.0686061085823606,1.1739246772359353,1.100951271597748,0.9685534591194971,1.1548002976928802,1.0935251798561154,4.579893152015542,0.9481382978723406,0.9824640287769785
1360,74,256,256,259.0000000000009,2.4096548847878227,2.835648148148147,4.92708333333333,2.9569892473118267,2.6143790849673203,20.959595959595973,3.4827586206896557,2.0779436152570487,2.8646616541353387,2.8805970149253737,1.6166495375128471,2.009936766034327,11.736607142857133,8.703703703703702,2.0833333333333326,2.009936766034327,3.1935483870967736,1.869788986103963,2.11018286456883,6.878787878787879,2.147242206235012,1.5306122448979589,2.199171686746988,2.0833333333333326,1.7672131147540981,1.8639240506329118,6.661290322580646,3.382352941176472,2.0952054794520554
948,120,256,256,239.8148148148156,3.2705943691345145,3.244604316546762,3.945048216745752,2.911764705882352,2.1806763285024156,17.990407673860936,2.946859903381643,2.311832212109221,2.28395061728395,1.7195767195767193,1.5854946420251586,1.731001405771934,11.703437250199846,3.7364475201845444,1.669887278582931,1.6725406191900414,1.8523119392684617,1.2618152524167563,1.5559373806796484,6.839904420549579,1.7548108825481084,1.7922132881929758,1.1148554840338256,1.1861009890681935,0.9023304347826085,1.1890909090909088,5.220779220779219,1.6989943244050585,1.6071497213146257
1166,212,256,256,192.9463087248329,3.0206435944140844,2.204673650282031,1.8557196228429111,2.1459481117900436,1.7295918367346939,9.081081081081088,1.776053215077605,1.4482758620689657,1.9638336347197107,1.7705046631221135,1.66268418956591,1.579802484867792,7.0273972602739745,2.3790863823338384,1.2101434633259247,1.3589072943911658,1.8409090909090904,1.0815047021943571,1.6753246753246753,4.789069990412274,1.3239875389408096,1.0989345509893458,1.0989345509893458,1.1174496644295302,0.9170095048943115,0.8859649122807017,5.422883064516129,1.7255813953488368,1.2535
1391,79,256,256,44.58674463937638,2.103047895500725,2.062822719449226,1.406779661016949,3.0753512132822496,1.1085972850678736,9.145363408521298,1.1085972850678736,1.3386794756981193,1.4126984126984123,1.6621392190152797,1.433369447453954,2.7798466593647335,5.07293271700051,2.4263322884012553,1.5510907003444316,1.6274946625823816,1.2797202797202798,2.0608636518191097,0.934603533924417,4.1457955232909836,1.0345721694036298,1.3212851405622492,1.5297767898490313,1.2423112767940356,1.4026315789473682,1.7405964698721854,3.6,1.887755102040816,1.473280817543113
