t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
936,362,256,256,68.29411764705905,2.438406687976396,3.2195121951219514,1.7566204287515754,4.21703853955375,1.3014842300556588,45.35294117647074,1.433369447453954,2.2650602409638565,1.3764478764478763,1.6213235294117643,1.734186746987952,2.796747967479674,16.961538461538456,5.205882352941176,1.6096681096681094,2.3382352941176467,1.2797202797202798,2.705488621151271,1.0170068027210883,11.983957219251348,0.8493975903614459,1.4172015404364573,1.2336903602726383,1.4948096885813151,1.3144255686726172,1.6370235934664246,9.344370860927146,2.685382222949746,1.5248878444776757
1895,370,256,256,83.07070707070739,4.062015503875969,4.349236641221373,5.179600886917961,3.9389312977099245,3.1447919231716317,64.00000000000023,3.212489050181453,2.7563676633444065,4.492537313432835,3.4534821903242965,2.7032427120864715,2.8945176960444137,125.09090909090956,12.490558457211739,2.621331039673153,3.4827586206896557,3.507030936118923,2.8673050615595077,2.6549604916593514,125.09090909090956,3.312873300292285,2.6728462377317332,2.9090909090909096,3.212489050181453,2.288793103448276,3.1052631578947363,37.99999999999997,5.783743842364531,2.694262295081969
1298,2,256,256,58.03225806451634,2.65312610385023,2.0793713551448056,1.8823529411764712,2.6483253588516735,1.3926306251887643,12.885714285714283,1.4678454076044438,2.061657819518171,1.8914010378057815,1.670967741935484,1.4071588366890384,2.2106788079470188,11.71428571428571,2.8421052631578947,1.6060606060606057,1.5098039215686283,1.3687117480220925,1.6856540084388187,1.254759238521836,7.7096774193548345,1.1174496644295302,1.435411433356169,1.3256704980842913,1.4628482972136225,1.3409525544121665,2.0171522556390977,5.239808153477217,1.9383181979006965,1.6931132973659158
1657,191,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,52.297297297297476,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.392857142857142,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1153,27,256,256,208.63888888888957,3.245548764283816,4.73249299719888,4.089506172839505,2.2492332856266617,2.4687638458130254,20.0118577075099,2.5194805194805197,1.1907429638522071,2.505681818181817,1.9145021645021647,1.8363762823856726,1.6649616368286446,11.111111111111116,2.66008822846529,2.0947904426165302,1.9536589729826446,2.2816901408450705,1.5285792477910702,2.1363636363636354,18.2348484848485,1.8697183098591554,1.877162629757786,2.417695473251028,1.694954894754427,1.30952380952381,1.4467272727272729,15.857142857142847,3.0999999999999983,2.0147209859637116
1984,110,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
801,32,256,256,41.31645569620269,1.9140624999999993,1.8914010378057815,1.4421768707482996,1.6862031306880236,1.2138157894736838,4.734750098386462,1.2146542827657378,1.5487012987012985,1.143379058385607,1.4266291608063764,1.2008426966292132,1.3651685393258424,3.1193699917104167,1.6203605514316017,1.2758913412563668,1.236000558581204,0.8681541582150103,1.1954887218045112,0.7863716038562664,2.9256665768920014,0.9226190476190473,1.1185513288170923,1.1012987012987014,1.0511408339889854,1.0548952142633718,1.1541501976284585,2.7922794117647043,1.0931677018633543,1.1825906016993235
1313,12,256,256,60.86842105263178,2.6356011183597396,2.6037735849056602,1.6756756756756759,2.963954412934004,1.2822814128546614,12.885714285714283,1.6843267108167763,1.6664388243335613,1.3887559808612437,1.5986842105263155,1.585585585585586,1.7407407407407407,6.869565217391303,3.9004329004328997,1.476114649681529,1.8088888888888894,1.435411433356169,1.6978354978354977,1.0,9.012465373961222,1.0820914372316242,1.3488372093023255,1.2808988764044946,1.8322663252240712,1.2682539682539684,1.6173515981735163,6.238805970149258,2.027191805877332,1.4436439472935818
378,30,256,256,175.45161290322645,2.4591985632506455,2.046739984289081,1.577090764962346,2.3912671232876708,1.2808988764044946,6.2345001143903,1.1549668874172185,1.4037580557496698,1.1177993527508092,1.4970131421744326,1.4108970499698972,1.3195488721804511,3.594277329420396,1.89041095890411,0.9685534591194971,1.4417848699763596,1.032184192610014,1.3309374064091046,1.0,2.845161290322581,1.015943095413294,0.9843070980202802,0.9252873563218389,1.1712328767123286,1.1569416498993967,1.1904296874999998,2.651764705882352,1.075581395348837,0.869864442127216
634,408,256,256,52.297297297297476,2.206636500754148,3.5341130604288487,1.0,1.7992368030527872,1.0338872596937116,5.656952034001215,0.9127750939345141,1.3014842300556588,1.1420765027322397,1.3811268896014661,1.3036437246963564,2.307727480566986,2.6786786786786774,1.7573866000832288,1.164904862579281,1.372659679297679,1.3474697077690656,1.2777777777777775,1.0,1.9901719901719908,1.0894454382826473,1.0,1.0,1.055468638884938,1.3895417156286727,0.7065830721003132,2.5858433734939767,1.0789473684210524,1.0
1581,132,256,256,1.0,14.218487394957995,5.887596899224807,12.621212121212114,4.315118397085609,7.999002991026922,143.6829268292688,11.128695652173908,4.382307927762472,8.101977107180018,3.995042286380868,11.65126050420168,2.9324324324324325,49.38888888888882,15.207650273224049,8.889557135046473,4.057491289198607,7.1788235294117655,3.1180637544273897,4.606451612903225,135.09448818897684,9.084033613445376,4.348484848484848,6.2317073170731705,4.635486981677918,6.528037383177572,2.881081081081081,42.108108108108084,6.319525132609246,5.467272727272729
684,315,256,256,96.10067114093995,5.001986097318767,3.3174603174603168,5.839506172839505,3.0352250489236794,2.7451584507042246,14.502415458937191,3.6701877934272304,2.231884057971015,2.839622641509434,1.9830796861707154,3.2190611664295874,1.1886792452830186,6.167958656330751,3.4828113063407184,2.362737341772151,2.180101670297748,1.938967136150235,1.1492537313432838,2.7442348008385746,3.465713451998832,1.5898366606170602,1.4938271604938276,2.194743130227002,2.0924369747899156,1.3387838528359735,1.7668321747765643,3.678415697674418,2.5663046223793895,1.4952380952380953
715,176,256,256,76.76687116564445,2.011560693641619,1.6923783287419654,1.1492109038737446,1.994897959183673,0.9504195270785661,3.977667493796525,1.0711354309165524,1.4292452830188678,1.1406640968418205,1.0166155419222904,1.1521914099656108,1.227820372398686,2.8278335724533714,1.4028049575994779,0.934603533924417,1.5203619909502264,0.8896300788356579,1.3078061413244546,1.0,2.2701658713928645,0.9829217025748819,0.9517625231910948,0.950664136622391,1.0,0.9115245009074409,1.0387192851824272,1.887755102040816,1.0183385579937303,1.0
1701,26,256,256,1.0,2.8055555555555554,2.8651824366110077,2.6115107913669067,3.5231910946196647,2.6129032258064506,41.72727272727262,2.5189594356261016,2.320480928689884,2.2207792207792196,2.239350912778905,2.320480928689884,2.259534116676974,24.277378097521993,8.851239669421481,2.1363636363636354,2.3101604278074865,2.1443661971830976,2.5189594356261016,2.0181818181818176,50.75862068965535,2.416666666666666,1.9321566464423607,1.7612514639451227,2.2207792207792196,1.6959999999999997,2.7131782945736433,25.942857142857136,5.534883720930232,1.7556249999999998
304,125,256,256,164.5220125786169,2.032258064516129,2.1459481117900436,1.4333333333333336,1.6444444444444448,1.4732510288065845,7.225850340136055,1.3990484229913287,1.3001443001443,1.1962937542896361,1.1217717114947139,1.3946869070208734,1.4313400196063648,4.033333333333334,2.0000000000000004,1.177304964539007,1.1717191731061354,1.0,1.0835797865500836,0.7204301075268816,3.4937106918238987,1.0161290322580645,0.7223917022574743,0.9391812865497078,1.0326797385620914,0.7179291968024364,0.9168443496801709,4.0174081237911015,1.0360777058279371,1.0359585094122166
1678,344,256,256,55.71223021582754,3.145712443584784,3.622904234157432,4.24168797953964,3.884498480243161,3.220496894409938,110.57142857142898,3.122448979591837,2.222091656874266,3.622904234157432,2.7799953585518677,2.2037037037037037,2.496163682864451,117.61764705882393,9.27272727272727,2.3995859213250514,2.9200968523002433,2.737327188940092,2.2646416517768513,2.598594642072903,1.0,2.4311421615327626,1.6985832926233513,2.291732909379968,2.737327188940092,1.7779740259740255,2.857142857142858,50.13999999999985,4.887904297740363,2.407834101382488
307,255,256,256,172.6666666666673,2.0145351673007514,2.177976952624839,1.3506931434994387,1.503104087720713,1.6046042942407568,4.855105105105102,1.3745829542007892,1.3951367781155017,1.2707205331112037,1.0,1.0833012943739584,1.3977272727272723,2.5027129039867893,1.8523791682278015,1.2817855449434397,1.1891534391534389,0.7195397575508529,0.870345744680851,0.8175143073102255,2.2711864406779667,1.049019607843137,0.9845916795069333,0.9840764331210191,0.9840764331210191,0.9830483917705014,1.1295681063122922,1.837450935118911,1.128976377952756,0.8864864864864863
1947,4,256,256,1.0,4.010526315789474,4.13587786259542,5.666666666666666,4.704834605597962,3.212489050181453,35.59105779716465,3.4375,2.531986531986532,4.777777777777776,3.7294651723648737,3.4785177228786255,3.0157442748091596,42.33333333333328,16.08396946564885,3.0792439113049794,3.507030936118923,4.440688775510203,2.5813060179257366,2.6111111111111107,30.07894736842105,4.9563193698532055,2.621331039673153,3.642857142857143,3.4295867333508823,2.8360655737704925,3.0008845643520567,47.39304347826079,7.408963585434173,2.4411764705882355
340,175,256,256,1.0,2.5612745098039214,2.238095238095238,1.9090909090909083,1.8095238095238093,1.7844827586206895,6.270270270270274,1.419354838709678,1.3926306251887643,1.4560707748627213,1.3651685393258424,1.1223118279569892,1.2653061224489797,5.628099173553718,2.0416666666666665,1.3327408460718093,1.3589072943911658,1.0161290322580645,1.1954887218045112,1.0,3.4880382775119623,1.0502577319587627,1.1326530612244898,0.8437499999999996,0.827586206896552,1.211677631578947,0.8704049844236761,2.7976952624839955,1.0551020408163267,0.8558126797206629
735,281,256,256,150.5000000000005,5.666666666666666,2.835648148148147,6.026455026455025,2.868642193719594,3.2530903530011477,7.72413793103448,2.1583924349881793,1.782113821138212,1.9247050659264398,2.7727272727272734,2.7681159420289863,1.3888888888888884,7.315536315536315,3.7839522905936565,1.8987987209402817,1.9964349376114092,2.75,1.5429999254120987,1.408075907826211,6.61111111111111,1.9885057471264365,1.4113628191298089,1.4732779962137763,2.1276768772024948,1.108166409861325,1.2941176470588236,4.408403361344538,2.5171624713958813,1.3900000000000003
1842,286,256,256,49.972602739726206,18.62416107382552,4.362068965517241,24.5958904109589,3.6000000000000023,12.555555555555552,100.72602739726064,28.221135029354194,3.342342342342342,11.54054054054054,4.424657534246575,8.478427612655796,1.9563218390804598,49.972602739726206,11.183333333333335,10.987995198079233,4.05283757338552,9.369863013698637,2.886886886886886,6.027958993476232,33.0547945205479,6.1725790987536,3.689655172413792,5.019569471624267,3.700775193798451,4.46704997788589,1.8801858612678395,29.877862595419824,7.446280991735537,8.125563909774433
416,2,256,256,181.130718954249,2.498305084745764,1.7657657657657655,1.1780699952058082,1.5098039215686283,1.7075705096486888,5.205569205569206,1.343688037012558,1.273684210526316,0.8966613672496024,1.414956680346557,1.1733333333333338,1.3589072943911658,3.8327187395239686,1.6205761316872431,1.1328988563031117,1.1913299438051916,1.0659940351545147,1.1733333333333338,1.0319410319410318,2.7973856209150334,0.7920000000000004,0.8966613672496024,0.9684561722778284,1.1359477124183006,1.0533515731874143,1.2372222691560364,2.211180124223602,1.1715542521994133,1.0538591376400186
588,300,256,256,47.70658682634746,2.0386879730866276,2.1993134520489175,1.2415666094911375,2.0948520896936524,1.2227457699721564,4.285714285714287,1.0,1.186460126219163,0.9525027402265251,1.2306498114881346,1.184344866704481,1.283718900043649,2.2622751848173888,1.8074534161490683,1.067996077149395,1.3030303030303032,0.84992784992785,1.186460126219163,0.9680216468851855,2.1244178310046564,0.6724450715581536,1.102848101265823,0.8799838439789972,0.7285870870087164,0.8659505907626208,1.075581395348837,2.286096256684492,1.0,1.0
1141,423,256,256,232.53284671532924,6.033670033670037,4.196217494089833,6.777777777777776,4.602177140029688,4.73249299719888,37.42512077294681,7.549618320610684,3.18295739348371,7.554621848739499,3.058641593467772,4.072727272727274,2.0461819844535887,24.655394524959753,9.13953488372093,5.166666666666665,2.946859903381643,5.935011347225085,3.1151238752619244,3.647058823529412,18.554744525547466,4.893587033121919,3.45117845117845,3.3725174449812125,3.385012919896641,3.7902439024390246,1.918047079337402,16.999999999999993,6.328273244781786,4.963414634146342
292,27,256,256,139.32000000000048,3.0322270322270324,2.5984797674938522,1.738255033557047,1.4871103117505995,1.247131509267431,5.25974025974026,2.1604938271604928,1.5194805194805192,1.1907429638522071,1.5442990654205606,1.5020796197266786,1.7411133467471505,5.503139207620697,1.4156674660271784,0.9545454545454541,1.3525046382189236,1.0971055088702142,1.0,1.0649066966236038,4.32,1.322314049586777,1.4196009389671365,0.9105145413870249,0.9116297513170566,0.9496846330275228,1.0,4.396089498085062,1.0905012376237622,0.746268656716418
1765,322,256,256,64.99224806201573,6.213032581453632,4.947550034506555,7.093749999999999,4.652173913043477,5.849206349206349,68.0634920634923,5.5,3.1904761904761902,6.120469306515815,4.851851851851849,4.947550034506555,3.1904761904761902,133.03125000000045,17.571428571428562,4.947550034506555,4.697089947089946,5.190476190476192,2.830985915492957,3.109980620155038,131.00000000000045,4.697089947089946,2.7768959435626095,4.22610294117647,4.416666666666666,3.6568709300384037,3.3251047973917083,37.99999999999997,5.984962406015036,3.7434482758620686
1339,382,256,256,47.70658682634746,2.1964085297418627,2.438406687976396,1.929140289973454,3.764060356652951,1.1911764705882353,36.240963855421825,1.2454611474219321,1.7784431137724543,1.433369447453954,1.9395003097253767,1.8387096774193545,2.705488621151271,17.837349397590366,5.68641975308642,1.4948096885813151,2.1601963409192324,1.7425833793993,2.4595808383233524,1.0707338638373118,15.530938123752497,1.016763378465506,1.5370051635111877,1.207577297140369,1.4377104377104382,1.6131237183868758,3.1733746130030944,17.02739726027398,3.5393120393120383,1.3700701789067904
1044,406,256,256,125.8000000000004,2.1815278801277316,4.917984189723318,1.8757062146892656,5.6271186440678,1.0,12.172498465316151,0.9822864150429215,1.9837193304288006,1.83195706028076,1.7298245614035082,1.831467860569235,6.053827751196174,16.948345439870852,4.83198231392778,1.5355805243445695,3.616416732438834,1.5416153773316923,3.531835205992508,1.0353621217273041,17.555102040816312,0.9487583760346863,1.524193548387096,1.7888679640092062,1.747817154596815,2.134373579760642,4.418054338299737,8.556249999999993,2.969144460028051,1.6348195329087056
167,112,256,256,225.46043165467705,2.0886943281309485,2.492957746478874,2.965613949518352,2.3083735909822862,1.3619047619047624,7.572222222222221,1.5593545908567035,1.1722310545839956,1.2299319727891158,1.18705035971223,1.4674857656577764,1.4432913269088217,5.08557364634608,1.8201193520886623,1.0825396825396827,1.376157407407407,1.3907256333190205,0.7925090444775483,0.8830606622814414,4.5183281945871885,1.4674857656577764,0.9399676749018704,1.0475551761980244,1.3694231315714689,0.7336200354161397,1.0,2.6460689655172414,1.0176870748299323,0.9658369224030953
270,300,256,256,199.09523809523878,1.9215558250163223,1.7463891630034987,1.7338351009237083,1.9593188268684947,1.2518508268179618,5.030206677265502,1.4071588366890384,1.2580645161290325,1.0,1.3351235230934477,1.363502575423105,1.327358909791142,4.162162162162162,1.7476472638550016,1.4071588366890384,1.336400230017251,1.1174496644295302,1.0838709677419358,1.0650650650650653,4.106022896963664,0.8960949988581868,1.0,0.8048048048048047,0.9101641232363948,1.2831215970961887,0.9166666666666671,3.0214365701487775,1.2895015906680807,0.7465273352873711
560,312,256,256,27.461538461538396,2.0948520896936524,1.995967741935483,1.251375873865834,1.8671621879169047,1.0169226763863577,5.661616161616162,0.9202258222876778,1.184344866704481,1.313158687142427,1.2336903602726383,1.104187537567622,1.3811728395061726,2.705488621151271,1.5668763102725365,0.905643258936672,1.4471744471744474,0.6488595438175268,1.1246916963551659,0.9220903751648086,2.8761726078799246,1.201863354037267,0.9839108910891089,0.86314188794011,1.0163522012578616,0.7636363636363633,1.0380487804878047,2.3295454545454546,1.2835570469798658,0.8669036615712762
548,449,256,256,178.27272727272788,5.534216335540836,5.024347826086954,4.931203931203928,1.875175315568023,3.884498480243161,7.577380952380951,2.9731670958124408,2.011860637509267,2.5135135135135136,1.6664388243335613,1.849133629683389,2.0750561797752805,4.931203931203928,2.032258064516129,2.0751879699248126,1.935908691834944,1.7807097361237487,1.329577464788733,1.888888888888889,3.5726654298082874,1.5669520271361652,2.5199999999999996,0.9545454545454541,1.3946869070208734,1.231073074391047,1.1471698113207551,2.848162475822051,1.5374677002583976,1.598522167487685
1977,83,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.22972972972973,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.8951612903225806,1.0,1.0189919649379109,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
844,481,256,256,67.02362204724433,4.818849449204408,3.567729881222475,3.9492537313432847,3.03921568627451,4.492537313432835,12.111990502572228,3.756573367260389,3.243060765191297,2.851073762838468,2.583202099737533,3.6427179058758,1.9448818897637798,6.468113975576664,4.026960784313724,4.261352810416006,2.5418828762045957,4.349236641221373,1.9848484848484844,2.2074303405572757,8.028871391076112,2.6961521450685546,2.443569553805774,2.4087098752811293,2.1669213139801378,2.2717391304347836,1.6000000000000003,6.684745762711866,2.95,3.5573770491803263
596,476,256,256,1.0,1.7789256198347099,2.533707865168539,2.004545454545454,2.1106243154435926,1.0,3.4640058319664653,1.2822814128546614,0.9829217025748819,1.0,1.20122281557155,1.3211462450592886,1.202871410736579,3.1724598930481283,1.274096385542169,1.0,1.4663258900547032,1.2605023974808562,0.966227187114373,1.0,2.6572504708097924,1.134297520661157,1.0,1.073863636363636,1.0340492404400214,1.0,1.0604234808056467,2.7205882352941164,1.1490445859872613,1.020855614973262
1711,74,256,256,1.0,4.509561304836895,4.652173913043477,7.347656249999998,4.746021109063494,3.672697368421052,35.59105779716465,4.000000000000001,2.5920608108108105,5.111232279171212,3.2824427480916034,5.284929500091559,2.5616438356164384,43.656249999999936,10.79116740842177,3.591594827586207,3.4295867333508823,4.777777777777776,2.4508928571428577,2.8366184345448335,50.22137404580141,6.311768461374758,2.7681159420289863,3.8437499999999987,3.490813648293964,3.7434482758620686,2.915828784831945,28.737068965517253,6.6447368421052655,3.7755102040816317
1192,120,256,256,192.9463087248329,2.467741935483871,2.341935483870968,2.2814597315436242,3.5856793145654837,1.8454106280193245,14.225108225108242,2.2458333333333336,1.95959595959596,2.0649350649350646,2.0621534870148825,1.9513721714010597,2.0705882352941187,14.154362416107372,7.321510297482834,1.8095238095238093,1.6978354978354977,1.8088888888888894,1.8095238095238093,1.1758658008658007,13.090124640460205,1.524193548387097,1.6500000000000004,1.2115110839943057,1.785917496443812,1.2711713317881976,1.7090909090909092,11.523809523809526,3.1606271777003476,1.629813664596273
1467,212,256,256,49.1972789115648,32.017543859649145,4.561643835616437,18.918918918918934,3.615615615615614,12.094827586206895,15.63963963963966,13.157407407407401,3.538618478577674,10.015659955257275,4.106022896963664,9.904109589041102,1.9260273972602742,27.351351351351337,13.297297297297291,12.094827586206895,4.042188529993409,8.714646464646458,3.1998388396454476,6.428784489187177,32.54195011337864,8.04586063132817,3.36231478892927,5.205569205569206,3.2586872586872584,4.789035392088825,1.7086466165413536,22.600000000000005,8.744019138755975,6.943850267379679
1750,79,256,256,134.80116959064375,2.358715938783128,4.415159345391906,2.0399999999999996,6.160902255639099,1.308202939781887,21.289017341040438,1.1734104046242775,1.9694915254237286,2.0465116279069773,1.6621392190152797,1.9854884123889966,3.2890365448504997,17.555102040816312,4.565714285714284,1.9399255715045185,3.714898377773634,1.8744088281660536,2.6572504708097924,1.0719822812846072,11.781499202551846,1.017278043593833,1.5998523440383905,1.584543325526931,1.4874999999999994,1.6200460829493086,2.452229299363059,10.332551319648083,3.0888618381010353,1.86401833460657
