t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
736,243,256,256,1.0,192.9463087248329,225.46043165467705,175.45161290322645,205.413793103449,6.7463768115941996,21.1567944250871,14.928571428571418,23.466442953020135,15.56896551724138,13.090124640460205,13.090124640460205,13.275179856115107,11.903225806451609,12.094827586206895,6.7463768115941996,11.121951219512185,5.904092071611253,10.648637978681409,11.188087774294683,5.503139207620697,6.428784489187177,5.246548706980359,6.367741935483872,5.098522167487686,3.555555555555554,6.6874999999999964,4.077294685990339,5.655172413793102,4.235294117647056
1468,53,256,256,19.501872659176005,481.0000000000017,82.74242424242414,69.9795918367346,18.47697974217309,62.63793103448276,16.842293906810013,25.46236559139794,14.109243697478984,19.851224105461366,3.9754473574698306,35.285714285714256,31.924242424242415,31.408163265306094,7.1289134438305695,25.22262552934061,5.046406338426714,5.686907020872866,5.580056621579113,7.659133709981164,3.817014446227931,22.285714285714302,3.9224806201550377,16.255102040816325,3.766523429506857,16.843750000000004,2.8436363636363633,5.018181818181821,3.2060606060606047,4.375000000000003
463,147,256,256,5.078431372549049,2.560000000000007,3.0233463035019454,1.2047244094488179,1.5118110236220546,5.244897959183693,2.529411764705897,5.617486338797835,7.8979591836735,6.371900826446301,1.679738562091513,2.039999999999994,1.5058365758754864,1.2047244094488179,1.2047244094488179,3.1224489795918307,1.679738562091513,3.3442622950819603,5.244897959183693,3.793388429752056,1.254901960784321,1.69333333333333,1.0,1.0,2.023622047244104,0.8014705882352947,1.0,1.3176470588235314,1.3176470588235314,1.7123287671232887
1008,123,256,256,2.777777777777779,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.6393442622950833,7.111111111111135,1.6393442622950833,14.333333333333382,1.6393442622950833,2.111111111111109,1.1913875598086148,4.508771929824581,1.1913875598086148,1.1913875598086148,1.355191256830603,1.202020202020201,1.355191256830603,1.202020202020201,1.355191256830603,1.1449275362318836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,365,256,256,1.0,35.7476635514019,66.2813852813853,42.01030927835055,66.2813852813853,51.47058823529415,67.52046783625732,524.0232558139554,615.5454545454567,36.320754716981156,23.862068965517263,15.468988954970257,53.79811097992921,34.7285223367698,53.79811097992921,24.705882352941195,60.52631578947372,20.84833164812942,22.34025974025974,16.534591194968545,13.217714672075731,9.836023789294819,20.509379509379517,11.559200249921899,19.692022263450845,17.249999999999993,21.24999999999999,13.922089041095896,20.79999999999999,5.238095238095239
22,274,256,256,23.14814814814816,30.120000000000008,16.935483870967754,25.823045267489714,18.89247311827958,84.3587786259545,87.38709677419386,22.290770298403906,9.256488549618322,28.71900826446283,7.375478927203059,18.977142857142844,5.395995550611788,12.448559670781895,3.418604651162792,11.816793893129779,4.0828247602441134,10.653018736988198,11.816793893129779,13.785123966942159,3.5322359396433454,9.72,2.845161290322581,8.333333333333332,1.8387096774193545,9.210526315789476,3.1666666666666674,8.070175438596488,8.070175438596488,9.419047619047616
102,65,256,256,51.945945945946015,141.11111111111092,63.333333333333265,141.11111111111092,141.11111111111092,141.17391304347794,76.26315789473682,141.17391304347794,76.26315789473682,77.1996779388084,56.89680589680595,44.814814814814824,120.4761904761904,120.4761904761904,120.4761904761904,117.18357487922691,39.54385964912279,117.18357487922691,39.54385964912279,37.21578099838971,28.606177606177592,28.76543209876544,32.77777777777777,28.76543209876544,120.4761904761904,138.97931034482735,26.371428571428563,138.97931034482735,26.371428571428563,26.551724137931043
185,471,256,256,15.48979591836734,1.0,1.0,199.09523809523878,151.6097560975615,78.03703703703731,4.761574074074075,10.573643410852727,14.993055555555532,11.52775250227479,6.999999999999999,8.820240622788399,8.820240622788399,10.334845049130767,8.367288378766142,8.13305898491084,4.761574074074075,11.581395348837221,8.01704545454546,4.6743630573248405,4.214285714285714,3.220613781123337,5.435850773430395,3.7736549165120605,3.6422764227642292,3.3882063882063873,2.4652751423149915,3.9689849624060143,4.260061919504642,5.333333333333331
1281,69,256,256,113.04419889502803,1.0,46.60209424083785,8.292817679558004,11.843601895734572,11.801749271137021,2.1137071651090347,9.020257826887674,6.073170731707324,10.91160220994476,2.4005524861878453,2.4213068904144412,1.87509349289454,1.9277163904235726,3.3194870365207705,1.2456538170823883,2.020560747663552,1.5544247358728314,1.317073170731708,1.978018102738921,1.8794678092231367,2.2411982336794365,1.5955497382198947,5.536202384414078,2.0900473933649293,1.123809523809524,1.6770833333333333,2.969144460028051,5.155737704918029,6.177795031055903
97,494,256,256,4.147982062780274,1.3399581589958165,3.7558092132083214,1.8883194533418746,1.7342192691029916,1.3399581589958165,1.7251521298174437,1.3157894736842126,1.3333333333333341,1.4642857142857124,1.7949449653485527,1.5439330543933056,1.9910313901345313,1.7949449653485527,2.264270613107822,1.2559684961850859,1.6226053639846743,1.0,1.588235294117647,1.8863636363636367,1.8883194533418746,1.181311018131103,1.8883194533418746,1.9910313901345313,2.1567239635995956,1.3433098591549304,1.5380684721512512,1.1925133689839562,1.595588235294119,1.588785046728972
