t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3201,243,256,256,56.80487804878037,1.653061224489796,2.0156249999999996,1.4502164502164498,1.1665705682619,1.0967201934403867,0.7458847736625513,1.221784776902887,1.0634920634920635,1.0473243538405534,1.0637919401337175,1.0312499999999998,1.0312499999999998,1.166410650281618,1.0312481221080463,1.2408522464103748,0.9544817927170864,1.1310236220472445,1.2232201822744686,1.031315868714243,0.8442096088898572,0.8055555555555556,0.9847274436090224,0.9115646258503401,0.9117297572568323,1.3854022191400832,0.9494454846608095,1.0892857142857142,1.0348214285714286,1.0894495412844039
6387,53,256,256,60.179104477612164,1.312102810337523,1.42806012884753,1.240995762711864,1.2599306851506267,0.8704318936877078,0.8968253968253967,1.0,0.7576636288318143,0.81859167024474,0.9696828358208955,0.8696959572335451,1.015509424958244,1.1139494114700728,1.221697494424767,1.1847545219638242,0.8302040816326532,1.0,1.0155428024868485,0.8706324635117204,0.9259428050586763,0.9109589041095889,1.1845875822899186,1.063538611925709,1.0,1.1869158878504675,0.758840579710145,1.0,1.0349462365591398,0.8721049395367904
2015,147,256,256,139.32000000000048,1.7280000000000002,1.4314574314574315,1.166410650281618,1.2222222222222225,1.1141352063213346,1.203761755485894,1.1494252873563218,1.2602428933671423,0.9846335697399528,1.0635114503816794,0.9401438848920862,0.9259512417407156,1.0472555434387496,0.8439716312056736,0.9696828358208955,1.063538611925709,0.9117896522476674,1.015509424958244,0.911489361702128,0.9114893617021275,1.0155223880597015,0.9548924358084666,1.405328798185941,1.2033898305084743,1.1883602994445785,1.1272727272727272,0.9338282078472957,1.0708607767431297,0.8143961927424151
4384,123,256,256,54.216374269005776,1.3081857481522805,1.6967213114754096,1.2224269544617006,1.429227677289693,1.2406134320465358,1.0636669727578816,1.2608695652173914,0.9403122130394861,0.9696916710380604,1.4941520467836256,0.7460676467564512,1.2994174231133993,1.0,1.2411714039621018,0.9696119682094435,1.0155316606929508,0.9548872180451128,1.09672619047619,0.8841548315232528,0.8956541680999884,0.8702450926028614,0.93996767490187,0.9548924358084665,1.384778012684989,1.0,1.0,0.9499358151476249,0.9499000856408791,0.9663865546218487
725,365,256,256,218.5886524822703,2.002805049088359,1.3168458781362014,1.0312481221080463,0.8297593714192177,1.185834957764782,1.1138781128769866,1.0800689825080072,0.7812713602187285,1.1310896829898531,0.9256463051933199,1.0967741935483868,0.6790123456790126,1.0634804370383932,0.7004908344185116,1.0636669727578816,0.9259428050586761,1.0800689825080072,0.8701298701298698,0.805399625768511,1.0,1.2029136316337148,1.2055335968379446,0.9402813666379558,0.6897837434750188,0.8571428571428572,0.9179523141654978,1.070909090909091,0.8421052631578944,1.186781609195402
98,274,256,256,50.22137404580141,1.6729411764705877,2.0679079956188398,1.405328798185941,1.2235449735449733,1.2421984163949698,1.063538611925709,1.2418926103136632,1.0312499999999998,1.1845399406375015,0.8841031927341616,0.9257142857142857,0.96969696969697,1.1310153691106068,0.8978675645342311,0.9402264497959651,1.1489686783804431,0.96969696969697,0.984732824427481,1.1310896829898534,0.9117896522476676,1.0312781954887216,1.203761755485894,0.9548140424052831,0.8313057583130573,1.0347903657448705,0.9830508474576272,0.9024729091414284,0.9830361026533275,1.0894495412844039
445,65,256,256,112.29496402877739,1.5941686367218286,2.673588039867109,1.455507701292065,1.541384695471109,0.9118095991859348,1.1850174666839173,0.9694835680751175,0.8442096088898572,1.0155057251908395,0.9546036549877778,0.7461198478774799,0.969047619047619,1.0472956585010917,1.2601040416166465,0.9847274436090224,0.9847328244274809,0.7233762285945894,0.8442096088898572,0.8182991076228361,1.031437035245753,0.7461198478774799,1.4271428571428575,0.9847274436090224,1.3611361900131955,0.8720612356478951,0.9830508474576272,0.9337345132743363,0.6277836691410392,0.9500000000000001
807,471,256,256,112.29496402877739,1.8098360655737709,1.4332705405013766,1.0315208825847129,1.7483210745123126,1.202966432474629,0.9847274436090224,1.0,1.0315208825847129,1.0637254901960782,0.8572134658685266,0.9254843517138598,1.015522388059702,1.047688921496699,1.0972083748753743,1.5670025567754553,1.0155149779209929,0.8837469260004471,0.9400334428876207,1.1861009890681935,0.9116297513170566,0.8840579710144928,1.0,1.0315208825847129,0.8824858757062148,0.9663018433179725,1.0,0.9496846330275228,0.9174311926605503,0.9830139372822301
5572,69,256,256,45.719999999999935,1.7764326069410816,1.9542505974735407,1.3641711604454096,0.8303979125896932,0.8706324635117204,1.0642451198418585,0.8060528559249787,0.91156462585034,0.8573075023324735,0.9547826086956521,0.8974647887323949,1.2413793103448276,0.9548924358084665,0.7808219178082192,0.7459893048128341,0.9114039073148572,0.8841354723707665,0.91156462585034,1.1140350877192982,1.3200000000000003,0.8058045241143836,1.185377236193933,0.969698735504924,1.0647571606475714,0.9830508474576272,0.9662337662337663,0.9499358151476249,0.8283313325330133,0.8427419354838712
424,494,256,256,78.22222222222251,1.6786900806834362,1.75181758096497,1.0316205533596836,1.2817855449434397,1.0312499999999998,1.0970149253731345,0.9402264497959651,1.0,1.279663865546219,1.0476190476190477,1.0634804370383932,0.9402573529411762,0.9694423223834985,0.8312327581543788,1.0967741935483872,0.9696545284780581,0.7934978290797415,0.9400921658986178,1.1489686783804434,1.0,0.8180447889750215,0.6686274509803921,0.4868934746235358,1.0,1.1664032869785081,0.8864864864864865,1.07086077674313,0.9021670963695912,1.0173822611796166
4770,165,256,256,50.999999999999886,1.391734825656479,1.71468995068316,1.5278195488721809,0.7458847736625512,0.9547826086956521,1.1310236220472445,1.0,0.8839285714285714,1.0,1.0155038759689923,0.9547826086956525,1.1314209894484109,0.9403087872352639,0.8185721953837894,1.0635114503816794,0.9847220589963569,1.0802469135802464,0.8059701492537314,0.8572134658685265,0.9696969696969698,1.0155707270331777,0.9548872180451129,0.9259512417407156,0.9548611111111106,1.1272134203168684,1.0348214285714286,1.0349071380622064,0.8004722550177098,1.0707803992740468
5288,460,256,256,62.0606060606063,1.1886792452830186,1.5526688710439298,1.0820914372316242,1.3615127919911012,1.4040404040404044,1.2604166666666665,0.8185332331150007,1.0800000000000003,1.1845161290322581,1.015509424958244,0.8973607038123166,0.8177111422715996,0.8560035445281347,1.0635386119257086,1.063666972757882,1.5410628019323673,0.8978790259230167,1.2033898305084743,0.8699999999999999,0.9403122130394861,0.9694423223834985,0.984514592019059,0.829991281604185,1.1137784446111525,1.0898617511520736,0.8139534883720928,1.1675950978831768,1.017243920412675,1.0893266147503438
285,295,256,256,39.103448275862064,1.3736705949985633,1.7001980198019804,1.0967441860465115,1.0634920634920633,1.0634920634920633,1.031437035245753,1.148854961832061,1.015509424958244,1.0155707270331777,1.1145230304555749,0.9544126241963764,1.0799999999999998,1.0472727272727274,1.0155038759689923,0.984732824427481,0.8705035971223022,1.080029549372076,1.0967201934403867,0.8969772444243179,1.0806251550483752,1.0638663718987966,0.8974647887323941,1.1485714285714281,1.2608695652173914,0.8870344827586206,0.8005507474429583,1.0172439204126749,0.9663503019844695,1.271551724137931
542,158,256,256,55.07999999999987,1.7959183673469394,1.503238293754188,1.261464199517297,1.2611490558457212,1.5410225921522,1.1485902971805946,1.063573568066508,1.2406134320465358,1.0474452554744524,1.0155223880597015,1.0476190476190481,0.8573075023324735,1.015509424958244,1.096816235337926,0.9542575650950036,0.9847220589963569,0.9847274436090224,1.0472956585010913,1.0970149253731343,0.9257142857142857,0.7695516162669448,0.8573075023324735,0.8183967332903503,1.0635114503816796,1.2088946599577992,0.8133971291866028,1.0172439204126749,1.0708607767431297,0.8142857142857145
2858,362,256,256,55.07999999999987,1.6018518518518512,1.5278195488721809,1.8606421714664019,1.0637254901960782,0.8978790259230167,0.8978675645342311,1.080745341614907,0.8976377952755906,1.0800689825080072,1.1310236220472438,1.4938632378725887,0.8978790259230166,1.4046406338426713,0.9847058823529413,0.9402985074626867,0.8442265795206971,0.9400921658986178,1.0634804370383935,0.8706038487060386,1.1845161290322581,1.3406896551724141,1.1140350877192982,1.204241948153967,0.8573309920983319,0.9500000000000001,0.933898305084746,0.9498069498069499,0.8867533185840706,1.1273518892862697
5784,370,256,256,47.2222222222221,1.6565656565656568,1.8449999999999998,1.3005575955392357,1.131545661522894,1.2411714039621018,0.7937162805458584,0.9695550351288057,1.1314209894484109,1.047244094488189,0.9259259259259257,0.9259512417407156,1.0799999999999998,1.131222004920825,1.0970149253731345,1.0639488409272584,1.0974512743628189,0.9695550351288057,0.9259512417407156,0.925925925925926,1.0802469135802464,1.1313131313131315,1.2216393442622948,1.031255635030354,0.8978790259230167,1.2491808650065532,1.0173333333333332,1.0,0.9662702702702702,0.8870967741935484
3961,2,256,256,33.98507462686566,1.8859357696567,1.8716788198809826,1.361336946702801,1.0971055088702142,1.1310483870967742,1.2598960415833667,0.7932569974554706,1.1312220049208253,1.0155316606929508,1.0312951372171404,0.8839997769226479,0.9255696782319935,1.0,1.1142498430634018,1.09672619047619,1.0,1.185377236193933,0.9546036549877778,0.9696704578594338,1.1492537313432842,1.096744186046512,0.9113082039911309,1.0,0.984714873603762,0.9338609383832674,1.1083333333333334,1.5363036303630362,0.9335227272727271,0.9829619921363042
5057,191,256,256,39.64055299539168,1.3685068386365242,1.8716788198809826,1.0634804370383932,0.793694456199746,1.1851851851851853,1.0636163445069733,1.166495901639344,0.6090225563909774,0.9846680033022762,1.0,1.0,0.8313057583130575,1.148854961832061,0.8978446340368208,0.984567901234568,1.0636163445069733,1.1313131313131315,0.7673684210526317,0.9846680033022762,1.3405017921146953,0.7695516162669447,0.9846950788792088,1.047238372093023,0.7815126050420168,1.3616071428571432,1.3380928097909233,1.089258468111077,0.5012787723785165,0.9024729091414281
3520,27,256,256,64.99224806201573,2.2348668280871675,1.823539218137868,1.4074074074074077,1.0800689825080072,1.0638663718987962,1.3612114476243398,1.3825136612021858,0.9256463051933199,1.1494252873563218,0.9847310312426591,1.2220470371830248,1.0155057251908395,0.8705035971223022,1.0,0.9401886358408096,1.0,1.404040404040404,0.8975571315996848,1.0,1.0,1.1491015674780172,1.080029549372076,1.2033898305084743,1.031315868714243,0.6857910156249998,0.9661458333333331,1.3153638814016175,0.8005507474429583,0.8143839238498148
6054,110,256,256,39.19753086419747,1.5136778115501517,2.068524970963996,1.7266049185563717,1.1324250334245878,1.1137357830271215,1.2799650043744533,0.9696704578594338,0.9400921658986178,0.9113082039911309,0.9402813666379556,0.7577639751552796,0.9846824555202075,1.1137784446111525,0.897706834532374,0.8978790259230167,1.2411714039621018,0.8841548315232524,1.0977443609022557,1.063573568066508,0.9117896522476674,0.8976377952755906,1.2795135389370424,1.1310483870967738,0.8185332331150006,1.0527422990232909,1.2290935791792446,0.933898305084746,0.8426150121065377,1.2079831932773113
2445,32,256,256,78.10784313725517,1.5502229612274208,1.2063492063492067,1.3907256333190205,1.1146817895400127,1.0644841269841268,1.2602428933671423,1.1664,0.9548402037980549,1.0967741935483872,0.8978446340368208,1.0,0.9695550351288057,0.9117297572568324,0.9846824555202076,1.0476889214966982,1.2799650043744535,1.2216393442622948,0.9847274436090224,1.0,0.8978446340368208,0.8705609027547295,0.8571428571428572,0.8313057583130575,0.76957564383276,1.2718446601941749,1.108066502463054,1.0348214285714286,1.166429587482219,0.7862595419847328
4007,12,256,256,52.36363636363654,1.8493885072876524,2.1636828644501285,1.2232201822744686,1.3200000000000005,0.9696350364963505,1.080029549372076,1.047244094488189,0.8573309920983319,1.0967741935483868,0.9694423223834985,0.8838443066957055,1.1667842709602927,1.0312951372171404,1.2998236331569664,1.031368763950051,0.8705609027547295,1.0799704724409447,1.0,1.1310483870967738,0.9694423223834985,0.8568360773085182,1.1489686783804434,0.793585265163544,1.1143790849673205,1.052702702702703,1.070796460176991,1.1665612148054412,1.0173128144421426,0.9830262585231394
1156,30,256,256,64.00000000000023,1.496146788990826,1.7250061510702859,1.8148453608247421,1.0801183286084062,1.4484369385555158,0.9101641232363953,0.8572683355292053,0.9846335697399525,0.8185721953837894,0.8978102189781021,1.2599999999999998,0.9258667883211675,1.0312781954887216,1.0,1.3409247757073843,1.2226613965744404,0.9118046132971509,0.8571428571428572,1.0313158687142425,1.2033898305084743,1.1485714285714281,1.0804156872448343,1.0967441860465115,1.0312781954887222,0.7996047430830038,1.03515625,0.918032786885246,1.0,1.0172795746566237
1934,408,256,256,81.96491228070204,1.902777777777778,1.8757894736842102,1.6433652953912774,1.0472555434387494,1.0155558214670335,1.0316764132553604,0.8573388203017831,1.0473243538405534,1.167267112712301,1.1322145944571573,1.0,1.3200000000000003,1.0801183286084062,0.9403087872352637,0.940226449795965,0.8835125448028673,0.8185721953837894,1.1310896829898534,1.0473243538405537,1.1148554840338256,1.166442609307983,1.1485714285714281,1.0801183286084062,0.7809949986838641,0.8284457478005867,1.317799847211612,1.1082414617223038,1.0892857142857142,0.7473964947929895
4824,132,256,256,43.042553191489276,2.097736255839023,2.181818181818182,1.670731707317073,1.3043657898361107,1.5193844332642794,1.4299065420560748,1.0155149779209929,0.9401438848920867,0.8830606622814414,0.8439716312056739,1.1139494114700728,1.5664913598797894,0.9695853073638652,0.9117297572568324,1.0967741935483868,1.2837847056415854,0.8573075023324735,0.9695853073638652,1.0649066966236038,0.9846335697399528,1.1312220049208253,1.1688311688311688,1.096816235337926,0.9696350364963505,0.9662702702702703,1.7995176364184506,1.0892857142857144,0.8005507474429583,0.9331046312178388
