t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
677,243,256,256,55.9354838709676,1.0,2.047927801629721,1.3402203856749308,0.9117647058823531,1.1850174666839173,1.080029549372076,1.1850174666839173,1.0,1.031255635030354,1.0,0.9544126241963761,1.0479351032448376,1.0155707270331777,0.984732824427481,1.0155057251908395,1.2416196481911717,1.0472555434387494,1.0,1.184754521963824,1.0800295493720757,0.7690700104493209,1.1679478069892124,1.063666972757882,1.1138211382113823,0.9830508474576272,0.872,0.9500000000000003,1.166429587482219,0.7593984962406015
1351,53,256,256,68.0634920634923,1.2437554409696647,1.4674857656577764,1.6181929743825743,0.7577639751552796,1.015503875968992,0.8978102189781021,0.8570564626972345,1.0,1.1318458417849901,1.0155149779209929,0.7815470251535996,0.8182991076228365,1.2405975279264991,0.6385426653883031,0.8839997769226479,1.031315868714243,0.9847310312426591,0.7233201581027668,1.1672671127123007,1.166410650281618,1.1486280487804876,1.0,1.063573568066508,1.0156062424969987,1.146616541353383,0.917652027027027,0.9025000000000003,0.8279871692060944,1.1287128712871288
426,147,256,256,50.999999999999886,1.5974264705882346,1.595238095238095,1.6148916692096429,1.0799803125384517,1.2599306851506262,1.0472727272727278,1.0314009661835748,0.781512605042017,1.166442609307983,0.9548872180451128,1.3002717391304346,0.9847148736037625,1.0974512743628186,1.1486847121616468,1.0967741935483868,1.0968703427719824,0.9694835680751172,0.8571428571428572,1.0473243538405534,0.925925925925926,1.1137500000000002,1.0155149779209929,1.1145230304555749,1.184754521963824,1.1664822134387351,1.108166409861325,0.9662702702702702,0.8717105263157892,1.1083333333333334
927,123,256,256,69.12000000000023,1.1148554840338256,1.5719053398058247,1.6199999999999997,1.0970149253731345,1.167267112712301,0.911489361702128,0.9403087872352637,1.2039882314481858,0.9402813666379556,1.0155223880597015,0.9257736667808608,0.954861111111111,1.1664,1.0473243538405537,0.9548767788962168,0.7234042553191491,0.9847328244274809,0.8841548315232528,0.7694314032342199,1.2216393442622948,0.9846680033022762,1.0,0.8699999999999999,0.793585265163544,0.8284000000000002,0.9336028942328156,1.207079646017699,0.8421052631578946,0.8871745419479267
153,365,256,256,54.01418439716332,1.5528973950026583,1.297482837528604,1.6167737985919806,1.299661016949152,1.0474452554744524,1.1313131313131315,0.9259005927952577,1.0975914920237724,0.7693351424694709,0.870345744680851,0.9696916710380604,0.8958810068649884,1.518004722550177,1.1310236220472438,0.9694835680751172,1.0,0.9548767788962166,0.897706834532374,0.8573309920983322,0.6798660362490151,0.9847274436090224,0.6681068342498035,1.031368763950051,1.2406611570247932,1.017256637168142,1.127709340402308,0.8870344827586206,0.7735483870967742,0.8005507474429583
20,274,256,256,33.49999999999999,1.5502229612274208,1.869788986103963,1.0472956585010917,1.1846590909090906,1.015587529976019,1.1138211382113823,0.9403087872352639,1.1313131313131315,1.2606255012028869,1.1137357830271215,1.0155057251908395,1.0970149253731345,1.1140350877192982,1.0634765624999996,1.2600000000000002,0.8833753854779928,1.0312781954887222,0.8691275167785235,0.9544817927170864,1.0,1.031255635030354,0.9259428050586763,1.2421984163949698,1.166495901639344,1.0,1.1466509988249118,1.2070463320463318,1.4337157987643423,1.1669573489773268
94,65,256,256,101.50420168067264,1.1682194616977226,1.3228254121542393,1.0314009661835748,1.0967741935483872,1.0968703427719824,1.148590297180594,1.0,1.0312556350303541,1.2222222222222223,0.8310865681338316,1.1845875822899186,0.8978790259230166,0.8572683355292052,0.8978102189781021,0.9259512417407156,1.0635386119257086,1.1486280487804876,0.8702450926028611,1.3825136612021858,0.669356810956224,0.8705609027547296,0.9847274436090224,1.0974512743628189,0.7333333333333334,0.872,1.227922077922078,1.1272727272727272,1.1664822134387351,0.9830139372822301
170,471,256,256,31.95238095238094,1.831829368334701,1.978127734033246,0.8841031927341616,1.0634804370383932,0.9402985074626867,0.8977642961465004,0.9547458807147832,0.984732824427481,0.8573309920983319,1.0805152979066026,1.0,1.3204382060938036,1.114523030455575,0.805399625768511,0.9259428050586763,1.0638663718987962,0.9116297513170566,1.0634920634920633,1.2406134320465358,1.0801183286084062,0.9541715628672152,1.047244094488189,0.7120563805688395,0.8705609027547295,0.8140889830508474,0.9024932286964376,0.7473323170731706,1.1466165413533835,0.8427736343479135
1179,69,256,256,67.02362204724433,1.5898366606170597,1.8148453608247421,1.1503083247687564,1.2216393442622948,1.5172413793103452,0.8438694180587403,1.096816235337926,0.9696350364963502,0.9694835680751172,0.9258244893301382,1.3000271517784414,0.8841548315232524,0.9401438848920867,1.1310236220472438,1.3200000000000005,0.6798975672215111,1.063573568066508,1.1310236220472438,1.080246913580247,0.8568360773085182,1.1318458417849901,1.0971055088702142,1.047399124939232,1.0312781954887216,1.2497536945812806,1.0349462365591398,0.7988095238095237,1.0895316804407713,1.1673553719008267
89,494,256,256,54.01418439716332,1.7014388489208632,2.192223037417461,1.1505791505791505,1.341537610619469,1.2425373134328361,1.3433416736169037,0.9696545284780581,1.031368763950051,0.9402985074626867,0.9846335697399528,0.8312327581543788,0.9692961738308927,0.9547038327526135,1.1137500000000002,0.9259428050586763,0.96969696969697,1.1310153691106068,1.031368763950051,1.2232201822744686,0.8183967332903506,0.9846680033022762,1.2801724137931032,0.9547038327526135,1.0634765624999996,1.1880424300867887,0.9024729091414284,1.017243920412675,0.8720612356478952,0.8871745419479267
1009,165,256,256,50.22137404580141,1.6584883260783538,1.5769819406183045,1.185834957764782,1.0312650312650313,1.0,1.1152482269503547,0.8840579710144928,1.0,1.064360418342719,0.897844634036821,1.0155149779209929,1.0,1.204523107177974,1.015509424958244,0.9546036549877781,0.8838443066957057,0.8060528559249789,0.9846824555202075,1.150057714505579,0.897844634036821,0.8841548315232528,0.9847310312426594,0.9117896522476674,1.0,0.7471074380165289,0.7342754400353291,0.8721049395367904,1.089258468111077,1.1887096774193548
1119,460,256,256,129.00000000000045,2.397303107289427,1.4323308270676691,1.1139494114700728,1.221697494424767,0.9847328244274809,1.222047037183024,1.1311475409836065,0.9548140424052831,1.1845875822899186,1.0155038759689923,1.2408522464103753,1.1140350877192982,1.0634765624999996,0.9696545284780581,1.031255635030354,1.1665705682619,1.2994174231133993,1.079980312538452,1.202966432474629,1.2413793103448278,1.0637919401337177,1.149101567478017,1.0,1.079980312538452,1.2281999187322226,1.2502879710383414,1.0,1.070796460176991,1.1866028708133969
60,295,256,256,58.352941176470786,1.4500978473581216,1.185834957764782,1.2804179305695988,1.1665705682619,0.9846680033022762,0.9847058823529413,1.1666666666666665,1.240995762711864,1.080326248146317,0.9259005927952575,0.8832247922748708,0.8442265795206971,1.1486847121616468,1.260625501202887,0.9547458807147832,0.8573309920983319,1.0,1.0155057251908397,1.0313404050144646,0.8442265795206971,0.8832247922748708,1.0473588342440798,1.1486847121616468,1.0799803125384517,0.8426150121065377,0.9023915461624027,1.0349462365591398,1.1866028708133969,1.052789893217025
114,158,256,256,41.05050505050501,1.8130493576741036,1.5652173913043483,1.6547572204296843,1.0967441860465115,1.2224269544617006,0.7577765126028674,0.940226449795965,0.9113082039911309,1.0799704724409447,0.8441247002398083,1.0155428024868485,1.0,1.080029549372076,0.9401438848920862,1.185377236193933,1.1139494114700728,0.8573075023324734,0.9258667883211675,0.8841548315232528,0.8841354723707668,0.9117647058823528,0.8059701492537314,1.0155057251908395,0.9847058823529413,1.249385145105755,1.3380928097909233,0.949857142857143,0.814199695626282,1.0347903657448707
604,362,256,256,85.66666666666697,1.8681859921529342,1.667600373482727,1.2418926103136632,1.3412073490813647,1.5699168556311411,1.4939715016441357,0.8705609027547295,0.9259428050586761,1.0801183286084062,1.0312499999999998,1.047399124939232,1.2032440883330078,0.9259512417407156,1.2799650043744535,1.1310153691106068,1.361739130434783,1.0,1.0155057251908395,1.0,1.0312499999999998,1.1665705682619,1.0314370352457531,1.063538611925709,0.767979002624672,1.0526236881559219,1.1669573489773268,0.9024932286964376,1.249753694581281,1.2082524271844663
1224,370,256,256,43.042553191489276,1.3660940580118281,1.7745571658615142,1.5699168556311411,1.320197044334975,1.5670025567754546,1.0472956585010917,1.1486280487804879,1.0,0.8705609027547295,0.8570564626972348,0.8841612831365563,1.167471819645733,1.079980312538452,1.185377236193933,1.0487317256028987,0.8841548315232528,1.0312499999999998,0.9696916710380602,1.2035623409669214,0.911489361702128,1.015522388059702,0.8565517241379312,1.496766607877719,1.0,0.7089552238805972,1.0,1.0,1.017243920412675,0.7080291970802921
838,2,256,256,45.02116402116396,2.02866186038333,1.854398382204247,1.2994174231133993,0.9109589041095889,0.9259428050586761,1.3423423423423422,0.9105145413870249,1.03129513721714,1.0800689825080072,1.0634920634920635,1.221697494424767,0.9696916710380602,1.166495901639344,0.8696959572335451,0.756971490886431,1.0155038759689923,0.842666960061613,1.2406134320465358,1.261464199517297,1.2601040416166465,1.0969365562666997,0.9259005927952577,1.3196721311475408,0.9251755496719234,1.2280701754385963,1.070775047258979,1.0360777058279371,1.0,1.1470195554857456
1070,191,256,256,31.044444444444412,1.6822519083969465,1.2411714039621018,1.5214678353885012,0.8971170152628603,1.455507701292065,1.3204382060938036,0.8976377952755906,1.3000271517784419,1.1143790849673205,0.9246376811594206,1.2035623409669214,1.0799803125384517,1.0312556350303541,0.93996767490187,1.0155149779209929,1.1146817895400127,1.221784776902887,1.2408522464103748,1.0315208825847124,0.7221374045801529,0.9548924358084665,1.113778444611153,0.8706324635117207,1.0,0.933884297520661,0.8141996956262821,1.0347800237812128,0.9830361026533275,1.0530612244897959
744,27,256,256,66.00000000000023,1.591985428051002,1.7617187499999998,1.0972083748753734,1.0634765624999996,1.471492818801683,1.1138781128769866,0.9845679012345679,0.8706038487060385,1.221610280618935,0.8839285714285714,0.9112021857923497,0.8058045241143833,1.0155428024868485,1.0155057251908397,0.9846680033022762,0.9846680033022762,0.7574626865671641,0.7937162805458584,1.2599306851506262,1.0634765624999996,1.0155558214670335,0.9847310312426594,0.9259005927952575,0.897706834532374,1.2711022840119164,1.071119215865056,0.8421052631578944,1.147169811320755,1.4096638655462184
1281,110,256,256,102.31034482758656,1.3853211009174315,1.4353523587652883,1.389777270131353,0.9117647058823531,0.925390266299357,1.0,1.2229257353911094,1.015522388059702,1.0799704724409447,0.5816091954022988,1.0155038759689923,0.9696545284780576,0.9259005927952575,0.925925925925926,1.2801724137931032,0.9400334428876207,0.9118095991859348,0.8442096088898574,0.8838443066957055,0.8698553948832036,0.9117647058823531,1.0,1.13184584178499,1.0967741935483872,0.7098214285714285,0.8003937007874018,0.9830434782608697,0.8721311475409835,0.9830361026533275
517,32,256,256,44.8669950738916,1.734819121447028,1.4855819512923951,1.1913299438051916,1.2059270015180519,1.0,1.1848739495798322,1.015509424958244,0.9401886358408097,1.322314049586777,0.9692961738308927,1.0,0.8977642961465004,0.6899841017488078,1.0475551761980244,0.8833753854779928,0.7013285386075317,0.9259512417407156,1.079980312538452,1.2433155080213905,1.2413793103448276,1.2224269544617006,0.8312783906554186,0.9394221808014913,0.8312327581543788,0.9829818181818182,0.7346270161290321,1.0,1.1080332409972296,1.1480075901328273
847,12,256,256,47.95522388059692,1.2232201822744686,2.4303959131545336,1.3647586980920319,1.3412073490813647,0.7011494252873564,1.1137500000000002,1.0967741935483868,0.6581612777561355,1.1667842709602927,0.9847220589963569,1.0970149253731345,1.2222222222222223,0.8706038487060386,1.064245119841858,0.9544126241963761,0.9258667883211676,1.2029136316337148,0.7108336282291087,1.4939715016441362,0.8573309920983322,0.8442096088898574,1.0805152979066024,0.8441247002398083,0.9391812865497077,0.9019484600879948,1.1271541686073587,1.1466509988249118,0.6845588235294117,0.6740552325581395
244,30,256,256,51.79069767441848,1.5543710021321966,1.382674516400337,1.4951292756170806,1.2995391705069128,0.7452032184856613,1.0803262481463178,1.1162196679438061,1.2994174231133993,1.0476190476190477,0.8839997769226479,0.9548767788962168,1.031315868714243,1.2622025010084712,0.8966613672496028,0.8560035445281347,1.2408522464103753,0.8971170152628603,1.1311475409836065,0.9693486590038314,1.015503875968992,0.9548767788962168,1.1138211382113823,1.3842905405405401,1.0,0.8549786530780885,0.7964672822159774,1.0911356909175884,1.166482213438735,1.1090485436893205
409,408,256,256,38.007299270072934,1.322314049586777,1.6162079510703367,1.6063432835820899,0.7910639665702346,0.9255696782319935,0.9258667883211675,1.0,0.9402985074626867,0.7120563805688396,0.940226449795965,1.0312650312650313,1.0970149253731343,0.9847220589963569,0.8547567175018157,1.096816235337926,0.9548140424052829,1.3005575955392357,0.9847220589963569,0.6388888888888888,1.0637919401337175,1.0968703427719824,1.221784776902887,0.7457539886773032,0.9536541889483063,1.1082414617223035,0.9024932286964372,1.0,1.0707803992740468,0.7855459544383345
1020,132,256,256,78.10784313725517,1.4144927536231888,1.391734825656479,1.5214678353885012,1.1314209894484109,1.2031249999999998,1.1492537313432842,1.1489686783804431,1.0312556350303541,1.2994579945799458,0.9402573529411762,0.8572683355292052,0.712157809983897,0.8976377952755906,1.1670843776106938,1.1486280487804879,1.0,1.0312650312650313,1.0799704724409447,0.8978102189781021,0.9402573529411762,0.9258244893301381,1.4947306791569086,1.015509424958244,0.8978790259230166,0.9338609383832674,1.0348447621174892,1.0347800237812128,1.1272134203168687,1.1090485436893205
442,315,256,256,42.98966408268728,1.9072340425531908,1.7933366320303474,1.4123414071510951,1.7521697203471547,1.131222004920825,1.2407407407407405,1.5942857142857139,0.9403087872352639,0.8706467661691545,0.9548767788962166,1.1664,0.9847310312426591,0.8978446340368208,1.031340405014465,1.0799803125384517,1.0634920634920635,1.0472727272727274,1.0,0.9548140424052831,1.2411714039621018,1.1485714285714281,1.0,0.8706324635117204,0.93996767490187,1.127173913043478,1.1080332409972296,0.9830361026533275,1.0,1.0172413793103448
462,176,256,256,50.999999999999886,1.2813852813852817,1.5321406913280775,1.1913299438051916,1.063573568066508,0.9695550351288057,0.9695550351288057,1.0967741935483868,1.1139494114700728,0.9696704578594344,1.1666666666666665,0.9847274436090224,1.0,0.8828828828828827,1.0312781954887222,0.9695550351288057,1.0156062424969987,0.9547458807147828,1.1851851851851858,1.0967201934403867,1.1666666666666665,1.0312650312650313,0.81859167024474,0.842891672159965,0.8978790259230166,0.6505376344086022,1.017382261179617,1.2070796460176993,1.1865582396555847,0.9023304347826087
1098,26,256,256,45.02116402116396,1.5986645176145524,1.6372549019607845,1.2599999999999998,0.9402573529411762,1.319737651158024,1.0,1.2032440883330078,0.8978102189781021,0.8436132983377076,1.2407407407407405,1.1310896829898531,0.7576636288318143,1.0312781954887216,1.1137784446111525,1.063573568066508,1.0639488409272586,1.1489686783804434,0.842891672159965,0.925390266299357,1.1485714285714288,0.9117297572568323,0.7695035460992906,0.9257142857142857,0.9400921658986173,1.1273518892862697,0.685483870967742,1.228070175438596,0.872,0.6976744186046511
