t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
442,243,256,256,102.31034482758656,6.827586206896549,3.1948051948051948,4.789069990412274,3.2195954820068295,3.848765432098763,10.015659955257275,4.857142857142858,2.911764705882352,3.1268562798892523,1.9201451905626137,3.6909620991253647,1.4642857142857144,8.939597315436249,5.42553191489362,2.572580645161289,1.83758389261745,2.857142857142858,1.8447332421340623,1.848432803778446,6.571428571428575,3.6909620991253647,2.3726708074534173,1.8036029671494178,1.8989361702127663,1.7643835616438353,1.0540083089706112,4.633858267716536,2.2672,1.5248107653490326
883,53,256,256,167.20253164557025,2.6483253588516735,2.0416666666666665,2.18683651804671,3.5506329113924058,1.9681528662420384,28.22222222222219,1.8454106280193245,1.991202346041056,1.9140624999999993,2.018685955394816,2.131578947368421,2.666666666666668,14.850607990735396,5.571026722925461,1.9681528662420384,1.8095238095238093,1.6140350877192988,2.032258064516129,1.5416666666666665,18.00421940928271,1.6886534518113467,1.3968253968253974,1.928392202277553,1.6856540084388187,2.001467351430668,1.9563649477100618,13.371373307543507,3.0039525691699605,1.93103448275862
278,147,256,256,1.0,2.480954076183694,2.2943722943722946,1.5669520271361652,1.5806451612903225,1.6055900621118009,32.39622641509426,1.9543650793650786,1.3291139240506338,1.2204791180835275,1.4525316455696207,1.8671621879169047,1.4678454076044438,9.704930095658574,3.32551319648094,1.6055900621118009,1.7241689128481574,1.0,1.067166106949109,1.5966343702192756,23.332730560578657,1.5379013571665012,0.8954143201930812,1.13638449937709,0.9534050179211472,1.2262658227848098,1.2485615650172608,15.344827586206906,2.2834224598930475,1.3229665071770333
606,123,256,256,186.96026490066285,3.031788079470198,2.354901747910106,2.0556545850663497,3.4880382775119623,1.4471544715447158,20.451851851851863,1.7972582972582969,1.7027027027027029,1.8036029671494178,2.25722695259119,2.038176860148033,2.570814453351922,8.870657034743727,5.062499999999998,1.5844155844155852,1.914814814814815,1.6358576488446621,1.8387096774193545,1.153967627319384,8.662251655629143,1.2331677704194257,1.6843267108167763,1.2987861811391224,1.2758913412563668,2.1596244131455404,1.6588112617309694,6.3818525519848786,2.2380952380952386,1.7740076824583864
100,365,256,256,189.93333333333405,2.3972234661889837,1.8088888888888894,1.7936507936507935,2.2951432129514324,1.099712368168744,5.768007070260715,1.0323685029567382,1.3209876543209877,1.13475866537091,1.3619047619047624,1.1954887218045112,1.4837209302325582,4.490870032223414,1.8219178082191778,1.4813700532284193,1.4021210782147595,1.100951271597748,1.1947167755991284,1.0157920310981534,4.284210526315789,1.0,0.9843843843843845,0.9250547676697796,0.9543378995433792,1.152380952380953,1.150870406189555,3.0693877551020403,1.0,1.1295681063122922
13,274,256,256,306.8823529411776,4.909090909090911,2.867200376736519,3.1151238752619244,1.8631256384065378,2.1527093596059106,6.545577009429727,2.793306196291272,2.0,1.4770992366412212,1.7214206437291901,1.6000000000000003,1.3043657898361107,4.4423014056881325,1.6565656565656568,1.0317363442172718,1.5010005187875193,1.063538611925709,1.416909620991254,1.5502229612274208,4.627715237038211,0.9117647058823531,1.1320215804506504,1.1670843776106938,1.0968703427719824,1.0352941176470587,1.017256637168142,3.268595041322314,1.1287128712871288,1.017249004865104
61,65,256,256,1.0,1.822469325153374,2.361430395913154,1.3156872268091306,1.7213634562029336,0.7869850187265917,2.5050167224080258,0.9667519181585679,1.0899653979238757,1.1315028901734105,1.1282051282051284,1.2468594799883146,1.2191570881226057,2.2399119589141603,1.2905491698595148,1.2751994789122296,1.4059829059829057,1.0,1.330683624801272,0.845062868720577,1.794871794871795,1.0686061085823606,1.0,1.0,1.0,1.0,1.0382634289919057,1.7557416267942578,1.0,1.0
111,471,256,256,99.1632653061228,2.2745098039215685,2.66591726618705,1.377495462794918,1.4144927536231888,1.2907464355605256,3.689655172413792,1.1334445371142619,1.065408805031447,0.9397276151840044,1.0157920310981534,1.0,1.4156674660271784,2.480021893814997,1.2442297369833606,0.969296173830893,0.8565517241379312,0.793388429752066,0.9690476190476193,0.8053996257685111,1.8610812746151095,1.0,0.8441247002398083,0.9397276151840044,0.8060528559249789,1.0,0.8717105263157892,1.5454545454545452,1.0,0.7342754400353291
770,69,256,256,161.87500000000054,2.6679245283018864,2.3803680981595097,2.291925465838509,3.952480782669463,1.313158687142427,40.654088050314606,1.5416666666666665,1.9318996415770604,2.291925465838509,2.276785714285714,2.2622751848173888,3.0031388215151953,19.3695652173913,8.057265806024498,1.7781518892630004,2.072275492318795,1.6637323943661966,2.106853980417199,1.2227457699721564,19.687499999999993,1.5668763102725365,1.4407491120439138,1.6690328305235131,1.7935627081021088,2.3547546678245777,2.3247721623860818,21.01006036217304,2.5779310344827584,2.1344339622641506
58,494,256,256,81.94339622641537,1.8387096774193545,1.5244138162870828,1.2770673486786022,1.4088371727337052,0.9686463671992765,3.1012188659247486,0.9384433264279376,1.2747639847823018,1.0,1.0,0.8918597742127152,1.0,1.9746251441753175,1.085899299590326,0.8812446474450472,1.0483511033969752,1.0,0.9244800743580804,0.8305729025251153,1.5668763102725365,1.0,0.8375369234264941,0.8956541680999885,0.8385093167701861,1.0,1.0,1.0555467637284384,0.9823449524671798,0.9488934187536399
659,165,256,256,218.5886524822703,3.2222222222222223,2.830985915492959,4.006475485661425,3.295125164690382,2.744350282485876,32.449426485922814,2.911764705882352,2.011860637509267,2.737327188940092,2.480765097786375,2.572580645161289,2.0886943281309485,18.270531400966206,7.3250517598343725,2.416666666666666,1.7853007802668004,2.1669213139801378,2.011860637509267,2.1544401544401546,16.03546099290779,2.0247747747747744,1.7411133467471505,2.598594642072903,2.447174963243017,2.32,1.7439999999999998,15.876033057851231,3.6000000000000005,2.2672
731,460,256,256,1.0,2.462915601023017,2.547619047619046,2.418650793650793,3.7083333333333326,1.2191570881226057,18.136363636363637,1.3658536585365852,2.169550173010381,1.8253968253968254,1.7818765036086612,1.588235294117647,3.3005148005147986,19.792517006802708,3.7083333333333326,1.5136494252873565,2.6785243741765474,1.6203605514316017,2.671682626538988,1.0703463203463202,10.573643410852727,0.9831932773109244,1.6770833333333328,1.546218487394958,1.529860003544214,1.1502476609796366,3.13758389261745,9.878378378378375,3.3375650364203966,1.8996539792387541
39,295,256,256,76.76687116564445,1.8971886735004566,2.0974025974025974,1.34579877953372,1.898225957049486,0.9372851715612373,4.269461077844309,1.0,1.1260213266860546,1.0,1.0,1.0169226763863577,1.164904862579281,3.2088353413654622,1.4398308342945025,1.067996077149395,1.27590388842568,1.0,1.0,0.903039343650942,1.7492098903141848,1.0,1.0,1.0,1.0,1.1585365853658536,1.0,1.353708077468115,1.0,0.9815515610217597
74,158,256,256,259.0000000000009,3.4295867333508823,3.1151238752619244,2.970615671641791,2.5522388059701493,2.4062499999999996,8.341840890578329,2.355388471177945,1.9619450317124736,1.8831521739130435,2.1707317073170733,1.7103254319003613,1.5214678353885012,5.333333333333335,2.7639077340569886,1.8211436170212758,1.8188976377952755,1.8987987209402817,1.9964349376114092,1.320723684210526,5.190476190476192,1.9247050659264398,1.503238293754188,1.4545454545454546,1.776119402985075,1.3399999999999999,1.249180865006553,4.077837837837838,1.4123711340206186,1.3866086956521737
