t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,52.297297297297476,2.152354570637119,24.042328042328133,2.9542483660130725,7.259259259259257,1.019652305366591,1.0,1.2162162162162162,1.78168362627197,1.78168362627197,1.7905405405405401,1.8592411260709922,3.870945479641131,12.395061728395067,5.975308641975311,1.6591710758377425,4.421052631578952,1.3811268896014661,2.3829787234042565,1.0601295097132288,20.675675675675627,1.1052631578947372,1.368480725623583,1.8666666666666667,1.5478927203065136,1.2225274725274724,2.6043557168784037,22.589285714285648,2.2440191387559807,1.2225274725274724
2961,460,256,256,65.8526077097508,14.850607990735396,4.708708708708711,11.000000000000002,4.708708708708711,3.8464052287581696,45.08695652173903,11.54054054054054,2.3676386506575176,6.272727272727269,3.2285714285714286,4.360809291869615,1.6427158866183258,25.772727272727263,8.186732186732183,3.9629629629629624,3.536231884057972,4.421052631578946,2.3676386506575176,4.246753246753246,12.555555555555552,6.166878980891721,2.82063882063882,3.4363636363636356,3.1012188659247486,1.8478260869565215,2.0304878048780486,13.13636363636363,2.9090909090909074,4.33375235700817
159,295,256,256,215.22535211267686,2.625781625781625,1.9981764084844995,2.08897989575577,2.2745098039215685,1.5608820709491857,6.735294117647057,1.6392918613228427,1.670967741935484,1.3037383177570092,2.011860637509267,1.1954887218045112,1.2747639847823018,4.356209150326795,2.6279599271402536,1.0652323903907672,1.5835913312693495,1.1168014375561546,1.2580645161290325,1.0473991249392318,3.578327105490084,0.9095547309833023,1.1739246772359353,0.9548402037980545,1.2478213507625266,1.017593984962406,1.0348447621174892,3.049967553536666,1.198979591836735,0.8573364042812627
303,158,256,256,69.0092592592595,2.5714285714285716,2.1736457933154054,1.5696400625978095,2.1010728402032757,1.4133844041338441,6.013297872340426,1.0987029421069285,1.5559373806796484,1.2635847526358475,1.5477528089887638,1.5652173913043483,1.5854946420251586,5.716175842936408,1.9536589729826446,1.2437554409696647,1.5155189506596514,0.9252873563218389,0.9696704578594338,1.224286662242866,4.4305555555555545,1.4403534609720179,0.7815470251535996,1.188232196919837,1.4855819512923951,1.1087108013937286,1.0715541625258012,4.3999999999999995,1.3648964740535392,1.017266824085006
1600,362,256,256,1.0,28.541501976284614,4.162162162162162,12.753424657534243,5.1228070175438605,11.172143974960884,26.05797101449279,21.24778761061946,5.1819439640262885,7.325503355704698,5.51485857500895,12.99243856332703,1.672339005672339,16.136986301369884,8.44707347447073,6.138573375738301,3.5028735632183903,7.225850340136055,4.28575676479334,5.934043045591296,20.918128654970754,14.349896480331257,2.82063882063882,5.371108343711083,3.1232876712328776,4.554687499999999,1.8050747231480482,11.727078891257996,6.092633928571427,7.317840054682161
3239,370,256,256,102.31034482758656,38.59459459459451,4.370288248337028,34.1018518518518,3.5205640423031714,12.094827586206895,51.55555555555573,14.835616438356151,3.052901697591789,12.284722222222218,3.594277329420396,12.360360360360357,1.776053215077605,41.083333333333236,12.360360360360357,15.068965517241365,3.383333333333333,8.44707347447073,2.59453830131914,6.175925925925923,40.448275862068876,8.612612612612608,3.9090909090909065,7.25,3.0270270270270276,4.706611570247931,1.4851569126378288,59.50000000000021,5.275347400926403,6.51162790697674
2218,2,256,256,211.9090909090916,14.684210526315805,3.4488594554819696,15.155555555555578,2.6678770273541508,4.6404919583727535,15.545454545454527,8.172413793103445,2.7333333333333334,4.633393829401087,2.505681818181817,3.9078947368421044,1.6241721854304632,15.155555555555578,3.9629629629629624,3.543648404575557,2.9138755980861237,4.362068965517241,2.2458333333333336,2.2846114256304686,6.779220779220781,4.15096952908587,1.849133629683389,3.4115942028985504,2.490654741428735,2.198616980407222,1.1710248497644955,5.148731839448413,2.997101449275364,1.987004103967168
2832,191,256,256,119.31460674157344,2.2411982336794365,4.673130193905821,1.5110565110565106,3.0222222222222226,0.9272116461366184,5.553140096618359,1.0766114180478823,1.3083378945447914,1.3012477718360074,1.3007270323859883,1.8959899749373432,2.026315789473685,4.8648648648648685,2.091545189504372,1.3047241254958533,2.4130434782608683,0.947446435790325,1.3083378945447914,0.9629233511586454,2.8664169787765306,1.090504037872459,0.8596491228070177,1.2676962676962675,1.3183673469387747,1.0907944514501895,1.7820637794179082,2.8523649317237294,1.6256684491978612,1.194331983805668
1971,27,256,256,30.011299435028352,2.5210884353741494,5.163223140495864,2.1051736701481656,2.8664169787765306,1.01841620626151,13.010869565217387,1.094848971253466,1.0580702799285286,1.3157255616272003,1.7082324455205808,1.518820861678004,2.280303030303029,10.243270695784672,2.96147672552167,1.3093922651933703,3.422360248447206,0.8135309586421227,1.97342995169082,0.9467213114754096,4.61111111111111,0.8869565217391303,1.073863636363636,1.3575418994413408,1.2263016300047473,1.8809258226436145,1.768893756845564,5.029239766081869,1.5873493975903608,1.1841070023603466
3390,110,256,256,65.8526077097508,8.828467153284668,3.536231884057972,6.36929057337221,2.5194805194805197,4.016528925619835,8.526315789473689,4.284210526315789,2.2145985401459853,2.029951690821257,2.6772226131832046,2.928921861912168,1.7579543561552555,8.316017316017312,3.3477088948787057,2.6691505216095366,1.6578947368421046,1.9904761904761903,1.8811261730969762,1.5098039215686283,4.783068783068785,2.1337567541947107,1.9190526687875578,1.1168014375561546,1.8278829604130813,1.1700581395348835,1.3124443653195657,3.7313432835820914,2.1287058823529414,1.585585585585586
1369,32,256,256,60.86842105263178,2.305276650288399,2.4416177429876056,2.3424657534246576,3.1693783896537333,1.8610812746151095,13.090124640460205,2.0705882352941187,1.9870370370370367,1.8961451247165533,2.046739984289081,1.8848417954378212,2.078525950221879,11.907534246575342,4.351488743645608,1.582633053221289,1.8724832214765104,1.8088888888888894,2.0247747747747744,1.5024737167594309,11.605263157894731,1.2747639847823018,1.1901848650086446,1.2292147022921474,1.7250544662309368,1.5454545454545452,1.7086466165413536,11.523809523809526,2.5589174184594023,1.072552515308891
2243,12,256,256,64.82882882882906,13.363636363636356,3.7305936073059347,20.13171449595291,3.3758865248226964,7.572222222222221,12.288515406162459,8.939597315436249,3.543648404575557,4.659824046920821,2.886886886886886,5.438502673796791,2.00018765246763,11.790286975717432,6.722670579603813,3.6507092198581548,2.2333965844402273,6.704697986577183,1.8848417954378212,2.9170506912442398,6.810810810810812,3.6136363636363624,2.0388127853881275,2.6296121097445595,2.480765097786375,2.9206566347469214,1.6343446981545202,5.074626865671643,2.237616099071207,3.692857142857143
647,30,256,256,51.55555555555573,8.612612612612608,3.465713451998832,10.497716894977174,2.625,7.441441441441441,27.351351351351337,8.44707347447073,2.6188170183327575,4.246753246753246,2.868908382066276,2.7567567567567566,1.5886633783455977,14.835616438356151,6.331797235023041,4.864864864864867,2.0144651693947466,5.190169218372281,1.582633053221289,2.2207792207792196,15.305555555555538,2.82063882063882,1.9451901565995524,1.7889717357378185,1.8278829604130813,1.518796992481203,1.3798701298701301,13.13636363636363,2.5313283208020056,2.5715460526315783
1083,408,256,256,53.1830985915495,2.8055555555555554,2.3825191093386513,1.8823529411764712,2.572580645161289,2.032258064516129,25.68045112781953,2.1367249602543725,1.417112299465241,1.6620830150241919,1.6524202687388703,2.416666666666666,1.935871933314389,24.095238095238088,3.383333333333333,1.912713472485769,1.9285714285714277,1.3819036427732083,1.1758658008658007,1.6318082788671022,12.672535211267608,1.687830687830688,1.0833012943739584,1.0495049504950498,1.288888888888889,1.7035326962310753,1.2422360248447206,18.656716417910463,1.3935345230309257,1.2643378519290929
2701,132,256,256,202.23287671232947,19.815789473684216,4.561643835616437,17.71428571428574,3.4880382775119623,6.229335295560462,43.71428571428562,10.83552631578947,2.2991339107261832,9.369863013698637,3.538618478577674,5.447368421052629,1.8219178082191778,43.71428571428562,10.83552631578947,7.80915111378687,4.095238095238094,4.421052631578949,2.248363160192057,3.9404268875438047,1.0,5.659709618874769,3.7305936073059347,3.2698412698412698,3.138157894736841,2.3188405797101455,2.0081632653061225,41.43382352941163,4.0174081237911015,4.0554439533949385
1170,315,256,256,1.0,3.5372367745249105,3.0526315789473686,2.849529780564263,3.591240875912409,2.35018616500098,21.776255707762566,2.219054763690922,2.019335293593513,2.3101604278074865,2.0886943281309485,1.4922005149174624,2.1142857142857148,14.376623376623366,6.1260162601626025,2.481481481481481,2.204673650282031,1.877162629757786,2.0546241211465652,1.3977272727272723,18.81049935979516,1.2266934942991283,2.1956947162426617,1.1886792452830186,1.533759124087591,1.4093413802151669,1.332622601279318,15.080645161290317,3.4739752765126872,1.3726444306821202
1222,176,256,256,1.0,2.0164609053497946,1.945361635220125,1.5709459459459456,2.562312222088691,1.4421768707482996,18.33333333333335,1.7184881440541988,1.9367088607594942,1.9367088607594942,1.5629580279813464,1.8148148148148147,1.7935627081021088,12.91666666666668,3.134465675866949,1.5210838544171876,1.5918699186991874,1.2617951668584582,1.3291139240506338,1.6226479644201168,12.26582278481012,1.123456790123457,1.2631388708161637,1.2428160919540225,1.327358909791142,1.4184076792772442,1.240082079343365,10.624999999999993,1.26968085106383,1.454677936461673
2908,26,256,256,93.11920529801355,23.904761904761916,3.5856793145654837,32.924050632911324,3.2794520547945205,10.987995198079233,25.276377217553673,12.753424657534243,5.609929078014186,5.062499999999998,4.6404919583727535,6.331797235023041,1.752631578947368,13.341772151898754,9.904109589041102,15.886621315192764,2.0980392156862746,5.768007070260715,2.5319148936170217,2.911764705882353,22.738410596026483,5.00751879699248,2.984210526315789,2.2991339107261832,3.2794520547945205,2.7727272727272725,1.1529411764705884,14.545801526717545,6.1985376827896514,5.919124087591244
519,125,256,256,132.51162790697722,2.3382352941176467,2.5050167224080258,1.63315799727255,2.6883116883116887,1.1289865343727854,11.508982035928156,1.184344866704481,1.9004551751434788,1.541525644363447,1.5348837209302326,1.4654731457800514,2.318681318681318,11.723163841807915,2.1904761904761907,1.281733746130031,1.8562874251497006,1.2051649928263992,1.8608433148310446,1.0518962075848302,6.489596083231338,1.0171844018506278,0.9509001636661207,1.0,1.3507936507936507,1.3991571342564717,0.8496358703412824,4.648648648648647,1.2334482133139855,1.236754966887417
2868,344,256,256,41.98726114649697,8.72727272727273,3.3255228017132774,5.395995550611788,2.0886943281309485,4.945799457994579,6.4966887417218535,2.5304709141274233,2.830985915492959,3.295125164690382,2.2848671205798383,2.262626262626263,2.115671641791045,5.004162330905307,2.769953051643194,2.1604938271604928,1.9593188268684947,1.4628482972136225,1.596613388194335,1.6985832926233513,2.4452808338158656,1.8631256384065378,2.114760080277321,1.347052280311457,1.681297084834589,1.6114982578397214,1.1963251950667,2.027191805877332,1.5327767763969269,1.3204107830551988
525,255,256,256,100.72602739726064,2.9138755980861237,2.572580645161289,1.7936507936507935,2.341935483870968,1.4813700532284193,20.1388888888889,1.6578947368421046,1.672339005672339,1.374882849109653,1.4500978473581216,1.1334445371142619,1.574494949494949,8.748623258827335,2.8641509433962264,1.6462838677603782,1.471014492753623,1.0,1.2306852306852307,1.1886792452830186,7.33972602739726,0.9694423223834985,0.8307291666666663,1.0318686032971747,1.273684210526316,1.0,1.0352223978324677,9.360784313725498,1.072552515308891,1.6248022151898731
3327,4,256,256,202.23287671232947,17.763157894736853,3.9899578879170723,11.51470588235294,3.632519356759975,6.674603174603177,27.7832847424684,9.517241379310352,2.6883116883116873,5.768007070260715,3.538618478577674,5.887218045112784,1.8269281738669498,34.1018518518518,5.190169218372281,4.855105105105102,2.8651824366110077,5.650862068965516,1.9827485946888934,3.538618478577674,28.221135029354194,3.6879699248120303,2.306122448979592,2.744350282485876,3.1232876712328776,2.32,1.4851569126378288,22.600000000000005,3.7038777908343126,2.968530923819909
581,175,256,256,137.117647058824,2.3803680981595097,2.5407407407407407,1.5326504481434058,2.9213608477412167,1.086287003849728,11.983957219251348,1.4059829059829057,1.7206208425720622,1.3854707190511488,1.436974789915966,1.822469325153374,1.7781518892630004,8.78030303030303,2.499386503067485,1.5496363943852527,2.11764705882353,1.5203619909502264,1.3658536585365852,0.9191240512629087,6.025210084033609,1.1833439108666524,1.0,1.0,1.2040233984876585,1.2796469939327084,1.6512059369202223,6.47368421052632,1.3865889212827989,1.26390977443609
1257,281,256,256,1.0,3.3011982570806095,2.875225387666788,2.1193737769080228,2.6037735849056602,2.2037037037037037,16.539568345323726,2.1417483660130716,2.487951807228916,2.0000874202290415,1.817110432125709,1.496031746031746,2.246628708420737,11.907534246575342,3.1851851851851842,1.866666666666667,1.95863309352518,1.414956680346557,2.130434782608696,2.0000874202290415,9.517241379310352,1.288888888888889,1.372519521455692,1.1901848650086446,1.5274261603375527,1.6850393700787403,1.5025210084033613,7.308823529411762,3.4604519774011298,1.8702479338842977
3148,286,256,256,121.29850746268703,5.246548706980359,2.9138755980861237,5.0225700764470345,2.45858833129335,4.191116306253654,9.535353535353536,3.5872410032715374,3.6230831315577086,2.749543795620437,2.2347354138398927,2.10753502461189,1.469208211143695,7.791044776119409,4.602177140029688,3.082656141165545,1.6294907841299597,2.215648854961832,1.7295173961840629,1.5086913989013468,6.946076071256621,1.7612514639451227,1.374882849109653,1.456540825285338,1.4990771502399407,1.1870802686280781,1.2502879710383414,6.312500000000003,2.7620008067769266,1.4750830564784052
711,2,256,256,1.0,16.648148148148167,3.7305936073059347,11.161160354552782,3.86589099816289,7.225850340136055,48.432432432432606,14.154761904761894,3.6342451874366772,6.219650448748225,3.615615615615614,3.848765432098763,1.63600782778865,49.972602739726206,6.619232637202524,4.783068783068785,2.7567567567567566,5.950716845878134,2.2037037037037037,3.1998388396454476,23.837837837837835,3.4688208616780036,2.493592576226248,2.078525950221879,2.442594963721725,2.079999999999999,1.521612715642566,19.31818181818183,4.485848052777188,3.2454545454545456
1005,300,256,256,134.80116959064375,2.1106243154435926,2.581936181719849,1.529860003544214,2.6528282304099635,1.2008426966292132,17.86371100164203,1.0889436234263816,1.5510907003444316,1.518820861678004,1.7731192387749037,1.34579877953372,2.2031324157570005,6.245614035087724,2.7232237539766695,1.513157894736842,1.9770114942528745,1.3258145363408522,1.6837606837606833,1.0176870748299318,5.63051568314726,1.0340492404400214,1.091061922107033,1.236956026429711,1.4713249835201057,1.4945652173913042,1.4882495058203387,5.664705882352939,1.26390977443609,1.357142857142857
1950,423,256,256,49.404255319149115,2.170212765957447,14.652509652509645,1.8441558441558452,8.503607503607514,1.0,9.210526315789483,0.7719298245614039,2.0141843971631204,1.913832199546485,1.6914893617021276,1.6085106382978727,5.450450450450452,13.577475434618288,5.7288359788359795,1.837262794709603,6.473684210526314,1.5473684210526322,3.6825396825396846,1.0,10.680851063829794,0.9272116461366184,1.621621621621622,1.5777777777777782,1.7476420519898779,1.8340461933276297,3.0800000000000027,5.4964705882352956,3.6273291925465823,1.6780045351473918
499,27,256,256,1.0,2.2475009996001596,8.292817679558004,1.7563025210084038,6.298913043478259,1.0,11.30630630630631,1.0,1.734782608695652,1.4330785812267293,1.4493087557603686,1.6051406597854678,4.967377006051037,5.761904761904765,3.166666666666665,1.5612244897959184,3.810810810810811,1.0,2.5700483091787447,1.0,6.067204301075268,1.0186942766752947,1.3093922651933703,1.0,1.2649456521739126,1.0,2.0263157894736845,3.9010989010989006,1.2919829468649269,1.1392857142857145
3016,322,256,256,127.03053435114548,5.580580580580577,2.572580645161289,3.9404268875438047,2.023255813953488,2.792279411764705,5.044444444444446,3.670367800138792,2.3194029850746274,1.6500000000000004,2.571246819338422,2.0833333333333326,1.3316326530612244,5.019569471624267,2.5616438356164384,2.0148874364560636,1.3619047619047624,2.369509043927648,1.869788986103963,1.252777777777778,5.111232279171212,1.2827047230716955,1.5477528089887638,1.2095084609186137,1.4528301886792454,1.2088946599577988,1.0357388316151206,3.594836146971202,2.0575396825396823,0.9168443496801709
2289,382,256,256,58.965367965368166,11.336713995943207,4.313212608987259,8.730690362269314,2.4416177429876056,8.969971848608068,22.02941176470588,18.33333333333335,3.3998914076286133,3.4880382775119623,3.040043290043289,2.7019286966686153,1.596613388194335,9.838808250572958,4.706034801925211,4.649763116336199,2.2814743383692266,4.874509803921571,1.8563751408511748,1.9285714285714277,6.194805194805196,2.8891625615763545,1.938967136150235,1.7972582972582969,2.493592576226248,2.1364605543710025,1.1328467153284674,7.98507462686567,3.075630252100841,3.0264705882352936
1784,406,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
286,112,256,256,243.53731343283673,2.5616438356164384,2.563070316693505,2.1956947162426617,1.7682836739719285,1.8239122987324432,8.36812570145904,2.215648854961832,1.461401952085182,1.5875019479507562,1.8378561736770693,1.653061224489796,1.7489711934156376,6.107142857142857,3.2824427480916034,1.4156674660271784,1.7707509881422931,1.798207766345835,1.1500577145055793,1.1500577145055793,5.667204517950785,1.2413793103448278,0.9259259259259257,1.1505791505791505,1.5755725190839698,1.298723404255319,1.5477528089887647,4.57142857142857,1.3928950159066806,1.2085561497326203
462,300,256,256,96.10067114093995,2.009156050955414,2.1527093596059106,1.3240469208211143,2.269100169779286,1.3619047619047624,10.66503267973856,1.7612158787565657,1.6978354978354977,1.2314751403917275,1.3377354405715527,1.2392073602264688,1.2485489928303177,6.661290322580645,1.6886534518113467,1.154455445544555,1.5454692164931816,1.1907429638522071,1.1012987012987014,1.0484712900820286,4.489932885906039,0.8946149392009264,0.7457539886773031,0.9093286835222318,1.0,0.9170095048943115,0.9825711306420379,4.317722878625134,1.094294003868472,0.9826203208556146
958,312,256,256,1.0,1.9285714285714284,3.0222222222222226,1.7731192387749037,3.4197689345314495,1.132402153353703,7.1883713022781395,1.2063492063492067,1.6096681096681094,1.1333333333333329,1.4992580954874752,1.588235294117647,2.752380952380951,5.363081617086192,2.585365853658536,1.4827586206896555,2.2790554667322596,1.5033670033670032,1.8253968253968254,1.0176870748299318,5.363081617086192,1.0,1.035800344234079,1.4992580954874752,1.3911941716819771,1.220588235294118,1.887755102040816,5.8938223938223935,1.8225454545454536,1.129044117647059
937,449,256,256,184.0263157894743,2.5,2.25722695259119,2.5077506412401016,2.735335643691438,1.3669043374925727,14.835616438356151,1.5487012987012985,1.9668192219679637,1.4128856624319415,1.785917496443812,1.4583333333333328,1.8848417954378212,9.224489795918373,3.3930050621260923,1.6022999917266483,2.00018765246763,1.236000558581204,1.785917496443812,1.2758913412563668,8.526315789473689,1.0331632653061222,1.6538687232794025,1.0818846056941296,1.1998602375960865,1.1739920687376073,1.511111111111111,6.932168550873586,2.9512753433616745,1.3156474820143886
3379,83,256,256,119.31460674157344,2.212121212121212,8.378378378378388,1.8928571428571428,3.5510204081632675,0.9288402326377009,9.691148775894549,1.0778501384834192,1.6521739130434783,1.5694153494572465,1.471185212033345,1.422077922077922,2.3684210526315783,5.436090225563913,2.7551020408163276,1.2415540540540537,2.6572504708097924,1.433453737149208,2.6552795031055902,0.9160532093503808,3.6695079426578823,1.0391654741281915,1.4119291705498604,0.9642857142857144,1.2597402597402598,1.3654618473895583,1.441215616681455,4.567073170731706,1.895916052183778,1.1772727272727272
1442,481,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1003861003861,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1019,476,256,256,115.81751824817557,4.649763116336199,3.6163522012578597,3.7364475201845444,3.478213507625271,3.398395721925133,16.021008403361336,3.591240875912409,2.734470691163604,4.909090909090911,2.4852427800698194,3.171120246659815,2.1214252226910446,13.904411764705879,3.926170468187274,3.478213507625271,2.1274509803921564,3.1974644640799075,2.04688618468146,2.421052631578948,12.0705596107056,1.9944449503688189,2.009936766034327,2.7352941176470584,2.911764705882352,2.233201581027668,1.4688524590163936,7.416129032258069,2.679425837320574,3.588235294117647
2923,74,256,256,215.22535211267686,46.19867549668889,3.418604651162792,17.400742115027846,3.8189817724701456,8.346031746031743,39.20408163265297,18.520661157024808,3.8557583589080915,7.0982339955849865,3.4901408450704237,5.534216335540836,1.912713472485769,39.20408163265297,6.530530530530534,4.562962962962966,3.2285714285714286,7.363636363636363,2.4061810154525385,3.6428461419990756,20.774647887323965,5.981078524124883,2.118279569892473,2.403736097613648,3.0270270270270276,1.9558823529411757,1.3798701298701301,18.55000000000002,4.8999999999999995,3.9045045045045055
2038,120,256,256,1.0,40.448275862068876,3.6000000000000023,20.454545454545464,3.0730452674897104,11.064516129032256,38.59459459459451,12.167785234899327,2.584229390681003,8.939597315436249,3.954545454545455,40.448275862068876,1.7428571428571438,41.72727272727262,20.1388888888889,11.064516129032256,5.030206677265502,4.789069990412274,3.418604651162792,4.097315436241611,41.083333333333236,12.954022988505743,3.6000000000000023,5.25974025974026,3.0730452674897104,3.5251798561151086,2.153703931961051,1.0,5.713669064748205,3.9632352941176463
2508,212,256,256,93.11920529801355,43.35483870967758,5.287775716347145,12.360360360360357,4.6404919583727535,5.47704081632653,1.0,11.790286975717432,3.108393026084605,5.920774647887325,3.4488594554819696,7.7096774193548345,1.7936507936507935,1.0,11.790286975717432,5.678516567917488,3.7079303675048343,6.4966887417218535,3.031788079470198,3.86589099816289,18.04635761589405,4.659824046920821,3.6727135298563853,3.429557216791259,3.970198675496688,2.917439703153988,1.9401785714285709,41.43382352941163,4.62916666666667,2.971507352941176
2990,79,256,256,56.303867403315124,2.006581494386373,30.94764397905769,2.1839708561020035,18.78947368421049,1.0200184785956268,11.312849162011181,1.1846882399368586,1.615003379139445,1.6914893617021276,2.0853284223449964,2.3374485596707832,2.573952879581151,15.207650273224031,3.62280701754386,1.5172774869109944,6.083798882681567,1.5544247358728314,2.4734455958549213,1.03951367781155,13.748618784530386,1.1042167708834378,1.3160059835452502,1.767213114754098,1.5864661654135341,1.1457641196013284,2.414134631525936,6.231707317073172,1.8737012987012986,1.16710875331565
