t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3279,243,256,256,1.0,1.0,1.0,1.0,1.0,40.88636363636377,44.78238341968927,27.42857142857153,24.983957219251426,51.823045267489896,43.08092485549149,43.829457364341245,37.39042357274415,43.829457364341245,23.578947368421144,10.803719008264471,29.739205526770395,21.85714285714281,8.836655323286347,30.851851851851784,21.289017341040438,26.093023255813897,13.748618784530386,26.093023255813897,3.796338672768879,11.200000000000014,4.32558139534884,14.412698412698411,4.154905335628226,20.267857142857135
6543,53,256,256,1.0,1.0,1.0,1.0,1.0,27.42857142857153,24.983957219251426,51.823045267489896,32.18497109826602,32.74418604651175,22.259668508287245,43.829457364341245,23.578947368421144,43.829457364341245,32.18165784832463,21.85714285714281,19.909090909090864,13.693602693602706,10.393063583815044,26.093023255813897,9.879959819186348,26.093023255813897,13.315789473684207,21.658914728682145,4.764967975494295,4.282828282828283,4.154905335628226,20.267857142857135,5.558441558441556,4.632352941176472
2064,147,256,256,30.558498896247194,28.8795180722891,41.6870229007633,1.0,1.0,41.72727272727262,38.007299270072934,38.59459459459451,34.63636363636358,28.677419354838676,26.08987701040679,73.04819277108462,35.59105779716465,35.728132387706815,36.142857142857125,22.81818181818182,20.323158593231604,21.105105105105114,18.520661157024808,15.334310850439898,13.715231788079453,10.759036144578307,19.294573643410832,19.104448742746637,18.999999999999982,14.545801526717545,13.634710743801653,13.56666666666666,11.4793893129771,9.629787234042556
4491,123,256,256,1.0,1.0,1.0,1.0,1.0,151.79999999999993,7.161948650427908,151.79999999999993,7.470588235294109,5.727272727272727,3.9545454545454564,4.108695652173914,8.711864406779693,163.49999999999997,5.80867346938775,73.79999999999995,3.481895984200129,73.79999999999995,3.6470588235294166,2.598930481283423,1.9145021645021654,1.8644501278772387,1.9322033898305069,46.71428571428572,2.823979591836732,41.189024390243915,2.1818181818181834,56.48780487804882,2.3128712871287123,1.5061648280337454
743,365,256,256,1.0,23.07821229050274,1.0,1.0,1.0,26.093023255813897,35.38405797101461,32.74418604651175,31.56140350877205,26.031055900621084,22.259668508287245,19.156424581005563,22.259668508287245,22.794871794871764,24.510638297872433,12.790697674418615,17.485507246376788,16.11627906976744,15.59649122807016,13.919254658385107,12.172498465316151,10.243270695784672,12.172498465316151,7.6968325791855206,12.063829787234043,7.707006369426752,10.029940119760484,9.073248407643307,8.815028901734108,8.640816326530613
100,274,256,256,1.0,1.0,40.39393939393955,101.10695187165811,76.0248756218908,18.811194653299907,16.842293906810013,9.005865102639305,19.909090909090864,18.814814814814792,15.6331658291457,16.52584670231727,13.255892255892242,19.909090909090864,14.970149253731307,6.601723607263777,5.046406338426714,5.046406338426714,5.248366013071897,6.35294117647059,11.07896625987078,8.836655323286347,9.863636363636365,10.887106357694597,8.186290768380323,5.657894736842103,5.2403846153846185,5.2403846153846185,5.4964705882352956,5.697727272727274
456,65,256,256,13.999999999999998,19.3695652173913,1.0,18.745398773006134,22.381578947368414,12.790697674418615,26.5047619047619,28.677419354838676,32.449426485922814,28.677419354838676,30.97959183673468,15.372670807453426,18.04635761589405,16.596455351056584,22.381578947368414,18.49169435215946,13.933333333333323,15.334310850439898,17.058394160583923,15.334310850439898,16.285714285714274,10.80479148181011,16.340156532209523,14.877300613496942,22.381578947368414,13.235294117647067,9.272727272727279,9.64689781021898,9.47225501770956,8.347826086956529
827,471,256,256,1.0,1.0,1.0,1.0,1.0,45.47368421052647,35.047619047619165,29.571428571428548,31.536912751677814,35.59105779716465,16.60000000000002,19.734335839599023,15.090909090909108,17.674968866749705,16.13924050632913,22.381578947368414,17.249999999999996,14.376623376623366,15.395973154362437,17.303162486368585,11.977777777777778,16.77873254564983,13.777777777777796,16.136986301369884,16.13924050632913,14.866666666666653,11.564978645515547,8.844571428571426,9.4351145038168,11.072173913043473
5709,69,256,256,1.0,1.0,1.0,1.0,1.0,18.78947368421049,14.64356435643561,21.289017341040438,17.16216216216214,17.16216216216214,15.902998236331552,26.928961748633967,24.59735973597368,24.983957219251426,37.865671641791174,10.274853801169598,8.00770077007701,8.83649876135425,8.378378378378388,9.176904176904186,9.3915343915344,6.014464802314368,12.155115511551138,10.887106357694597,8.186290768380323,6.127906976744182,3.8928571428571437,6.000000000000005,5.228915662650604,5.228915662650604
434,494,256,256,1.0,1.0,1.0,1.0,1.0,2.699346405228758,3.7770360480640846,2.4857142857142867,19.39622641509441,15.299999999999963,2.598930481283423,15.238095238095292,2.598930481283423,4.033333333333334,15.238095238095292,1.5555555555555554,1.7122139864647112,2.0636363636363635,1.2830188679245282,2.0636363636363635,2.0692640692640683,1.7588325652841779,1.3431085043988267,3.0913043478260853,1.7588325652841779,1.584543325526932,1.7499999999999996,1.5363128491620122,1.316691729323308,1.5848279917671282
