t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
403,243,256,256,41.083333333333236,1.4054054054054057,1.6248062015503877,1.0801183286084062,1.1310896829898531,0.6589915476537453,0.9695550351288057,1.0967741935483868,1.0,1.299539170506912,1.320197044334975,0.829991281604185,1.1665705682619,1.0969365562667,0.8839997769226479,0.9256463051933199,1.0314769975786924,1.0472956585010913,0.9696704578594338,1.0473991249392318,1.2801724137931032,0.6486486486486487,0.9847310312426591,1.015509424958244,1.0312481221080463,0.9175475687103591,1.0529811320754718,1.0526315789473681,0.8427419354838712,1.1087108013937286
805,53,256,256,36.70321151716498,1.4313400196063648,1.2416196481911717,1.1494252873563218,1.079980312538452,0.8307291666666663,1.1138211382113823,1.1846590909090906,1.0967441860465115,1.1485714285714288,1.0,0.8297593714192177,1.080029549372076,0.984714873603762,1.1845399406375017,0.8835125448028673,1.0155038759689923,1.1486280487804879,1.1485714285714281,0.9401886358408097,1.113778444611153,0.896485041519736,0.8705609027547295,1.0313158687142425,0.9548767788962168,0.9174311926605503,1.0,1.1272727272727272,1.1665612148054412,1.0172566371681415
254,147,256,256,32.449426485922814,1.8493885072876524,1.9247050659264398,1.4956011730205272,1.184754521963824,1.031340405014465,0.9258667883211676,0.9257736667808608,1.079980312538452,1.166410650281618,0.9846950788792088,0.9696704578594344,1.080029549372076,1.1310483870967738,0.9548767788962166,1.0,0.8839285714285714,1.0475551761980244,1.079980312538452,1.0312650312650313,1.0973236009732361,1.0312556350303541,0.8440567066521265,1.0800295493720757,0.8705609027547295,1.3380928097909233,1.0708607767431297,0.872,0.9178947368421052,1.108041554444017
552,123,256,256,40.25667828106851,1.9049235993208822,2.1770140428677016,1.280701754385965,1.09672619047619,0.9696545284780576,0.8956541680999885,1.1312220049208253,1.0799999999999998,1.063573568066508,1.166442609307983,1.0635386119257086,1.0800689825080072,1.0312499999999998,0.7927295918367346,0.9548402037980545,0.9536541889483063,0.9401438848920867,1.2406611570247932,1.063573568066508,0.8696959572335451,0.8563853292090144,0.9255696782319935,1.0155038759689923,1.0,0.9179983179142136,1.0,0.9023915461624027,1.5140503432494279,1.0347903657448705
91,365,256,256,40.42355889724306,1.888888888888889,1.409595417114214,1.3423423423423422,1.83801652892562,1.0801183286084062,1.1140350877192982,1.166495901639344,1.320723684210526,0.8978675645342316,0.8841548315232528,1.1487603305785123,0.8058977230309816,1.1138211382113823,1.0969365562666997,0.8312327581543788,1.0,0.9847274436090224,1.1486280487804879,0.8841354723707668,0.8573075023324735,0.8978102189781021,1.0,1.047244094488189,1.0969365562666997,0.887174541947927,1.0708232445520582,0.8571428571428572,1.127570093457944,1.315549936788875
12,274,256,256,43.656249999999936,1.809764309764309,1.438995742181765,1.569056603773585,1.0474452554744522,1.0,1.0313404050144646,1.0,0.984732824427481,0.8572683355292053,1.0155057251908397,1.2235449735449733,0.9695853073638652,0.9696350364963502,0.8978102189781021,0.9117297572568323,0.9547458807147828,1.0637254901960782,1.0,0.8572683355292053,1.0799704724409447,0.7694314032342199,1.0,1.1485714285714281,1.0973236009732361,0.9024932286964376,0.966388968687159,0.8870344827586206,0.8572783952290596,1.052909255351221
56,65,256,256,42.98966408268728,1.591836734693878,1.5459317585301835,1.081331331331331,0.925925925925926,1.0638663718987966,1.1139494114700728,0.9548140424052831,0.9847328244274809,1.0801183286084062,1.1486847121616468,0.925714285714286,1.2030324721806467,0.9544817927170864,0.9548872180451128,1.0,1.015509424958244,1.1310153691106068,1.1667842709602922,1.1845875822899186,1.015503875968992,1.1874180865006558,1.047244094488189,0.8055555555555554,0.925925925925926,1.0,0.8573364042812627,1.127173913043478,0.9830508474576272,1.0348447621174897
101,471,256,256,53.1830985915495,1.8600508905852418,1.9072340425531908,1.3668430335096997,1.0312499999999998,0.9846680033022762,0.9401886358408096,0.7343550446998723,1.0636163445069735,1.0799704724409447,0.9846135637353534,0.897844634036821,0.8974647887323941,0.8442265795206971,1.0155038759689923,0.9116297513170566,0.9696119682094438,0.6388888888888888,1.167267112712301,1.0,0.925569678231994,1.0,1.1664,0.9696350364963502,1.1138211382113823,1.1088709677419357,0.7346771653543306,0.6977116141732281,0.7342754400353289,1.341107871720117
702,69,256,256,70.19354838709701,2.295112781954887,1.7193675889328062,1.2608695652173914,1.0800689825080072,1.0,1.148590297180594,1.0,0.8706324635117204,0.8437499999999996,0.9547458807147828,1.640394088669951,1.3204382060938036,1.0155038759689923,1.1313131313131315,1.1137784446111525,0.9696119682094435,1.1137784446111525,1.0637254901960782,0.7459893048128342,1.1310483870967738,1.4493087557603688,1.1855937702790398,1.0,0.9847310312426594,1.0,0.9830262585231394,1.1865433673469388,0.9829991281604186,1.2085561497326205
53,494,256,256,64.99224806201573,1.5543710021321966,1.6689536878216125,1.4062499999999996,1.383480825958702,0.8183967332903506,1.0799704724409447,0.9695550351288057,1.079980312538452,0.9696828358208954,1.184754521963824,1.015522388059702,1.063666972757882,1.166495901639344,1.0155149779209929,1.1141352063213348,1.0,0.8976377952755906,1.0967261904761902,0.954861111111111,0.8977642961465003,0.8442096088898574,1.0801776242753176,0.9696828358208954,0.9401886358408097,0.9178255372945641,1.070775047258979,0.9334328995092808,0.9023915461624026,0.8569293478260869
601,165,256,256,127.03053435114548,1.4545454545454546,1.4432913269088217,1.3005575955392357,1.2030324721806467,1.1664106502816176,1.0800295493720757,0.6904761904761904,1.1845399406375015,1.2029268292682926,1.031255635030354,1.015509424958244,0.8438694180587403,1.1310896829898531,1.063666972757882,1.015531660692951,1.0635386119257086,0.925390266299357,1.2216102806189355,1.2029268292682926,1.0472555434387494,0.9118046132971509,1.0,1.1665705682619,0.9546036549877778,1.0348214285714286,1.0708607767431297,1.0174757281553397,0.9662702702702703,0.9830262585231394
666,460,256,256,70.19354838709701,1.7231404958677683,2.3386727688787188,1.3452131376659675,1.015587529976019,1.1310153691106068,1.1487603305785123,1.260625501202887,1.0474452554744522,0.9548402037980545,1.1664106502816176,0.8830606622814415,1.1858349577647824,0.984714873603762,0.9547458807147832,1.166410650281618,1.0800000000000003,1.0312481221080463,0.9548140424052829,0.8841354723707665,1.015531660692951,0.9547458807147832,1.167698658410733,1.0,1.031437035245753,1.1466165413533835,0.9024390243902438,1.0707964601769913,1.0,0.7346771653543306
36,295,256,256,59.25925925925945,1.496146788990826,1.8811261730969762,1.0,1.1138781128769866,0.9846680033022762,1.0481303221029248,0.897706834532374,0.8313148788927337,1.096816235337926,1.0,1.0312781954887216,1.031368763950051,1.0636163445069735,1.0,0.9257736667808608,0.8832247922748708,1.0312499999999998,0.8841354723707665,0.9847328244274809,0.8573388203017831,0.8060218491873167,0.6794239494969422,0.9696545284780581,0.9117896522476676,0.8871434477056636,1.0533515731874143,1.070823244552058,1.089861751152074,0.9830508474576272
68,158,256,256,35.6311475409836,1.520694259012016,1.32533889468196,1.4956011730205272,1.047688921496699,1.448179271708684,1.167267112712301,0.9257736667808608,1.03129513721714,1.13184584178499,1.2794947594732597,0.883746926000447,1.166442609307983,1.0155428024868485,0.9400334428876207,1.2219012605042017,0.8978790259230167,0.7012390087929656,1.1664106502816176,1.1496163682864449,1.1845875822899186,1.0472555434387496,0.9846950788792088,0.8313148788927337,1.0314370352457531,0.9015151515151514,0.8004722550177096,1.08962770032174,1.0707964601769913,1.2949579831932774
360,362,256,256,53.1830985915495,1.8287895310796076,1.8098360655737709,1.5416666666666663,1.1666666666666665,1.0800295493720757,1.080326248146317,0.8973607038123166,1.0636163445069735,0.9402813666379556,0.7934978290797419,0.8705609027547295,1.0473588342440803,1.640394088669951,0.925925925925926,1.2029136316337148,0.8841354723707665,0.7122302158273379,1.0473243538405537,0.8841548315232524,0.659057795046139,0.756971490886431,1.2598960415833669,1.3012540894220284,1.0634920634920633,1.227922077922078,0.8573364042812628,0.872,0.9500071214926651,0.9338842975206613
729,370,256,256,54.23809523809511,1.0159021406727833,1.7790262172284639,1.2795698924731178,1.0635114503816796,0.925925925925926,1.1143790849673205,1.3031550068587106,0.9548872180451129,0.9846517119244392,0.9696545284780581,0.9391812865497078,0.9401438848920862,1.2029136316337148,0.9847328244274809,0.9548872180451128,0.9548402037980545,0.8442265795206971,0.9403087872352639,1.1312220049208253,0.883746926000447,0.8424242424242426,1.2216393442622948,1.1845161290322581,1.2035623409669214,1.0348033018517144,0.8143839238498151,0.9180672268907566,0.9024729091414281,1.0
499,2,256,256,21.438397581254733,1.9063180827886712,1.4271428571428568,1.3002717391304346,1.0473243538405537,1.184754521963824,0.8706038487060385,1.063538611925709,1.0319410319410318,1.015509424958244,0.9250547676697796,1.131687242798354,1.1664,0.96969696969697,1.1137357830271215,0.9696916710380602,1.114523030455575,1.0,0.6794239494969422,1.015509424958244,0.7687074829931972,0.870646766169154,1.0155223880597015,0.8706038487060386,0.9847148736037625,1.0892448512585808,1.0349071380622064,1.1669573489773273,0.7993668381480015,1.1271541686073592
