t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2790,243,256,256,24.447272727272747,26.114551083591348,46.60427807486636,21.279248916706788,19.124693176239557,47.64351851851853,7.1788235294117655,10.807017543859653,12.258169934640526,12.593567251461987,20.51999999999998,33.62745098039215,51.47058823529415,36.53809897879028,60.73490427098671,10.296171171171165,18.977142857142844,32.999999999999964,5.861344537815127,10.611528822055144,5.9399999999999995,14.669117647058822,13.235294117647063,50.61620469083154,13.385353714895123,21.83132530120483,6.001965601965602,22.24390243902441,5.4934370442391804,10.27333333333333
5567,53,256,256,1.0,9.005865102639305,123.61363636363677,12.532258064516126,12.532258064516126,10.499999999999998,13.546031746031748,15.299999999999994,13.546031746031748,13.546031746031748,6.942857142857142,6.990783410138245,7.278409090909088,2.7367220593027044,2.7367220593027044,2.8765432098765444,2.3844155844155845,2.6714285714285704,2.3844155844155845,2.3844155844155845,1.3445134575569357,1.385613644790508,1.3475935828877004,1.5177220230983668,1.5177220230983668,1.5473684210526322,1.7647058823529413,1.7647058823529413,1.7647058823529413,1.7647058823529413
1756,147,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3821,123,256,256,3.9183673469387905,1.0,1.0,1.0,2.560000000000007,3.6422764227642426,3.1224489795918307,3.6422764227642426,2.902439024390239,4.875338753387553,7.8979591836735,14.739837398374043,7.8979591836735,9.286852589641462,5.160000000000014,2.902439024390239,3.9183673469387905,1.792682926829269,3.6422764227642426,3.6422764227642426,3.9183673469387905,3.6422764227642426,3.9183673469387905,2.2948207171314814,2.560000000000007,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852,2.044642857142852
632,365,256,256,12.161616161616166,22.34025974025974,18.921810699588484,20.404818138875758,93.95698924731214,57.8285714285714,66.34513274336268,133.16666666666634,167.11111111111168,111.5555555555556,23.45454545454547,66.2813852813853,18.921810699588484,29.153946510110877,30.58781362007169,33.066666666666706,32.52212389380533,49.61111111111106,49.61111111111106,65.33333333333331,7.12012987012987,11.056465273856574,4.494623655913977,17.027397260273975,4.494623655913978,8.6046511627907,4.309344790547796,19.285245901639346,22.688524590163926,168.79069767441845
85,274,256,256,1.0,173.24999999999997,1.0,150.49999999999997,1.0,159.6309523809523,213.63565891472842,120.092970521542,6.3781512605041994,120.092970521542,16.194805194805262,471.16666666666833,22.764705882353024,409.2962962962977,22.764705882353024,186.97222222222197,213.63565891472842,182.2925170068025,7.470588235294109,182.2925170068025,5.314574314574311,232.83333333333303,7.470588235294109,202.25925925925898,7.470588235294109,137.01250000000005,3.0909090909090895,132.98170731707322,7.519402985074618,6.001295336787568
388,65,256,256,1.0,3.6040688575899837,21.93397745571667,5.109195402298841,3.6825396825396846,4.899999999999998,84.3061224489794,36.88235294117648,382.3333333333346,279.46994535519224,176.37254901960847,2.3871105420401184,2.121463077984819,1.2436281859070455,12.395061728395067,10.842857142857136,37.4192949907236,12.444976076554994,126.4603174603179,117.90866510538636,87.15686274509792,1.2891030392883616,1.5931293612453044,1.530852994555354,2.5964912280701746,1.5103227682465834,37.16363636363641,2.4778947368421043,87.17741935483848,78.40000000000009
704,471,256,256,27.8888888888889,24.550724637681167,41.335968379446676,20.06015037593986,21.788121073672198,55.985994397759086,7.666666666666664,11.25994362668337,13.275179856115107,13.073986619441158,7.387096774193547,34.69565217391301,41.335968379446676,34.60681114551084,9.798890429958396,25.300653594771237,18.999999999999982,28.96116504854367,6.430494314226038,10.338842975206614,5.842105263157893,14.545727136431776,13.010869565217389,45.99999999999995,13.153901474289832,22.19803370786518,5.883478260869564,19.550561797752824,5.809053069719044,10.095094339622648
4857,69,256,256,23.175273865414727,11.161725067385436,10.330645161290322,9.079911209766925,18.70992366412212,19.70503597122304,16.26984126984126,30.034205231388324,26.585106382978726,26.89098532494755,10.540400296515946,2.072275492318795,2.032258064516129,2.072275492318795,2.780422092501123,3.4820143884892096,3.45117845117845,3.6701877934272304,3.6342451874366772,4.222345541990381,3.4054128693731025,1.6272077194796242,1.5806451612903225,1.6272077194796242,12.490558457211739,4.816876903001305,4.57142857142857,5.043778801843318,4.963414634146342,3.1606271777003476
370,494,256,256,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,0.8537682789651301,1.0,0.7440944881889773,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253,3.0259740259740253
4158,165,256,256,1.0,86.00000000000031,13.777777777777796,58.03225806451634,169.9171974522299,1.0,59.426966292135035,47.70658682634746,2.3911182450508295,2.3664433057416896,2.3247974915077085,2.484848484848485,3.1014492753623184,2.467741935483871,2.5027129039867893,2.5662650602409642,2.96147672552167,2.590731580317624,1.7573866000832288,1.747817154596815,1.7170582226762,1.6756756756756759,1.6756756756756759,1.670967741935484,1.6805688857865808,1.702780867630701,1.7941176470588238,1.7094093869301599,1.7500000000000004,1.7405964698721854
4610,460,256,256,492.11111111111273,39.25102880658437,51.64935064935063,125.09090909090953,368.89115646258637,131.66326530612238,291.20202020201987,114.74999999999973,204.38709677419428,82.93939393939377,137.87830687830677,71.7777777777776,81.97643097643102,34.34415584415582,8.393364928909948,75.28571428571438,1.1579826826674762,62.75000000000002,89.06451612903228,45.35465768799104,78.83950617283959,44.33333333333332,48.010101010101,54.51010101010103,1.9241706161137453,1.8010810810810818,1.3097969991173877,2.8055555555555567,2.1720285108842234,33.028600612870235
249,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,158,256,256,135.64285714285714,161.4938271604936,4.7142857142857135,30.25000000000001,47.64705882352941,12.954022988505741,35.859259259259254,90.07407407407437,188.1212121212128,125.09090909090953,2.3929528126931787,2.1719833564493776,1.282608695652174,50.93181818181823,10.842857142857136,36.81267217630858,137.87830687830677,71.7777777777776,81.97643097643102,99.68181818181796,1.9241706161137453,2.701139721401435,1.989130434782609,2.6786786786786774,1.8666666666666671,33.028600612870235,1.8491214667685247,54.62499999999996,57.44736842105258,75.99999999999996
2491,362,256,256,1.0,1.0,6.402597402597392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,26.338983050847553,36.35087719298259,36.35087719298259,1611.555555555561,36.35087719298259,36.35087719298259,32.51515151515164,1781.6060606060669,30.01287553648078,38.25373134328373,20.59069767441869,27.870813397129268,27.870813397129268,31.669902912621477
5042,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3453,2,256,256,6.7382039573820425,11.317460317460315,170.46428571428632,11.317460317460315,19.792517006802708,11.620915032679724,14.402061855670084,6.803571428571416,24.780487804878017,12.296023564064795,14.835616438356151,5.949494949494945,14.378378378378365,5.502164502164501,10.404761904761893,6.213903743315514,5.977908689248892,2.823979591836732,13.25055432372507,6.46391752577319,9.904109589041102,4.209876543209879,10.174174174174178,3.757575757575761,7.362433862433864,4.0688524590163935,3.9019963702359317,1.0,8.640816326530613,4.40162271805274
4408,191,256,256,24.780487804878017,14.402061855670084,28.221135029354194,11.317460317460315,170.46428571428632,12.155115511551138,21.658914728682145,13.99999999999997,17.350515463917485,6.803571428571416,13.25055432372507,6.46391752577319,14.835616438356151,5.949494949494945,14.378378378378365,5.45544554455445,11.581395348837221,6.213903743315514,5.977908689248892,1.3316326530612246,8.926829268292682,4.573883161512029,9.904109589041102,4.209876543209879,10.174174174174178,3.647058823529413,7.441290322580647,4.0688524590163935,3.9019963702359317,0.9657594381035998
3068,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5277,110,256,256,1.0,114.74999999999997,1.0,98.49999999999999,1.0,110.68749999999993,150.76608187134485,83.6666666666667,8.393364928909948,87.20811287477957,3.1008403361344525,312.07142857142964,33.0289855072465,267.8783068783078,503.8301886792471,129.64583333333314,89.03508771929832,75.00000000000006,4.412322274881513,42.04056437389772,7.470588235294109,154.2142857142855,10.838969404186784,132.3756613756612,165.33962264150924,83.33333333333339,65.87499999999997,81.36363636363642,2.792279411764708,83.33333333333339
2132,32,256,256,131.66326530612238,214.1999999999995,112.18421052631578,7.362433862433856,101.59523809523813,6.3781512605041994,114.74999999999997,9.253968253968251,98.49999999999999,199.1886792452826,55.553571428571416,79.79999999999993,47.88109161793374,3.579365079365076,48.97619047619049,3.1008403361344525,154.2142857142855,10.838969404186784,132.3756613756612,97.64150943396234,154.2142857142855,68.59999999999998,150.76608187134485,2.4444444444444455,31.436507936507947,1.9701492537313456,99.46808510638304,5.952380952380956,85.37735849056611,4.4047619047619015
3492,12,256,256,17.555102040816312,37.2723214285714,14.771186440677962,32.48437499999999,13.077840552416827,24.483870967741925,14.928571428571418,20.923371647509555,9.921568627450975,33.57471264367812,8.534693877551014,15.726562499999996,6.702891326021934,15.726562499999996,6.702891326021934,11.903225806451609,7.2577639751552745,9.390804597701143,3.294117647058826,16.39080459770117,5.828571428571431,11.156249999999993,4.83198231392778,10.626358695652169,4.61111111111111,7.710294117647055,4.755555555555554,5.990712074303401,3.3947368421052606,10.11023622047245
1007,30,256,256,6.992907801418444,19.655367231638415,28.221135029354194,14.339552238805972,19.104448742746637,45.571428571428555,64.30434782608683,30.507936507936545,26.00375657400453,14.666666666666679,5.609929078014186,8.277863379558296,19.520547945205493,19.43283582089555,17.442080378250616,19.22826086956522,19.22826086956522,17.714285714285726,4.000854944428613,18.63888888888889,2.875225387666788,3.1421845574387945,2.9786910197869094,2.7639077340569886,2.9393494741990716,6.499000000000001,6.3078048780487785,73.27999999999989,16.452830188679254,15.529411764705895
1686,408,256,256,52.93298969072164,68.3780487804878,39.878504672897215,81.33707865168529,60.73490427098671,73.52631578947359,45.04205607476635,152.10389610389663,51.22727272727273,117.18357487922691,27.446735395188995,35.45528455284552,19.22429906542057,39.70786516853937,27.446735395188995,39.31578947368425,19.22429906542057,85.89795918367342,28.575757575757564,62.66007905138346,18.17900656044985,23.483370288248327,35.7476635514019,60.52247191011235,20.16494845360826,25.256097560975626,12.903478260869575,55.83283582089559,19.4736842105263,40.41313559322035
4205,132,256,256,27.8888888888889,24.550724637681167,41.335968379446676,20.06015037593986,21.788121073672198,55.985994397759086,7.666666666666664,11.25994362668337,13.275179856115107,13.073986619441158,7.387096774193547,34.69565217391301,41.335968379446676,34.60681114551084,9.798890429958396,25.300653594771237,18.999999999999982,28.96116504854367,6.430494314226038,10.338842975206614,5.842105263157893,14.545727136431776,13.010869565217389,45.99999999999995,13.153901474289832,22.19803370786518,5.883478260869564,19.550561797752824,5.809053069719044,10.095094339622648
1821,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
