t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
479,158,256,256,319.3030303030314,777.0000000000027,59.861985472154934,108.42857142857137,163.79635258358655,199.88888888888957,89.03508771929832,51.571428571428534,47.27751196172251,130.64383561643805,42.41991341991339,29.499999999999996,27.136762127410858,29.499999999999996,231.12765957446757,16.05050505050505,42.73684210526319,18.670995670995676,35.03636363636364,27.712328767123275,35.03636363636364,19.285714285714292,20.53275309207512,29.499999999999996,64.77972465581979,19.130434782608685,25.024000000000004,21.26881720430107,26.350000000000005,17.394153225806452
2526,362,256,256,1.0,1.0,1.0,1.0,1.0,41.32653061224492,41.32653061224492,261.00000000000097,56.89816124469587,189.31275720164675,67.12244897959181,189.31275720164675,56.89816124469587,189.31275720164675,35.285714285714256,34.16326530612249,34.16326530612249,1.0,25.712871287128706,112.70370370370345,30.333333333333325,112.70370370370345,56.89816124469587,112.70370370370345,30.333333333333325,33.035714285714256,33.035714285714256,513.8767123287689,64.20689655172409,90.86956521739123
5113,370,256,256,1.0,1.0,1.0,1.0,1.0,440.1111111111101,301.62499999999955,2.4092140921409197,372.4285714285712,2.4092140921409197,411.3401360544215,3.7196652719665244,411.3401360544215,5.62343096234312,440.1111111111101,2.623097932110809,135.37499999999986,1.792682926829269,1.8438818565400832,1.792682926829269,1.988969189806013,1.988969189806013,3.7196652719665244,3.7196652719665244,240.67078189300423,3.7464788732394347,317.6799999999998,3.437500000000009,3.166666666666662,3.437500000000009
3501,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4470,191,256,256,1.0,1.0,943.5000000000032,1.0,943.5000000000032,67.90909090909098,67.90909090909098,75.00000000000006,61.666666666666714,75.00000000000006,68.79259259259263,129.74396135265704,69.21428571428564,129.74396135265704,101.59523809523813,36.00000000000003,36.00000000000003,38.05263157894739,1.0,38.05263157894739,31.287719298245634,59.00915331807783,46.20676691729325,59.00915331807783,46.20676691729325,1.0,1.0,1.0,1.0,1.0
3111,27,256,256,1.0,1.0,1.0,1.0,1.0,92.5909090909091,114.74999999999997,94.5,184.02631578947364,123.17592592592597,184.02631578947364,139.12499999999997,139.12499999999997,99.97727272727282,159.6309523809523,42.01604278074868,52.07142857142858,42.88235294117648,83.50773993808049,63.13235294117648,83.50773993808049,378.36111111111245,378.36111111111245,378.36111111111245,378.36111111111245,250.6000000000009,952.2608695652208,776.6666666666692,1584.4000000000058,1165.0000000000043
5351,110,256,256,1.0,1.0,1.0,1.0,1.0,226.1219512195119,177.79999999999976,226.1219512195119,159.6309523809523,339.74285714285696,179.2857142857144,339.74285714285696,150.46524064171138,240.24369747899146,209.38235294117644,101.48780487804869,79.79999999999993,101.48780487804869,77.60714285714282,235.00000000000017,327.8571428571422,805.2666666666695,281.39215686274474,281.39215686274474,281.39215686274474,278.96363636363594,132.98170731707322,278.96363636363594,228.99999999999966,6.804651162790727
2161,32,256,256,181.631578947368,371.5970149253745,40.88135593220342,72.01492537313439,113.29787234042561,144.0000000000005,5.157782515991467,31.881934566145112,3.3694581280788203,108.44292237442909,3.3694581280788203,80.33665008291878,19.90276538804638,72.01492537313439,5.5164319248826335,10.749999999999995,2.2504145936981748,12.009009009009004,1.6923179336972434,19.63926940639269,1.6923179336972434,13.401038286826733,16.72419106317412,20.524253731343283,1.904190575552079,11.605263157894738,1.3385951065509072,2.0693350141821623,1.274004683840749,11.227272727272727
3541,12,256,256,25.945945945946036,21.773195876288735,31.085714285714385,26.928961748633967,31.085714285714385,0.9779174452182777,1.4768339768339767,1.2522045855379194,1.2255182583051434,1.2522045855379194,1.2415540540540537,1.2680412371134018,1.4571428571428566,1.568306010928961,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.858378870673952,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
1022,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,408,256,256,1.0,1.0,1.0,1.0,1.0,252.1363636363645,31.408163265306094,34.16326530612249,31.408163265306094,524.0232558139554,56.89816124469587,93.55144032921798,67.12244897959181,93.55144032921798,56.89816124469587,167.43939393939453,141.61224489795967,31.408163265306094,31.408163265306094,524.0232558139554,49.589108910891085,93.55144032921798,28.32142857142857,93.55144032921798,66.64356435643556,163.2400000000006,33.035714285714256,33.035714285714256,33.035714285714256,513.8767123287689
4264,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,1.0,27.000000000000014,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,27.000000000000014,1.0,15.130434782608708,1.0,27.000000000000014,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,89.83333333333366,1.0,34.090909090909115,1.0
1846,315,256,256,150.76608187134485,123.47368421052602,227.92982456140433,184.35820895522457,162.87096774193512,46.77464788732393,190.09090909090867,144.0000000000005,95.01129943502829,96.21126760563378,89.03508771929832,87.50375939849619,73.60233918128665,31.16282225237448,32.90743338008414,30.295774647887313,190.09090909090867,36.749999999999986,45.80225988700567,23.95774647887325,47.88109161793374,32.54970760233919,47.88109161793374,23.867803837953108,22.754032258064512,22.688524590163926,82.85375494071137,23.763265306122445,31.39705882352942,26.733137829912025
1929,176,256,256,1.0,1.0,449.84210526315945,1.0,1.0,376.2830188679258,442.45833333333485,34.62068965517243,442.45833333333485,32.88679245283022,32.88679245283022,32.88679245283022,1.0,44.33333333333332,167.43939393939453,16.534591194968545,38.670454545454575,14.128078817733982,38.670454545454575,16.534591194968545,16.534591194968545,16.534591194968545,43.42105263157897,26.740740740740712,37.1363636363636,17.781954887218035,41.521951219512246,22.77999999999999,41.521951219512246,17.781954887218035
4590,26,256,256,1.0,1.0,394.7864077669918,336.9292035398242,394.7864077669918,1.0,1.0,36.904761904761926,48.43859649122808,41.16931216931218,41.16931216931218,36.904761904761926,38.10679611650489,32.52212389380533,38.10679611650489,8.279999999999996,20.842105263157908,17.714285714285726,23.350877192982463,19.846560846560852,19.846560846560852,17.714285714285726,18.29126213592235,15.610619469026558,18.29126213592235,6.416666666666666,14.481481481481477,12.266666666666662,16.527777777777786,14.000000000000005
820,125,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.5058365758754864,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4527,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5253,4,256,256,78.83699059561135,1.0,88.391304347826,1.0,85.1694915254238,38.050538525269275,50.11111111111113,82.24999999999999,53.27807486631016,25.8888888888889,27.741973840665857,25.8888888888889,129.74396135265704,36.749999999999986,2.5330753639211356,15.084507042253522,33.54545454545455,13.947154471544714,27.533724340175947,16.02439024390244,19.1551724137931,24.857142857142872,59.00915331807783,13.560810810810803,1.5678922460866398,16.178977272727263,1.4567567567567572,13.700657894736842,1.4567567567567572,12.744827586206895
917,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,281,256,256,1.0,1.0,1.0,247.3157894736851,1.0,23.537431048069358,18.89247311827958,17.763157894736853,5.193548387096773,18.918918918918934,13.341772151898754,17.13022113022115,6.9090909090909145,26.63074352548038,9.517241379310352,11.346729708431843,3.9575551782682505,9.55263157894737,2.9170506912442398,10.174174174174178,3.350813743218808,4.421052631578946,2.479282622139765,12.837928153717634,4.494252873563218,3.2381635581061694,1.8666666666666671,6.644736842105266,3.3523809523809525,3.7209302325581377
4969,286,256,256,238.54545454545539,777.0000000000027,49.78296146044625,83.6666666666667,129.74396135265704,199.88888888888957,73.60233918128665,40.595070422535215,36.65151515151514,133.16666666666634,32.16498316498318,25.8888888888889,23.150101419878297,25.8888888888889,196.94202898550697,13.22222222222222,33.477192982456145,15.084507042253522,33.54545454545455,23.5,33.54545454545455,16.02439024390244,19.1551724137931,24.857142857142872,50.32806324110669,14.789285714285722,1.5327868852459017,16.178977272727263,1.4567567567567572,13.700657894736842
1122,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1587,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3079,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,27,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,93.18181818181824,67.90909090909098,93.18181818181824,75.00000000000006,75.00000000000006,62.00000000000008,83.6666666666667,24.705882352941195,29.600000000000023,24.705882352941195,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4761,322,256,256,14.652509652509645,10.14848698099929,14.652509652509645,13.577475434618288,13.577475434618288,1.0215267428382182,1.0,1.0228712174524983,1.2162162162162162,1.2613304093567248,1.2162162162162162,1.0228712174524983,1.2415540540540537,1.2797955340328226,1.2797955340328226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3613,382,256,256,7.166007905138368,1.0,5.078431372549049,1.0,1.0,7.166007905138368,4.625498007968142,7.166007905138368,3.569169960474323,1.5058365758754864,3.569169960474323,1.5058365758754864,1.679738562091513,2.529411764705897,2.529411764705897,3.569169960474323,2.2948207171314814,3.569169960474323,1.7707509881422996,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2816,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,3.569169960474323,2.3702239789196407,7.166007905138368,4.625498007968142,7.166007905138368,3.569169960474323,1.5058365758754864,4.625498007968142,1.0,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.0,1.0,1.0,1.0
452,112,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,1.0,34.62068965517243,442.45833333333485,40.51781970649897,442.45833333333485,39.103448275862064,442.45833333333485,32.88679245283022,31.52173913043481,31.52173913043481,1.0,28.10031347962385,442.45833333333485,32.88679245283022,442.45833333333485,106.34482758620727,442.45833333333485,32.88679245283022,34.090909090909115,34.090909090909115,1.0,103.18000000000038,431.90243902439187
730,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1479,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5334,83,256,256,1.0,1.0,1.0,1.0,777.0000000000027,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,51.47058823529415,93.18181818181824,75.00000000000006,38.05263157894739,31.287719298245634,31.287719298245634,29.600000000000023,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,44.727272727272755,36.00000000000003,26.66666666666665,21.714285714285708,21.714285714285708,20.809523809523807,20.809523809523807
2277,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,476,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,11.111111111111116,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,31.52173913043481,13.698947368421058,36.904761904761926,13.698947368421058,35.164251207729485,11.744639376218327,35.164251207729485,13.698947368421058,13.698947368421058,13.698947368421058,35.164251207729485,24.447272727272747,41.16931216931218,14.892156862745104,38.52272727272729,20.27272727272725,38.52272727272729,14.892156862745104
4614,74,256,256,1.0,1.0,1.0,1.0,1.0,1383.4390243902487,1913.2580645161356,148.9674796747968,168.2560975609756,148.9674796747968,226.1219512195119,177.79999999999976,226.1219512195119,159.6309523809523,339.74285714285696,1383.4390243902487,184.67741935483883,110.39024390243917,110.39024390243917,110.39024390243917,101.48780487804869,64.04999999999998,101.48780487804869,83.91666666666659,805.2666666666695,469.0000000000018,1015.0000000000036,278.96363636363594,278.96363636363594,278.96363636363594
3217,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3958,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4720,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3481,352,256,256,1.0,1.0,1.0,1.0,1.0,30.120000000000008,27.000000000000014,26.00375657400453,22.290770298403906,28.71900826446283,11.111111111111116,36.904761904761926,31.52173913043481,41.16931216931218,35.164251207729485,14.520000000000005,12.960000000000008,14.571117877337981,11.816793893129779,15.44444444444445,5.092592592592591,18.724310776942364,15.130434782608708,19.846560846560852,16.951690821256047,10.208333333333337,8.944444444444441,9.828571428571424,8.070175438596488,10.270857142857148
1477,162,256,256,1.0,1.0,2668.826086956531,1.0,1468.142857142862,311.89947089947077,215.7407407407409,440.1111111111101,281.39215686274474,440.1111111111101,224.43749999999994,2.4092140921409197,212.9565217391307,2.4092140921409197,411.3401360544215,151.63492063492055,131.60185185185185,2.623097932110809,281.39215686274474,2.623097932110809,147.25000000000017,4.875338753387553,2.005625879043604,4.875338753387553,3.7196652719665244,3.7464788732394347,3.7464788732394347,3.7464788732394347,291.3333333333331,3.7464788732394347
5520,10,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,7.166007905138368,4.625498007968142,7.166007905138368,3.569169960474323,1.5058365758754864,3.569169960474323,1.5058365758754864,1.679738562091513,2.529411764705897,1.0,3.569169960474323,2.2948207171314814,3.569169960474323,1.7707509881422996,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.6812227074235897,1.6812227074235897,2.0263157894736934,1.6812227074235897,1.6812227074235897
3489,443,256,256,1.0,1.0,1.0,1.0,1.0,1721.5882352941235,1.0,1721.5882352941235,1.0,219.73015873015842,1.0,1424.500000000005,1.0,406.24137931034386,1.0,185.37908496732032,185.37908496732032,857.4705882352971,857.4705882352971,332.19047619047734,569.4313725490216,471.16666666666833,6.753803596127268,682.3793103448298,6.753803596127268,291.3333333333331,291.3333333333331,291.3333333333331,4.956521739130433,223.52941176470569
2546,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3048,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5515,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5179,166,256,256,1.0,225.46043165467705,192.9463087248329,225.46043165467705,1.0,23.87218045112784,9.517241379310352,27.04377104377106,22.11877394636016,20.454545454545464,19.827586206896566,24.277378097521993,18.62416107382552,24.277378097521993,16.935483870967754,12.837928153717634,9.517241379310352,13.037037037037045,10.66283524904215,11.000000000000002,9.517241379310352,11.703437250199846,8.939597315436249,11.703437250199846,2.845161290322581,8.90086206896552,3.7012987012987018,9.05434782608696,4.034843205574912,7.6300000000000034
5068,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,19.827586206896566,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,23.14814814814816,1.0,23.14814814814816,1.0,19.827586206896566,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,119.44444444444483,4.8999999999999995,3.415094339622642,5.037878787878788,2.9272237196765505,4.8999999999999995
1766,345,256,256,1.0,1.0,1.0,1.0,1.0,36.320754716981156,449.84210526315945,44.33333333333332,252.1363636363645,52.07142857142856,252.1363636363645,44.33333333333332,252.1363636363645,34.16326530612249,34.16326530612249,32.88679245283022,1.0,120.56790123456831,167.43939393939453,31.408163265306094,167.43939393939453,120.56790123456831,167.43939393939453,31.408163265306094,31.408163265306094,35.20000000000004,1.0,28.048387096774178,163.2400000000006,102.67857142857112
2640,401,256,256,1.0,225.46043165467705,192.9463087248329,225.46043165467705,1.0,23.87218045112784,9.517241379310352,27.04377104377106,22.11877394636016,20.454545454545464,19.827586206896566,24.277378097521993,18.62416107382552,24.277378097521993,16.935483870967754,12.837928153717634,9.517241379310352,13.037037037037045,10.66283524904215,11.000000000000002,9.517241379310352,11.703437250199846,8.939597315436249,11.703437250199846,2.845161290322581,8.90086206896552,3.7012987012987018,9.05434782608696,4.034843205574912,7.6300000000000034
1080,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,182,256,256,1.0,27.000000000000014,23.14814814814816,31.52173913043481,27.000000000000014,30.120000000000008,10.66283524904215,30.120000000000008,11.744639376218327,11.744639376218327,11.744639376218327,30.120000000000008,12.448559670781895,35.164251207729485,14.520000000000005,34.01999999999999,7.455172413793103,34.01999999999999,12.448559670781895,12.448559670781895,12.448559670781895,34.01999999999999,23.14814814814816,39.71739130434783,14.520000000000005,37.83333333333332,3.075630252100841,4.520833333333331,3.7755102040816317,3.7755102040816317
248,226,256,256,1.0,1.0,24.054187192118313,1.0,1.0,1.0,1.0437710437710441,1.0,1.0228712174524983,1.2162162162162162,1.2901785714285712,1.2415540540540537,1.0465741155396326,1.2676962676962675,1.2797955340328226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4983,452,256,256,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,943.5000000000032,1204.9130434782649,91.07142857142863,91.07142857142863,75.28571428571438,114.74999999999997,92.5909090909091,114.74999999999997,1.0,59.00915331807783,37.53726708074533,59.00915331807783,46.20676691729325,46.20676691729325,43.714285714285744,52.07142857142858,42.01604278074868,52.07142857142858,777.0000000000027,1.0,1.0,1.0,952.2608695652208,952.2608695652208
4267,259,256,256,56.303867403315124,1.0,1.0,1.0,1.0,9.474341192787792,22.033138401559427,5.369747899159666,15.841040462427747,3.25130890052356,5.868017188459181,3.25130890052356,6.656077348066298,5.16384354789036,6.656077348066298,3.145631067961168,2.0327706057596817,2.0661375661375665,1.83195706028076,1.5172774869109944,1.5544247358728314,1.5172774869109944,2.805840568271509,1.178525448459359,1.5200990664888554,1.2845945945945954,2.223529411764706,1.16710875331565,2.012987012987012,1.1690402476780186
3506,331,256,256,1.0,1.0,1.0,342.2500000000012,292.9672131147551,28.71900826446283,23.14814814814816,36.904761904761926,31.52173913043481,41.16931216931218,35.164251207729485,35.164251207729485,31.52173913043481,33.035714285714306,23.377049180327898,15.44444444444445,11.111111111111116,18.724310776942364,15.130434782608708,19.846560846560852,16.951690821256047,16.951690821256047,15.130434782608708,15.857142857142868,13.573770491803288,10.270857142857148,5.5,12.799999999999994,10.45454545454545,14.000000000000005
1944,367,256,256,1.0,1.0,1.0,394.7864077669918,336.9292035398242,29.912337662337688,27.000000000000014,43.42105263157897,36.904761904761926,48.43859649122808,41.16931216931218,41.16931216931218,36.904761904761926,38.10679611650489,26.88495575221242,16.76127819548873,12.960000000000008,20.842105263157908,17.714285714285726,23.350877192982463,19.846560846560852,19.846560846560852,17.714285714285726,18.29126213592235,15.610619469026558,11.298969072164942,6.416666666666666,14.481481481481477,12.266666666666662,16.527777777777786
2679,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
