t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2788,165,256,256,199.09523809523878,97.62162162162197,4.633020775877917,46.19867549668889,4.789069990412274,21.105105105105114,1.0,46.93333333333351,3.806349206349208,49.1972789115648,3.8792912513842754,14.378378378378365,1.8269281738669498,93.11920529801355,31.536912751677814,15.63963963963966,3.342342342342342,12.885714285714283,4.284210526315789,7.558956916099772,32.54195011337864,14.378378378378365,3.9899578879170723,8.215389467045089,3.290268456375839,5.163909774436092,1.7791621911922664,21.082089552238816,9.991666666666672,10.528409090909095
3090,460,256,256,161.87500000000054,2.380182002022244,2.1079545454545445,1.2802653399668327,2.2411982336794365,1.3658536585365852,6.245614035087724,1.2282521947326412,1.4451252477923948,1.396787148594378,1.4319620253164553,1.5038759689922483,1.4318181818181814,5.975308641975311,2.185964912280702,1.3658536585365852,1.5614035087719298,1.0955601293737138,1.4451252477923948,0.8914469760229039,3.5416666666666656,0.9664082687338503,1.177272727272727,1.2802653399668327,1.236956026429711,1.0775540641312455,1.4642857142857137,3.2708860759493668,1.0842560086416422,1.1223529411764706
166,295,256,256,196.00000000000068,2.276785714285714,1.3939393939393943,1.6075745366639813,1.4319620253164553,0.9687349687349688,3.9078947368421044,1.1198156682027651,1.1373209216346472,0.9097692174214819,1.1722310545839956,0.852272727272727,1.1253443526170799,3.1232876712328776,1.1607142857142856,1.0662083015024189,1.1185513288170923,1.0,1.1947167755991284,1.049019607843137,2.366366366366366,0.9226190476190473,0.8918597742127152,0.9543378995433792,0.952669902912621,0.9653948535936115,1.0935251798561154,1.7902735562310028,0.883116883116883,1.0359585094122166
316,158,256,256,222.0000000000008,3.097311139564661,2.5466147523253304,2.496163682864451,2.428879310344827,2.115671641791045,11.213577421815415,2.10753502461189,1.912358781239302,2.132530120481928,1.8941798941798944,1.3963990126324963,1.4855819512923951,7.3250517598343725,2.6436781609195408,1.7462686567164185,1.5354691075514875,1.6166495375128471,1.5962846877150063,1.2608695652173914,5.697478991596641,1.329577464788733,1.6143667296786393,0.9401886358408096,1.4005869405722666,1.1468926553672316,1.1477622543215724,4.563706563706565,1.6260869565217395,1.8923728813559324
1670,362,256,256,46.19867549668889,2.5189594356261016,1.9285714285714277,1.9593188268684947,2.737327188940092,1.4582375478927203,4.798208024931827,1.8219178082191778,1.7216148023549203,1.5155189506596514,1.3405865657521285,1.5216049382716048,1.193977211068909,3.7467675812046672,3.4285714285714297,1.3391304347826092,1.5124566382844529,1.4021210782147595,0.8178879310344825,1.2864421951387455,4.217148832345763,1.4465352449223416,1.0,1.4108970499698972,1.764705882352942,1.3798701298701301,1.1727078891258,3.8636363636363646,1.3798701298701301,1.2995391705069124
3380,370,256,256,68.29411764705905,2.0286569717707437,2.794871794871795,1.7566204287515754,4.4141414141414135,0.8609625668449197,19.792517006802708,0.9205670292068922,1.461538461538461,1.4737938215897262,1.1911764705882353,1.8971886735004566,3.2453222453222437,22.794871794871764,4.968574635241304,1.8035892323030909,3.0119047619047614,1.7784431137724543,2.794871794871795,0.9035131123206332,13.235294117647067,1.0699724147211194,1.834419817470665,1.5510907003444316,1.6585255540479427,1.643962848297213,3.532682512733447,11.564978645515547,3.6670967741935483,1.6512059369202223
2315,2,256,256,1.0,2.1523397237682946,2.3449262601804977,1.258212375859435,2.0386879730866276,1.143379058385607,4.9307624890447,1.2900490852298083,1.363438689135668,1.0340492404400214,1.193798449612403,1.322486502261783,1.256916996047431,3.641711229946524,2.0386879730866276,1.3885480572597135,1.3389570552147239,1.0,1.2917851264402216,0.9515588125698674,2.813953488372093,1.0835797865500836,1.0,1.0,1.2706722189173112,1.0,1.0,3.0136986301369872,1.1621621621621623,0.9819109461966606
2955,191,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.3560090702947845,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,1.952112676056338,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,3.657107992678464,7.325503355704698,48.432432432432606,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
2057,27,256,256,105.54545454545489,1.928392202277553,2.5466147523253304,1.8697183098591554,1.914814814814815,1.2501202501202502,4.259112650503053,1.4539933191618586,1.6106252024619376,1.2059270015180519,1.421052631578947,1.1780699952058082,1.1682194616977226,3.86589099816289,2.1124378109452744,0.9395313681027969,1.3503546099290784,1.0994390617032128,1.0991798588594317,1.2447387884085257,2.4545454545454537,0.9840764331210191,1.0155707270331777,1.0,0.8555555555555556,1.0916353383458648,1.148890479599141,2.6578947368421058,1.1513461072034925,1.0173333333333332
3538,110,256,256,1.0,2.128747795414462,14.652509652509645,2.212121212121212,1.0,1.0,23.120418848167617,1.03951367781155,2.125098347757671,2.606177606177607,2.065028161802356,1.949861426051903,1.0,1.0,5.474342928660827,2.065028161802356,8.177534507377445,1.932706580900545,9.946236559139791,1.0791777693186142,1.0,1.039874242772794,2.297297297297297,2.781417112299465,2.237402015677491,2.2810949529512397,28.988235294117757,30.250000000000114,3.4375000000000013,1.888564334745143
1429,32,256,256,151.6097560975615,2.4181818181818184,2.585365853658536,1.9228039041703635,3.523427041499333,1.34579877953372,16.325203252032527,1.5284552845528454,1.9096361455417827,1.8916323731138542,1.9096361455417827,1.878291107799304,2.6528282304099635,19.3695652173913,5.096385542168677,1.734186746987952,2.233062330623306,1.5284552845528454,2.0386879730866276,1.2239448751076656,14.634146341463426,1.1853832442067742,1.3658536585365852,1.4088371727337052,1.251375873865834,1.8225454545454536,2.485714285714286,10.246575342465748,2.3547546678245777,1.4713940370668817
2341,12,256,256,1.0,2.3626834381551354,2.1818181818181817,1.3885480572597135,2.25968992248062,1.4216867469879522,5.447368421052629,1.1085972850678736,1.34579877953372,0.9365853658536588,1.4172015404364573,1.2239448751076656,1.0166880616174583,3.0031388215151953,1.8221134230926155,0.880952380952381,1.4128856624319415,1.0,1.106790799561884,0.823848238482385,2.341463414634147,1.0334362139917694,1.0,0.9368280386320842,0.9664082687338503,1.0,1.1333659013190036,2.5974025974025983,1.0577777777777777,1.0
675,30,256,256,169.9171974522299,2.0386879730866276,1.9318996415770604,1.343688037012558,2.0745967741935485,1.4172015404364573,5.84587813620072,1.3368388965096785,1.3611111111111112,0.7999230473258946,1.198006092495154,1.1246916963551659,0.9523285661899524,3.1693783896537333,1.9513721714010597,1.0871080139372824,1.2795698924731185,0.9523285661899524,1.0,0.7173913043478259,3.504272176479727,1.0166880616174583,0.9679012345679013,0.8681541582150103,0.9534050179211472,0.7930612244897959,0.8388762652344559,2.246472790095019,0.8659505907626208,0.7051597051597049
1130,408,256,256,1.0,2.0386879730866276,2.0232192050373867,1.6837606837606833,1.7712987855752298,1.0884594447468696,3.0888109845165066,1.0334362139917694,1.524193548387097,1.4347826086956519,1.2483103144284458,1.3658536585365852,1.3926306251887643,3.1457489878542497,1.288376220053239,1.2529940119760477,1.647283720103139,1.2674897119341566,1.1962937542896361,1.3588681849551414,2.6528282304099635,1.0511408339889854,1.0,1.3534303534303533,0.9838509316770188,1.376470588235294,1.183673469387755,2.554347826086957,1.1727078891258,1.1155080213903739
2819,132,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,34.729729729729854,1.0191486227721314,2.297297297297297,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,25.945945945946036,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0391654741281915,2.1042471042471047,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1221,315,256,256,1.0,2.3912671232876708,2.239350912778905,1.7338351009237083,1.8080808080808077,1.8088888888888894,5.326625386996902,1.6651262584584918,1.9934762348555453,1.577090764962346,1.5477528089887638,1.4500978473581216,1.6617405582922828,8.186732186732183,2.849529780564263,1.232302405498282,1.367647058823529,1.3561643835616437,1.3327408460718093,1.311048557353976,4.564814814814813,1.6651262584584918,1.2689655172413794,1.5048151599875736,1.330578512396694,1.0732165206508133,1.639344262295082,4.789035392088825,1.407665505226481,1.072356215213358
1275,176,256,256,1.0,3.4285714285714297,2.66591726618705,2.6143790849673203,2.2846114256304686,2.8095448519664155,6.470449172576831,2.10753502461189,2.148496240601504,1.7579543561552555,2.0628019323671496,2.1142857142857148,1.8563751408511748,5.9523809523809526,3.250169033130494,2.338904003109211,2.0058027079303686,2.147242206235012,1.409595417114214,1.9190526687875578,6.081247255160299,1.764705882352942,1.7922132881929758,1.8412090251170703,1.5238279736536227,1.7340619307832421,1.5969973506034731,5.318405511811027,2.8177966101694922,1.535060975609756
3034,26,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
542,125,256,256,228.97101449275445,2.6147368421052635,2.5163398692810466,2.9252574337614257,1.9964349376114092,2.340339050262715,7.780923994038748,2.1942257217847776,1.5214678353885012,1.8098360655737709,1.9536589729826446,1.4271428571428568,1.2998236331569664,5.585271317829457,1.6029684601113177,1.7389962644144872,1.7241763488779243,1.0967201934403867,0.9548402037980549,1.2598960415833669,5.328241284763022,1.2216393442622948,0.9543378995433791,1.2804179305695988,1.063538611925709,1.2934782608695654,1.3379779099405265,5.234081539166286,1.0,1.0710382513661203
2993,344,256,256,1.0,2.212121212121212,1.0,2.254480286738351,24.983957219251426,1.059587471352177,1.0,1.0,2.2806079369546857,2.5225225225225234,2.443389335281226,2.212121212121212,23.120418848167617,103.04301075268853,6.376114081996433,2.08517020999087,17.16216216216214,1.79482657260435,9.759358288770061,1.0791777693186142,25.945945945946036,1.1711229946524064,1.8230853524899548,2.834677419354838,1.9700286034075367,2.0263157894736845,15.245508982035915,28.988235294117757,2.392857142857142,1.888564334745143
548,255,256,256,78.03703703703731,2.359477124183007,2.6343635411210053,1.6586303284416486,2.590731580317624,1.1699346405228757,8.000000000000007,1.2498152254249817,1.2564102564102562,1.399741058423693,1.3859978121581495,1.5937637241985074,1.5674873406670167,7.229410002994903,2.8103328227266395,1.3058823529411765,1.6140350877192988,1.0,1.7196029776674933,1.0884594447468696,4.310185185185184,0.9063906390639066,0.9673694779116467,1.1599671862182117,1.1267232975908643,1.1232011232011232,1.9563649477100618,3.6680743243243263,1.4026315789473682,1.2599999999999998
3473,4,256,256,105.00000000000037,2.1063829787234045,93.56544502617831,2.443389335281226,14.379416282642081,1.0388291517323773,50.358288770053655,1.0,1.9530791788856312,2.22972972972973,2.165458141067897,1.8800773694390727,9.03141361256545,17.16216216216214,4.30400782013685,1.900836320191158,6.376114081996433,1.5955497382198947,6.067204301075268,1.0385042576823398,12.770270270270268,1.1032073674182283,1.7734412184673967,2.297297297297297,1.900836320191158,1.8493031358885013,5.615384615384617,6.52312138728323,1.6500000000000001,1.6298385029479625
606,175,256,256,108.87234042553231,2.4687638458130254,2.6129032258064506,2.336211326960634,2.1799112545381205,1.8650731109359955,8.851239669421481,1.717871485943775,1.4980842911877394,1.2285327924273155,1.6495809155383625,1.2927927927927927,1.626959247648902,4.782505910165485,2.0947904426165302,1.5155189506596514,1.6844919786096257,1.5477528089887638,1.0646163404784093,1.208905256109809,4.782505910165485,1.2509652509652511,0.8973607038123166,1.3286286075416056,1.0319410319410318,1.1692109914832078,1.254816552186296,4.3999999999999995,1.1111199050257223,1.216666666666667
1311,281,256,256,192.9463087248329,2.2814597315436242,2.1704681872749103,1.5152187698161066,1.7844827586206895,1.785917496443812,5.08557364634608,1.5580286168521469,1.962606442058497,1.5337544413738657,1.2938890851289298,1.3603735045229068,1.582633053221289,7.321510297482834,2.824561403508772,1.1555023923444974,1.4156674660271784,1.3589072943911658,1.3788982803847272,1.2115110839943057,4.097315436241611,1.4071588366890384,1.2299319727891158,1.4628482972136225,1.208905256109809,1.1130434782608698,1.5864096385542172,4.545454545454544,1.3833272661084821,1.0357388316151206
3285,286,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
742,2,256,256,60.86842105263178,2.5612745098039214,1.4970131421744326,1.0493358633776089,2.4410377358490556,1.3946869070208734,5.142295940637275,1.5966343702192756,1.476114649681529,1.1198156682027651,1.4375764993880042,1.1805555555555554,1.7353071144498455,3.32551319648094,1.995967741935483,1.347052280311457,1.3291139240506338,0.8393980233602873,1.198006092495154,1.2580645161290325,2.8421052631578947,0.9839108910891089,1.157258064516129,1.0325712496085186,0.8936915887850466,0.8103343465045596,0.9317784256559769,2.173241852487135,1.018258426966292,1.0745876165431512
1049,300,256,256,107.19718309859195,3.572916666666666,3.424979724249796,2.8208955223880605,2.673101673101673,1.8852802514405451,6.396897810218976,2.2694072844448794,1.877162629757786,1.6418219461697727,2.169796557120501,2.8245614035087723,1.5593545908567035,4.8805970149253755,4.466666666666667,2.0254999082737113,1.9840497431738304,2.187779575521081,1.507202881152461,1.6985832926233513,5.008374571754853,2.026315789473684,1.5854946420251586,1.3445389873064586,2.0052148894083803,1.5248107653490326,1.4467272727272729,4.669421487603307,2.572580645161291,1.3459130434782607
2035,423,256,256,71.18779342723032,2.4747899159663858,2.7873651771956856,2.127871438430445,2.965613949518352,2.08897989575577,12.063829787234047,2.147242206235012,1.9891304347826089,1.8124999999999996,1.7108533554266787,1.7820855614973259,1.9445100354191265,9.750447547440034,3.6561151079136693,1.8130493576741036,2.0058027079303686,1.7014388489208632,1.4144927536231888,1.574494949494949,6.88531187122737,1.7820855614973259,1.494071146245059,1.2917455642050635,1.8563751408511748,1.4426229508196724,1.5571428571428574,6.1365853658536595,2.1213183730715293,1.2340585146286567
520,27,256,256,90.21568627451012,2.671428571428572,1.9083386963317093,1.8036029671494178,1.5379013571665012,1.670967741935484,11.54054054054054,1.3209876543209877,1.4970131421744326,1.0835797865500836,1.1373209216346472,1.212244897959184,1.2314751403917275,6.428784489187177,1.7583629568863368,1.1962937542896361,1.1722310545839956,0.8286373372878562,1.066432449696583,1.0160791589363016,6.0351004599370635,0.7798941798941799,1.0,1.0,1.0,0.9158273381294963,1.150870406189555,4.62916666666667,0.8847615027437739,1.0178489702517162
3148,322,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,25.945945945946036,1.122209165687427,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,11.572289156626509,3.6805519395990633,1.9053571428571434
2388,382,256,256,130.24855491329527,2.2790554667322596,4.579710144927535,1.8213507625272334,6.584930601454065,0.9819168173598554,11.516853932584278,1.053351573187415,1.7673658690840093,1.4028925619834707,1.6763005780346827,2.011560693641619,2.6786786786786774,8.444444444444436,3.168879809329247,1.5612244897959184,2.3911182450508295,1.566860465116279,2.1620111731843568,0.982620320855615,7.669075144508671,1.072428442092068,1.2802653399668327,1.3897707231040561,1.3820224719101122,1.524539877300614,1.5052272727272722,8.163265306122447,2.4444444444444446,1.2553571428571424
1862,406,256,256,46.93333333333351,2.4452808338158656,1.9827485946888934,2.317567567567567,2.4452808338158656,1.5844155844155852,6.876906318082788,1.4837209302325582,1.6886534518113467,0.952669902912621,1.7428571428571438,1.559186036893044,1.6664388243335613,4.864864864864867,2.3898999090081894,1.3030303030303032,1.414956680346557,1.065408805031447,1.03227408142999,1.141304347826087,4.284210526315789,1.2392073602264688,1.256916996047431,0.9106733852496562,1.0162357936805295,1.0931677018633543,1.217545638945233,2.8705035971223025,1.4577464788732397,0.7160919540229883
299,112,256,256,263.0155038759699,3.3963133640552985,3.03921568627451,3.6427179058758,1.9489051094890508,2.1669213139801378,12.258169934640526,2.928921861912168,2.563070316693505,2.28395061728395,2.090743274053808,1.9420289855072466,1.6649616368286446,10.867525957751516,2.534993559467583,2.2490196078431373,1.3037383177570092,2.389945512491004,1.4113628191298089,1.3888888888888884,12.880864953080382,1.7295173961840629,1.8447332421340623,1.4323308270676691,1.2635847526358475,1.1675950978831768,1.034821428571429,7.159779614325066,1.4403225806451614,1.5798703774304228
482,300,256,256,275.4444444444454,3.679261485616144,3.1544256120527305,4.3061224489795915,3.220496894409938,4.132040050062577,9.683206106870228,3.4785177228786255,2.2280701754385963,3.523278688524589,2.886621315192743,3.2705943691345145,1.7195767195767193,7.965517241379306,5.876385336743395,2.626426690079017,2.215648854961832,3.2530903530011477,2.2280701754385963,2.6639999999999997,7.315536315536315,2.928921861912168,1.7489711934156376,2.023255813953488,1.9891304347826089,1.3432269197584121,1.9581896551724138,6.328273244781786,3.268595041322314,3.4849557522123877
999,312,256,256,71.18779342723032,2.8067897015265437,2.965613949518352,2.3442822384428217,2.799604482531312,2.140350877192983,7.396825396825401,2.3533374157991425,1.8346709470304978,2.3752571260652373,2.212061098988296,2.072803961122318,1.7612514639451227,5.24510180560891,4.45528455284553,1.8201193520886623,1.9638336347197107,1.7886754297269967,1.5278195488721809,1.9669607334371213,7.4788732394366235,1.6862901935690287,1.5631623733271451,1.3907256333190205,2.3337204800619444,1.5025210084033613,1.4851569126378288,5.809053069719044,2.7741935483870974,1.368214004720692
977,449,256,256,85.66666666666697,2.9927007299270074,3.2705943691345145,2.1112190383681395,2.2998700129986998,2.8840579710144922,5.0866398313206815,2.1604938271604928,1.7886754297269967,1.5194805194805192,2.132530120481928,1.8811261730969762,1.460075204600752,5.455590386624869,2.389945512491004,1.8523119392684617,1.5673758865248233,2.28395061728395,1.461401952085182,1.2272727272727268,5.842105263157893,1.7853007802668004,1.5854946420251586,1.311048557353976,1.460075204600752,1.0,1.3714285714285719,5.795081967213116,1.8171428571428574,1.0175517551755173
3526,83,256,256,1.0,49.1972789115648,4.6404919583727535,27.351351351351337,4.097315436241611,17.400742115027846,31.536912751677814,17.763157894736853,4.3560090702947845,11.161160354552782,4.560993425858289,11.722789115646258,1.6843267108167763,1.0,14.154362416107372,10.987995198079233,4.221476510067114,10.83552631578947,4.490870032223414,11.161160354552782,14.378378378378365,11.722789115646258,3.108393026084605,10.81717011128776,3.657107992678464,5.254545454545455,1.7086466165413536,26.905109489051075,14.295454545454534,6.644736842105266
1505,481,256,256,202.23287671232947,2.6356011183597396,2.195402298850575,1.8219178082191778,3.2794520547945205,1.3351235230934477,10.015659955257275,1.311048557353976,2.118279569892473,1.4021210782147595,1.8557196228429111,1.4054054054054057,1.6913169921063567,7.678082191780821,3.632519356759975,1.582633053221289,1.4313400196063648,1.1162196679438061,1.0325712496085186,1.0816890787985425,4.858447488584477,0.9106733852496562,1.0646163404784093,1.0,1.3788982803847272,1.1104902809475092,1.2158309575716924,4.8727272727272695,1.9915254237288138,1.1107954545454546
1064,476,256,256,172.6666666666673,2.1767241379310343,2.2458333333333336,2.428571428571429,2.3898999090081894,1.2173913043478264,5.625,1.283718900043649,2.198156682027649,1.4471544715447158,1.6444444444444448,1.4062499999999998,1.6205761316872431,4.924731182795699,1.9681528662420384,1.1971326164874556,1.6964285714285707,1.4013584439641869,1.5770179187900704,1.066666666666667,4.018018018018017,0.9681372549019603,1.4333333333333336,1.5274261603375527,1.1394569225611801,1.3982978723404258,0.94758064516129,4.017045454545455,1.2895015906680807,1.1541501976284585
3051,74,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2127,120,256,256,130.24855491329527,2.4026974951830438,3.3504273504273514,1.330683624801272,2.185964912280702,1.2546714888487036,4.7402157816797095,0.874031007751938,1.2504012841091487,1.1699346405228757,1.0353621217273041,0.9499036608863201,1.3793466807165435,2.169550173010381,1.2838206627680313,1.0889436234263816,1.3150799060819511,0.8886168910648715,1.3820224719101122,1.03475935828877,1.508670520231214,0.8880826466609272,0.8901098901098901,1.0,0.9831059129304744,1.0193548387096774,0.8973008558262014,1.1728053170866801,0.6707317073170734,0.7866760168302945
2617,212,256,256,1.0,2.4850071394574007,1.0,1.9700286034075367,14.696027633851447,1.0,13.010869565217387,1.0,1.78168362627197,1.5974025974025974,1.9878419452887546,1.7734412184673967,3.229263746505124,12.296791443850266,2.995778161581271,1.6085106382978727,4.06159420289855,2.0877192982456143,4.595744680851068,1.2345415778251603,8.669245647969062,0.9805534779356764,1.936936936936936,1.1474639442553882,1.4580310880829013,1.8258823529411774,2.459893048128341,5.915966386554622,2.2624434389140267,1.1585365853658536
3121,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
