t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4420,165,256,256,102.31034482758656,2.32949824224992,2.234899328859061,3.0025252525252513,3.5231910946196647,2.5873374788015817,64.82882882882906,2.0864917395529634,2.416666666666666,2.1614055985705782,2.0316485592820026,1.8724832214765104,2.103434662455587,29.115079365079346,7.69090909090909,2.5328142380422687,2.0947904426165302,2.1704681872749103,2.416666666666666,1.7568493150684932,33.57471264367812,1.9830796861707154,2.0621534870148825,1.7801783264746225,1.9090909090909083,1.6311688311688304,1.906666666666667,21.453007518797005,4.259459459459459,1.7690839694656486
4900,460,256,256,63.818791946308956,31.536912751677814,4.560993425858289,37.993288590603946,4.162162162162162,11.161160354552782,1.0,47.67785234899346,3.8667305848513913,12.167785234899327,4.352172377251853,10.015659955257275,1.7338351009237083,26.925215723873432,27.351351351351337,11.161160354552782,3.128859060402685,11.360738255033556,3.465713451998832,6.704697986577183,26.925215723873432,7.325503355704698,3.1783783783783788,8.478427612655796,4.042188529993409,5.924242424242422,1.6135538523598227,28.85714285714284,11.727078891257996,6.52985074626866
264,295,256,256,69.0092592592595,2.3793103448275863,2.505681818181817,1.3351235230934477,1.8961451247165533,1.424175009269559,4.633020775877917,1.6913169921063567,1.7295918367346939,1.1549668874172185,1.288888888888889,1.0,1.2077922077922074,4.3560090702947845,1.8610812746151095,1.1162196679438061,1.4037267080745344,0.9845422116527944,0.8302040816326532,0.8421633554083882,4.855105105105102,1.0,1.1334445371142619,0.984485022079007,0.910821471445721,1.1933404940923742,1.0,3.3845108695652177,0.9494454846608095,1.0
502,158,256,256,65.8526077097508,2.496163682864451,2.737327188940092,1.8557196228429111,2.238095238095238,1.6524202687388703,12.063829787234047,1.817110432125709,2.3265306122448974,1.4403534609720179,1.6106252024619376,1.9190526687875578,1.3714285714285719,7.678082191780821,2.796252927400468,1.596613388194335,1.2864421951387455,1.0,1.3939393939393943,1.0977443609022557,5.893424036281178,0.9696119682094438,1.3493635077793498,1.0,1.0,1.373934659090909,1.1899504829937497,6.34895833333333,1.6163902439024391,1.1287128712871288
2648,362,256,256,97.62162162162197,2.118279569892473,2.0540540540540535,1.7632093933463795,2.107954545454545,1.4108970499698972,18.62416107382552,1.156062424969988,1.4216867469879522,1.256916996047431,1.6427158866183258,1.2795698924731185,1.672339005672339,12.09461966604823,3.288600288600287,1.1003021925030536,1.4560707748627213,1.1947167755991284,1.2380952380952384,0.7785820736640408,10.174174174174178,0.8951612903225807,1.5311125078566936,0.9095547309833023,0.8954143201930812,1.5930656934306568,1.4666666666666668,9.198096885813152,2.1466150870406184,1.0178489702517162
5360,370,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3671,2,256,256,89.71391076115518,4.358232181761593,3.0789605197401304,5.1023842917251025,3.243060765191297,3.1151238752619244,12.566929133858277,3.567729881222475,2.043299738708474,3.4295867333508823,2.583202099737533,2.4366083986337146,1.5612087573234656,13.911714770797968,4.062015503875969,2.535433070866142,3.0166882124809034,3.2071850393700783,1.5673758865248233,1.7103254319003613,9.425196850393702,1.9750566893424037,1.8201193520886623,1.482768865121806,2.369509043927648,1.5462184873949585,1.5140503432494279,8.800000000000004,1.8532818532818536,2.569659442724458
4686,191,256,256,96.10067114093995,1.8432432432432437,2.522522522522523,2.4832214765100677,3.0270270270270276,2.4416177429876056,24.87755102040815,2.2143364808610015,2.195402298850575,1.7476472638550016,2.1897498474679686,1.7111111111111112,1.9759759759759756,23.466442953020135,8.612612612612608,1.7889717357378185,1.8682745825602962,1.7295918367346939,2.1527093596059106,1.5952088954296455,23.466442953020135,1.7754385964912287,1.7985257985257992,1.5608820709491857,1.5580286168521469,1.3798701298701301,1.7707509881422925,17.309090909090926,4.33375235700817,1.3851851851851857
3261,27,256,256,71.83832335329365,1.994897959183673,1.8916323731138542,1.7784431137724543,3.075388026607539,1.186460126219163,11.702811244979937,1.1853832442067742,1.680259833994948,1.558227413260048,1.3235088265028385,1.4298941798941793,1.8916323731138542,5.738349388180159,2.905567300916139,1.1260213266860546,1.8875502008032137,1.164904862579281,1.8608433148310446,0.9836560221272317,6.024496461622206,1.052166934189406,1.313158687142427,1.1668092386655262,0.84992784992785,1.5199999999999994,1.2108108108108107,7.417329093799687,1.6360078277886492,1.1859766866831511
5610,110,256,256,1.0,2.078525950221879,2.565525383707201,2.32949824224992,5.539007092198581,1.752631578947368,19.217687074829946,1.7295918367346939,1.849133629683389,3.321428571428571,2.5077506412401016,1.7255200405885338,2.107954545454545,15.395973154362437,13.910052910052903,2.5883458646616537,2.9324766943814558,2.454904542462146,1.9981764084844995,3.02757685352622,47.017699115044216,2.6833751044277365,1.6664388243335613,1.6462838677603782,1.5454545454545452,1.4411764705882348,1.5787495053423037,24.20042643923241,4.312541473125412,1.407665505226481
2266,32,256,256,1.0,2.2862402208927746,2.3242273411274446,2.218070273284997,3.6422764227642292,1.495771845465097,78.03703703703731,1.5244138162870828,2.2037037037037037,1.7425833793993,1.847323721113964,1.9512195121951224,2.2701658713928645,38.08588957055228,6.031813361611875,1.9836400817995914,2.307727480566986,1.615249780893952,2.479060760106512,1.1622971285892634,48.51004016064275,1.1056910569105693,1.5841182061695323,1.3885480572597135,1.3911941716819771,1.6784877885580467,1.8378088077336197,1.0,2.785963165754106,1.6303879310344822
3713,12,256,256,121.29850746268703,4.769999999999999,4.844086021505374,4.327467605183171,3.1269841269841265,2.601359243920569,14.66423357664233,3.670367800138792,2.311832212109221,3.1754645010458957,2.7086210737357996,2.874929577464788,2.2580645161290325,13.28346456692914,4.098039215686275,2.099972408718845,2.2145985401459853,2.340339050262715,1.6046042942407568,1.5986645176145524,9.689162881245943,2.2628571428571433,2.5128623928133926,2.082450900533985,2.333333333333333,1.7484257871064466,1.415889096241002,8.750000000000004,2.2645676691729326,1.853658536585366
1071,30,256,256,137.19047619047666,4.217418546365915,3.591240875912409,5.352678571428572,2.4747899159663858,2.335616438356164,18.999999999999982,4.724300640377484,2.780422092501123,2.8110324682619936,2.830985915492957,2.4933166248955723,1.848432803778446,8.899305555555559,3.106181455633101,2.0148874364560636,1.9545454545454544,3.1754645010458957,1.6278236485433868,1.6248062015503877,8.811791383219958,3.3256416904329797,2.2145985401459853,2.0864825581395343,1.75181758096497,1.5214968892190548,1.293233082706767,10.49565217391304,2.168098444392849,1.388432640223659
1792,408,256,256,44.758169934640684,2.3592880978865414,2.1523397237682946,1.7077625570776258,1.6620830150241919,1.464587394411956,5.625,1.2194092827004224,1.73008073008073,1.286764705882353,1.2558155878838992,1.7688172043010753,1.417112299465241,6.2666666666666675,1.7250544662309368,1.3859978121581495,1.4062499999999998,1.2194092827004224,1.1954887218045112,1.141304347826087,5.570655848546312,1.157258064516129,0.9842213860905449,1.1020408163265307,1.100951271597748,1.2303974221267457,1.0955882352941173,6.355899419729208,1.0,1.0367722165474973
4470,132,256,256,222.0000000000008,3.4007386888273317,3.7294651723648737,3.2698412698412698,3.3477088948787057,3.106181455633101,57.45985401459873,2.4369134515119906,2.0254999082737113,2.2729816147082333,2.3265306122448974,2.8067897015265437,2.355388471177945,30.97959183673468,7.396825396825401,2.4747899159663858,2.389945512491004,2.4369134515119906,1.8201193520886623,1.6166495375128471,30.97959183673468,2.311832212109221,2.0363257541443978,1.7044334975369457,1.591836734693878,1.8761232349165602,2.546800634584876,22.95081967213116,2.819700460829493,2.001915492957746
1936,315,256,256,271.2362204724419,3.4528301886792447,3.058641593467772,3.478213507625271,2.5714285714285716,2.2490196078431373,11.52380952380953,2.10753502461189,2.3718924403855906,2.031175059952038,2.1560907827698017,1.6143667296786393,2.1337567541947107,12.258169934640526,3.987577639751552,2.1274509803921564,1.4642857142857144,1.6166495375128471,1.4576457645764576,1.3703967519054068,9.844094488188977,1.5354691075514875,2.2145985401459853,1.4123414071510951,1.5391705069124428,1.458537454351118,1.2315876288659795,7.289920000000004,2.5348288075560794,1.0903195924038909
2023,176,256,256,232.53284671532924,3.106181455633101,2.6279599271402536,2.839839603726854,3.0526315789473686,1.9944449503688189,26.17605633802817,2.457892509521795,1.9445100354191265,1.7216148023549203,2.1337567541947107,2.0148874364560636,1.9502923976608186,24.277378097521993,4.095238095238094,1.9944449503688189,2.1286899479066186,1.8563751408511748,1.6553911205073988,1.1707717569786533,22.445255474452566,1.4353523587652883,1.6298449612403094,1.5372723098117247,1.8941798941798944,1.4733793103448274,1.5025210084033613,13.940092165898616,2.2196363636363636,1.213574510454696
4812,26,256,256,108.87234042553231,30.97959183673468,4.708920187793428,26.17605633802817,3.9702660406885752,9.971830985915503,1.0,11.172143974960884,3.7659574468085113,12.063829787234047,4.1431334622824005,11.52380952380953,2.011860637509267,1.0,11.878210439105224,12.672535211267608,3.170057381324987,8.989756722151087,2.769953051643194,7.933333333333335,1.0,9.27272727272727,4.079385403329068,5.342052313883303,3.4054128693731025,4.409206081081081,1.8532818532818536,1.0,8.118826055833932,6.923125000000003
860,125,256,256,111.0000000000004,2.340579710144927,7.524344569288387,2.1629593810444865,4.808080808080806,1.0385042576823398,15.034090909090903,0.9645317509037584,1.7886469504929048,1.7082324455205808,1.398126463700234,1.5395256916996043,2.533707865168539,7.278409090909088,3.540229885057469,1.7457253171538885,3.9545454545454555,1.5544247358728314,2.805840568271509,0.9324631469575944,5.761904761904765,0.9463401210787009,1.5694153494572465,1.4318181818181814,1.3333333333333333,1.4281303602058317,2.405063291139241,5.815548780487808,2.9024390243902447,1.4993261455525602
4746,344,256,256,123.18045112781999,3.7659574468085113,3.109980620155038,4.8805970149253755,3.0494785350472955,2.9859171738870987,18.999999999999982,2.369509043927648,2.429007633587786,4.072727272727274,3.6427179058758,2.0886943281309485,2.1277224067921745,39.80597014925369,7.3208020050125295,2.6961521450685546,2.466666666666667,2.2043864624692757,2.0632497273718653,2.181818181818182,13.649270234409556,1.4432913269088217,1.8859357696567,1.7170668397144717,2.4001219264377163,1.6015996952961344,2.199440820130475,12.984787018255584,3.2443396226415104,2.04371097234612
869,255,256,256,141.8333333333338,2.185964912280702,3.1907790143084243,2.4197530864197536,3.702794819359238,1.10797342192691,26.543859649122748,1.3482508666876771,1.566860465116279,1.6213235294117643,1.5774697938877043,1.9854884123889966,1.8438133874239353,9.225308641975307,4.240030674846625,1.546218487394958,2.780059905862217,1.27590388842568,1.7054263565891477,1.0,13.690476190476197,1.2838206627680313,1.3823529411764703,1.5496363943852527,1.3389570552147239,1.217068645640074,2.051470588235293,13.016216216216232,1.8996539792387541,1.05920053972002
5507,4,256,256,66.00000000000023,4.750819672131147,3.591594827586207,6.528239202657809,2.898893073148466,3.416419259068025,35.59105779716465,3.8787878787878807,3.344424688849377,4.217418546365915,2.6416952054794516,3.070257611241217,2.199171686746988,51.79069767441848,5.284929500091559,2.8425196850393695,2.297709923664122,3.3772204806687576,1.978127734033246,3.1151238752619244,43.656249999999936,2.591616517949782,2.160714285714286,2.552482715273413,2.2332795749928853,2.0302696752889378,1.6590909090909092,27.77118644067798,3.286761337608796,2.264105642256903
962,175,256,256,141.8333333333338,2.3,3.285714285714285,1.5478927203065136,3.177339901477834,0.9816487859966122,8.990033222591359,1.0527383367139957,1.4318181818181814,1.3211462450592886,1.3764478764478763,1.9502923976608184,1.8454810495626823,7.809523809523806,1.8422152560083596,1.1662404092071612,1.9517657192075795,1.1492109038737446,1.222602739726027,1.073863636363636,4.198412698412696,1.1473922902494331,1.2100840336134457,1.0,1.0175794455713325,1.2631901840490802,1.2973607038123167,5.296809151113786,1.9811320754716981,0.8728260869565218
2080,281,256,256,1.0,2.4062140391254316,2.2350210514951967,2.0947904426165302,2.762187871581451,1.8682745825602962,21.438397581254733,2.0462776659959756,1.7463891630034987,1.1962937542896361,1.4604959186816564,1.4525316455696207,1.7463891630034987,14.378378378378365,4.633393829401087,1.5210838544171876,1.969154785201752,1.3351235230934477,1.476114649681529,1.1962937542896361,14.918322295805755,1.1788662630709967,1.198006092495154,1.2927927927927927,1.4005869405722666,1.2215146299483652,1.3311808934099956,9.991666666666672,1.912765957446809,1.113961038961039
5209,286,256,256,69.0092592592595,13.157407407407401,3.9090909090909065,12.477272727272723,3.8189817724701456,9.081081081081088,20.774647887323965,10.015659955257275,3.5761608991422644,7.572222222222221,3.4688208616780036,7.572222222222221,1.9090909090909083,13.363636363636356,7.441441441441441,9.081081081081088,3.3239436619718328,7.676393346950684,2.354166666666666,5.739583333333331,13.157407407407401,5.950716845878134,3.1212121212121198,4.128964059196617,2.4687638458130254,4.7108208955223905,1.8264126712328763,8.800000000000008,5.060117302052786,5.558041589892076
1177,2,256,256,251.1515151515161,3.0526315789473686,3.122448979591837,4.4238683127571985,2.8953556731334498,2.155555555555556,14.56203007518797,2.874929577464788,1.9692671394799055,2.602855288773525,2.4840182648401834,1.8606271777003487,1.7342192691029898,11.744639376218327,4.805996472663139,1.6500000000000004,1.8346709470304978,2.2628571428571433,1.3073286052009456,1.935908691834944,7.163245356793745,1.6468699839486358,1.6753246753246753,1.6351457840819534,1.7195767195767193,1.606459330143541,1.5173176123802503,6.298802706923474,1.5327767763969269,1.4439024390243904
1663,300,256,256,79.3229813664599,2.018685955394816,2.0745967741935485,1.8160251084648766,2.647864114589935,1.158558070199214,9.719836400817993,1.5307855626326965,1.7935627081021088,1.4216867469879522,1.6368646662584199,1.6537194381827645,2.0745967741935485,5.904458598726117,3.1916592724046144,1.2605023974808562,1.414309616763605,1.158558070199214,1.6586303284416486,1.1020408163265307,5.534161490683231,0.9231042233526562,1.347052280311457,1.218380345768881,1.3835403726708073,1.1778115501519761,1.3074324324324327,6.269940569283706,1.9407894736842097,1.2215146299483652
3228,423,256,256,1.0,4.175633889919605,3.814814814814814,4.374432186891628,4.492537313432835,3.587064676616915,236.14705882353022,4.217418546365915,2.291732909379968,3.1754563894523327,2.9243421052631575,4.282828282828283,2.5616438356164384,47.95522388059692,9.246268656716419,3.067531196476633,3.106181455633101,2.9243421052631575,2.291732909379968,2.335616438356164,48.699248120300645,4.394584139264991,3.1269841269841265,2.879664179104478,2.6549604916593514,2.241080038572806,2.918032786885245,32.42857142857142,4.471951219512195,2.32774145799926
825,27,256,256,45.47368421052647,2.565525383707201,2.129032258064516,1.4732510288065845,2.9581872484092973,1.5806451612903225,11.161725067385436,1.73008073008073,1.875175315568023,1.1383438643165948,1.6578947368421046,1.73008073008073,1.6756756756756759,7.587301587301584,2.690547862733292,1.347052280311457,1.4292452830188678,1.215529151699364,1.609970674486804,1.0493358633776089,9.55263157894737,1.5487012987012985,1.4216867469879522,1.1578947368421053,1.1549668874172185,1.5414486921529174,1.3469236471460346,6.086956521739133,1.7457142857142856,1.4808219178082191
4991,322,256,256,275.4444444444454,20.49999999999999,3.4285714285714297,4.857142857142858,3.9135733295979835,4.236333052985702,29.115079365079346,5.920774647887325,3.2705943691345145,4.578397212543555,3.7875243664717346,8.025252525252524,1.8941798941798944,23.904761904761916,9.150470219435732,3.331034482758621,2.367845117845117,4.4386808656818975,2.6934306569343063,2.1956947162426617,20.206349206349188,4.154970760233918,2.625,2.0,3.8292011019283754,2.088501908396946,1.5999999999999996,9.210526315789465,2.906666666666667,2.1734925373134333
3788,382,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,0.9815078236130869,101.10695187165811,0.9812111576817459,2.165458141067897,2.297297297297297,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,0.9121621621621622,103.04301075268853,1.122209165687427,1.936936936936936,2.2806079369546857,1.8651218062982762,2.5858433734939767,13.010265183917875,91.5357142857146,3.3540119760479055,1.888564334745143
2952,406,256,256,48.51004016064275,2.479282622139765,2.6785243741765474,1.8875502008032137,3.17866227742032,1.2900490852298083,11.702811244979937,1.1260213266860546,1.8656174334140436,1.4921810699588478,1.6311814421866577,1.5937637241985074,2.0052246603970745,9.95008605851979,2.8432174505794126,1.4377104377104382,1.8875502008032137,1.3212851405622492,1.7864949258391873,0.9523285661899524,10.759036144578307,0.9517625231910948,1.3191407748369774,1.3212851405622492,1.225189462287983,1.253064167267484,1.510810810810811,8.176,1.2900457665903893,1.438029556650246
474,112,256,256,86.00000000000031,2.480954076183694,2.0846560846560847,1.6400679117147712,2.584229390681003,1.1971326164874556,11.52775250227479,1.1419698314108253,1.6489929419865728,1.4678454076044438,1.4471544715447158,1.4821802935010477,1.6756756756756759,8.129032258064523,3.0700068634179822,1.3256704980842913,1.7807097361237487,1.0,1.503104087720713,1.0,10.888888888888888,1.0851677148846959,1.0,1.2795698924731185,1.2580645161290325,1.0,1.3140096618357489,7.500000000000004,1.3935345230309257,1.0
765,300,256,256,107.19718309859195,3.0975927130774226,2.9927007299270074,3.7294651723648737,2.4832214765100677,2.10753502461189,17.104986876640414,2.1010728402032757,2.0181818181818176,1.9145021645021647,1.938967136150235,1.8849081952530233,2.1337567541947107,18.142857142857128,5.307885906040268,1.9237054800603963,2.1942257217847776,1.8852802514405451,2.0181818181818176,1.6018518518518512,9.457411133467469,1.377495462794918,2.3442822384428217,1.631265664160401,1.2115110839943057,1.322064516129032,1.8856181665264928,6.685333333333332,2.9488188976377963,1.3782667265379431
1585,312,256,256,81.94339622641537,1.9318996415770604,2.2711864406779667,1.787011557512384,3.0520631404043197,1.3946869070208734,8.789550602849838,1.283718900043649,1.6444444444444448,1.3328313253012047,1.4292452830188678,1.2900490852298083,1.9203980099502493,7.746835443037982,2.5027129039867893,1.3946869070208734,1.8074534161490683,1.283718900043649,2.174863387978142,0.8796296296296297,5.716981132075472,1.0,1.2808988764044946,1.283718900043649,1.4497916175198555,1.364887176664832,1.7479452054794522,4.598214285714284,2.1341836734693875,1.5217391304347825
1550,449,256,256,100.72602739726064,2.3101604278074865,2.66008822846529,1.817110432125709,3.170057381324987,1.5002308757888256,9.750447547440034,1.5991735537190077,1.8745684695051776,1.2509652509652511,1.579802484867792,1.6553911205073988,1.579802484867792,6.31747919143876,3.9702660406885752,1.4021210782147595,1.2707205331112037,1.247131509267431,1.309090909090909,1.015826637448259,6.7382039573820425,1.0156739811912225,1.2907464355605256,0.8565517241379312,1.3963990126324963,1.0916353383458648,0.9492481203007521,5.227539062500002,1.786141732283465,0.8131612216381664
5592,83,256,256,1.0,2.3684210526315788,1.861640430820215,2.2814743383692266,3.700775193798451,2.0232192050373867,18.592592592592602,2.131578947368421,2.4444444444444455,1.670967741935484,1.8682745825602962,2.0061919504643964,2.2333965844402273,22.02941176470588,5.4172043010752695,1.9434682964094732,1.8454106280193245,1.7202216066481995,2.2000000000000006,1.4446171783909836,17.20779220779222,1.5423620025673939,1.935871933314389,1.343688037012558,2.029951690821257,1.5892425463336017,2.3920863309352525,13.330882352941165,4.033333333333334,1.3173598553345387
2387,481,256,256,75.73429951690848,2.6802721088435373,2.4690831556503205,3.5673578784031603,2.685185185185185,2.0148874364560636,19.402597402597422,2.722050930684024,2.1286899479066186,1.8697183098591554,2.6521739130434785,1.9285714285714288,2.3265306122448974,17.990407673860936,6.674603174603177,2.5743944636678204,2.3265306122448974,2.5075700633523037,1.4922005149174624,1.80384747509447,11.88566827697263,1.9285714285714288,1.4887218045112782,1.6166495375128471,1.879629629629629,1.4688524590163936,1.918047079337402,17.376623376623357,3.1809416680057847,1.681735985533454
1687,476,256,256,112.29496402877739,2.7799953585518677,2.9561128526645764,2.534993559467583,2.3424657534246576,2.3424657534246576,7.933333333333335,1.7142857142857142,1.550156739811912,1.6985832926233513,2.031175059952038,1.6442845723421264,1.817110432125709,6.17584605175846,2.9786910197869094,1.4500978473581216,1.6495809155383625,1.5720122574055155,1.2485489928303177,1.5612087573234656,5.416466826538771,1.1503083247687564,1.1707717569786533,1.5593545908567035,1.3561643835616437,1.2363636363636366,1.2995391705069124,5.410714285714288,1.6311688311688304,1.5798703774304228
4838,74,256,256,228.97101449275445,7.629092860976923,4.339920948616602,9.712674187126735,4.475935828877007,5.683229813664599,1.0,6.496323529411763,3.647058823529412,7.438998957247136,3.148487159928808,5.876385336743395,2.0254999082737113,1.0,14.892156862745091,6.298913043478261,3.591240875912409,7.554621848739499,2.5238704177323106,4.176769279593778,1.0,5.328241284763022,3.622904234157432,7.151522778756602,3.03921568627451,5.2182163187855775,1.8442275042444827,1.0,6.9186991869918675,5.909520062942566
3372,120,256,256,78.10784313725517,4.652173913043477,3.5872410032715374,4.407431984074321,3.4785177228786255,2.5132275132275117,14.515731874145008,3.5872410032715374,2.369509043927648,3.0624999999999996,3.0359981299672745,2.7681159420289863,1.6014341892204487,6.63221097245114,4.6253280839895,2.835648148148147,2.297709923664122,3.0465116279069764,1.5986645176145524,1.5742574257425745,10.309677419354836,2.333333333333333,2.297709923664122,1.8811261730969762,2.11018286456883,1.7977272727272726,1.3877551020408165,8.137931034482754,2.3913043478260874,2.17436974789916
4150,212,256,256,32.39622641509426,2.6249999999999996,2.9378881987577627,2.34575569358178,4.616935483870966,1.7712987855752298,1.0,1.4583333333333328,1.995967741935483,1.7241689128481574,2.3676386506575176,2.038934426229507,3.7060600973644435,1.0,6.440217391304345,1.9228039041703635,2.582608695652174,1.730072463768116,2.276785714285714,1.3309374064091046,1.0,1.3095238095238095,1.4887218045112784,1.5751722964349528,2.7604166666666656,1.525735294117647,3.223684210526316,1.0,3.2680335507921714,1.6601562499999993
4949,79,256,256,64.87283236994243,2.185964912280702,3.8447462742878695,2.0966712266301872,4.491444661035306,1.1501696628402283,1.0,1.260080024622961,2.529411764705881,1.8637873754152825,2.2790554667322596,1.9399255715045185,4.892397660818713,1.0,6.997400909681614,1.9399255715045185,4.075380914194064,1.6274946625823816,4.21703853955375,1.130634510479472,1.0,1.0715514275885796,2.2411982336794365,1.8221134230926155,1.6621392190152797,1.6131237183868758,4.0774193548387085,1.0,4.856777493606139,2.123094297007341
