t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2575,243,256,256,55.07999999999987,1.524271844660194,1.5442990654205606,1.2813852813852817,1.0,0.8839285714285714,1.1666666666666665,0.9401438848920867,1.063573568066508,0.9259512417407156,0.8974647887323941,0.8439716312056736,0.8836363636363634,0.9116847826086956,0.9259512417407156,1.0155057251908397,1.221784776902887,0.8705035971223022,0.7812713602187287,0.8573075023324735,1.0,1.2033898305084743,0.9401438848920862,1.0634765624999996,1.0472956585010917,0.94980694980695,0.9661458333333331,0.872,0.9830483917705014,0.8143471074380166
5138,53,256,256,54.01418439716332,1.7499999999999996,1.5086913989013468,1.2602428933671423,1.9240924092409246,1.1146817895400127,1.0637254901960782,1.031255635030354,1.080246913580247,0.8313057583130575,0.7935852651635442,1.0,0.9117297572568324,1.0,1.0805152979066024,0.9401886358408096,0.8573309920983319,0.9548924358084665,1.1847545219638242,0.8060631893015076,1.0641381436941106,1.2031249999999996,1.0637919401337175,0.7925090444775484,1.1143790849673205,0.8142857142857145,0.8427841977962913,1.108041554444017,1.1083333333333334,1.0348447621174892
1620,147,256,256,77.01694915254265,1.5991735537190077,2.068524970963996,1.4513888888888888,1.1845161290322581,0.969698735504924,1.015509424958244,1.0,1.4493087557603688,1.2032440883330073,1.2996610169491531,0.8701298701298698,1.1845399406375015,1.0312499999999998,1.340689655172414,0.9847328244274809,0.8841354723707668,0.9696828358208954,1.0318003913894325,1.113778444611153,1.185017466683918,1.0,0.9846824555202075,1.240995762711864,0.8841548315232524,0.9830483917705014,0.8004722550177096,0.9024932286964372,1.3405238828967643,1.146708463949843
3527,123,256,256,67.02362204724433,1.7015873015873018,1.653061224489796,1.5742574257425745,1.2408522464103748,0.9847058823529413,1.4039548022598864,1.1137499999999996,1.2599306851506267,1.0472956585010913,1.2799650043744535,0.9401886358408097,1.0312499999999998,1.0312499999999998,0.9548402037980549,1.0799999999999998,1.0314769975786924,1.3200000000000003,1.361136190013195,0.9400921658986173,1.1485902971805946,0.9847148736037625,1.0155038759689923,1.0634920634920633,0.9847220589963569,1.4334862385321103,0.6974883033735533,0.8564612868047982,1.249140049140049,1.166429587482219
583,365,256,256,61.11278195488744,1.704719387755102,1.9694762400277488,1.64516129032258,1.015503875968992,1.0,1.1846590909090906,1.340689655172414,0.8053996257685111,0.9116297513170566,1.015509424958244,0.8178879310344825,1.0472956585010913,1.0635386119257086,1.1310896829898531,0.969698735504924,0.7012390087929656,1.0799999999999998,1.4262295081967213,1.0634804370383935,1.2421984163949698,0.9696828358208954,1.0472956585010913,1.2795698924731178,0.8977642961465003,1.3626345243219973,0.9336028942328156,1.0172566371681415,1.035222397832468,1.0893266147503438
79,274,256,256,44.33333333333328,1.7001980198019804,1.4264726857794896,1.4520756357313627,1.0,1.0969365562667,1.015509424958244,1.149101567478017,0.9548402037980549,0.9548611111111106,1.0312556350303541,1.2216393442622948,1.0155558214670335,1.0634804370383932,0.72323600973236,0.9259512417407156,1.1310236220472445,1.1670843776106938,0.9696704578594344,1.0799999999999998,0.8702450926028611,1.0312781954887216,0.7937162805458584,1.113778444611153,0.7010298970102988,1.017249004865104,0.9339029729538876,1.1274509803921569,0.8718247175624785,1.1866028708133969
358,65,256,256,58.586776859504,1.8973063973063973,1.3409247757073843,1.2447387884085257,1.0312499999999998,1.2226613965744404,1.0155558214670335,1.0313158687142425,1.0639488409272584,1.0313404050144646,1.2406611570247936,1.0,0.9548140424052831,0.8441247002398083,1.1137500000000002,0.8572683355292053,0.9117297572568324,1.1494252873563218,1.3405017921146956,0.6275783040488923,1.0801776242753176,0.9695550351288057,1.1485714285714288,0.8060218491873169,0.9402573529411765,0.9180672268907566,0.8427736343479135,0.9024390243902438,1.2285714285714286,0.6502869440459111
649,471,256,256,30.97959183673468,1.59342665855143,1.7064652761128425,1.5424739195230994,0.8570564626972345,1.0313158687142425,1.4489531620979927,1.470809792843691,1.1310483870967742,0.9696916710380604,0.8311688311688314,1.1310483870967738,1.096744186046512,1.0,1.1486847121616468,0.870646766169154,1.0155428024868487,1.1670843776106934,0.8703457446808508,0.844175656532636,0.8184747583243825,0.8430985297344743,1.015503875968992,1.031340405014465,1.096744186046512,0.950007121492665,1.315151515151515,1.2711022840119164,0.9830434782608696,0.7735191637630663
4483,69,256,256,57.6885245901638,1.341537610619469,1.4513888888888888,1.3233830845771148,0.9402985074626867,1.1137499999999996,1.0481303221029248,1.0802469135802464,0.9847220589963569,0.9847220589963569,1.2216393442622953,1.0312499999999998,1.0,0.8978790259230167,0.8841612831365563,0.7796026490066226,0.843287671232877,1.0473588342440798,0.8305729025251153,0.8184747583243825,0.9846680033022762,1.0472383720930232,1.0634765624999996,0.8312783906554188,0.8841612831365563,1.070796460176991,0.6975999999999999,1.228070175438596,1.0892448512585808,1.2725684333139198
341,494,256,256,115.81751824817557,1.456540825285338,1.64516129032258,1.1152482269503547,1.2030324721806467,1.0155149779209929,0.8058977230309816,1.2408522464103753,1.0967741935483872,0.8572683355292053,0.8442096088898572,0.8312783906554188,1.0635386119257086,0.7814552140793278,1.047244094488189,0.925773666780861,0.9548872180451129,1.0314370352457531,0.8181818181818181,0.9259512417407156,0.8972448057813913,0.7574626865671643,0.8706324635117204,1.1848739495798322,0.8702450926028611,0.917652027027027,1.0893266147503438,0.917894736842105,1.1272727272727272,0.9830483917705014
