t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3837,165,256,256,103.91666666666701,8.057142857142859,3.6342451874366772,7.363636363636363,3.9702660406885752,5.090909090909092,22.101449275362334,6.013297872340426,2.727272727272727,6.57142857142857,2.6279599271402536,4.20779220779221,1.8989361702127663,15.545454545454527,5.920774647887325,4.779904306220093,2.5466147523253304,4.641843971631206,2.35685210312076,4.095238095238094,12.284722222222218,3.7857142857142856,3.005723528679856,2.6129032258064506,2.255533199195171,2.144595561918397,1.581922525107604,13.239595050618673,3.2384957941613064,3.2922448979591827
4254,460,256,256,24.983957219251426,2.1438923395445135,8.597765363128483,2.0676328502415453,10.714285714285722,0.9645317509037584,25.46236559139794,1.1632653061224487,1.7777777777777781,1.6738544474393529,1.769143247240869,1.8718778908418126,5.430167597765367,11.11111111111112,6.126050420168069,1.6650296705545322,3.9121863799283148,1.6738544474393529,3.4074074074074066,0.8522167487684729,6.859434682964091,1.0,1.3858240223463685,1.2802653399668327,1.398126463700234,1.422764227642277,2.6271972184662933,6.055555555555558,2.385526315789474,1.6355555555555554
229,295,256,256,99.1632653061228,2.341935483870968,2.6457699330492996,1.7568493150684932,2.0462776659959756,1.5952088954296455,7.933333333333332,1.7202216066481995,1.2605023974808562,1.322486502261783,1.4037267080745344,1.6205761316872431,1.7353071144498455,8.04586063132817,2.1704681872749103,1.5669520271361652,1.232302405498282,1.193977211068909,1.0162357936805295,1.156647476235105,8.316017316017312,1.1925925925925929,1.1962937542896361,1.0481303221029248,1.0,1.1529411764705884,1.0,4.548713235294119,1.1130434782608698,1.1541501976284585
436,158,256,256,50.75862068965535,14.601609657947682,3.7275413711583925,7.558956916099772,1.902118334550767,5.087591240875911,27.7832847424684,4.708708708708711,2.6537937301226715,2.82063882063882,1.7526607066836952,2.6537937301226715,1.372519521455692,9.750447547440034,4.288288288288288,3.7708029197080286,1.6987486352565717,2.366366366366366,1.3514013373168308,1.1535030175806873,5.8587319243603995,2.0886943281309485,1.5673758865248233,1.0649066966236038,1.6138065776619996,1.0349906542056073,0.812899786780384,5.148731839448413,1.322064516129032,1.7690839694656486
2299,362,256,256,64.87283236994243,2.5378411076757637,3.7892720306513406,2.148837209302326,4.491444661035306,1.1113251980304006,25.206896551724085,1.132402153353703,1.852910052910052,1.8637873754152825,1.8744088281660536,1.9641182244519575,5.625068418171864,26.093023255813897,5.11793372319688,1.83195706028076,3.177339901477834,1.4827586206896555,2.6714285714285704,1.035154137371552,43.08092485549149,1.2640212466802065,1.3415435139573069,1.7430035474970442,1.6621392190152797,2.1590909090909096,4.459677419354841,16.214285714285715,3.466944871513289,1.6587683284457475
4653,370,256,256,1.0,2.8250357467827896,2.258064516129033,2.2814743383692266,3.8464052287581696,2.1633714880332984,44.758169934640684,1.6805688857865808,1.8032712403452975,1.7578166401695814,1.7632093933463795,1.928392202277553,2.467741935483871,44.758169934640684,6.5738562091503265,2.3592880978865414,1.861640430820215,1.4241106105328571,1.912713472485769,1.4398308342945025,44.0519480519482,1.3506931434994387,1.4970131421744326,1.3669043374925727,1.3669043374925727,1.5107142857142857,2.0173913043478264,30.751428571428523,2.648381294964028,1.834224598930481
3186,2,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
4068,191,256,256,112.29496402877739,8.057142857142859,4.016528925619835,6.51724137931034,3.352941176470588,4.937956204379561,22.466049382716054,5.739583333333331,3.3758865248226964,5.190169218372281,3.6561151079136693,4.095238095238094,1.7142857142857142,15.545454545454527,6.272727272727269,5.967797337913268,2.868908382066276,4.564814814814813,2.1213341000575046,2.493592576226248,16.539568345323726,3.7857142857142856,2.35685210312076,2.4545454545454537,2.9138755980861237,2.546800634584876,1.5087918321043672,18.2325581395349,3.4694468085106394,2.8934351145038164
2831,27,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4870,110,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.297297297297297,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1967,32,256,256,1.0,2.448916408668732,34.729729729729854,2.7654320987654333,14.652509652509645,1.0612725844461905,1.0,1.1003861003861,2.2204836415362728,2.0458830923947207,1.5465465465465462,1.8592411260709922,4.177438307873089,57.333333333333535,10.135135135135142,1.9679075738125809,11.30630630630631,2.22972972972973,6.999999999999996,1.122209165687427,10.135135135135142,1.1052631578947372,1.936936936936936,1.449908925318761,1.3811268896014661,1.4978723404255325,2.4950711938663734,10.029940119760484,3.013488372093024,1.370127669189922
3223,12,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
930,30,256,256,133.03125000000045,4.511198945981554,4.5795270489148034,5.081128747795412,4.000000000000001,3.9340277777777763,25.38759689922482,3.4375,3.141732283464567,3.6143250688705235,2.9117647058823533,3.0322270322270324,1.8167989417989416,18.687074829931962,5.190476190476192,3.513241525423729,3.109980620155038,3.756696428571428,1.64863179231309,2.0317460317460325,23.343750000000018,2.684233640755381,2.267928858290304,2.7768959435626095,2.661971830985915,1.5411655874190564,1.363103448275862,17.591304347826078,3.777089783281734,3.0172413793103448
1556,408,256,256,26.928961748633967,2.030506846024501,5.436090225563913,2.5225225225225234,7.951316839584992,0.8617021276595745,7.530612244897957,1.0,2.0507547842624505,1.5110565110565106,1.568306010928961,1.7886469504929048,2.8487394957983203,12.770270270270268,3.342764462065236,1.531914893617022,2.583011583011582,1.4985140446745273,2.727313906084855,1.0,6.872495446265934,1.1180655415121472,1.368663594470046,1.1446740858505566,1.330116810563738,1.7959183673469383,1.911688311688311,7.736363636363629,1.756987577639751,1.4636363636363636
3881,132,256,256,103.04301075268853,2.2012158054711235,5.2719919110212325,1.63315799727255,4.072625698324023,1.0,28.960893854748704,1.0571428571428574,1.6997607655502387,1.6406465602207765,1.6709677419354838,1.7298245614035082,3.083595223130106,8.239709443099269,3.0078869536641477,1.8744088281660536,2.727313906084855,1.398126463700234,2.624999999999999,1.0180330142876959,9.946236559139791,1.0543554006968638,1.1722107742125405,1.5630885122410547,1.5416153773316923,1.1941013824884792,2.969144460028051,7.896341463414629,1.6033755274261603,1.3718220338983051
1680,315,256,256,215.22535211267686,17.95297805642635,3.1881898454746125,12.094827586206895,3.128859060402685,8.44707347447073,17.13022113022115,10.830246913580249,4.494252873563218,4.424860853432283,3.4054128693731025,4.633393829401087,1.5124566382844529,22.11877394636016,8.059182428309942,4.170731707317073,2.2244062244062244,4.564814814814813,2.3793103448275863,1.7972582972582969,9.971830985915503,3.789272030651339,1.9215558250163223,2.5328142380422687,2.776693105552166,2.153703931961051,1.7386363636363635,8.545556805399325,2.9953488372093013,1.8154226618705034
1756,176,256,256,1.0,2.448916408668732,34.729729729729854,2.165458141067897,47.52631578947386,1.0585585585585584,22.666666666666615,1.1003861003861,2.2204836415362728,2.0458830923947207,1.7457253171538885,1.6271929824561406,4.177438307873089,34.729729729729854,6.017543859649122,1.8860164512338418,12.395061728395067,2.22972972972973,6.999999999999996,1.122209165687427,10.135135135135142,1.1052631578947372,1.936936936936936,1.4768339768339767,1.4054580896686162,1.7820637794179082,2.2923976608187138,10.240963855421693,3.011764705882352,1.507469879518072
4177,26,256,256,113.04419889502803,2.2596273291925453,5.004968944099375,1.6565656565656564,5.150039904229845,1.0,7.847826086956513,0.9825127791229488,1.7082324455205808,1.6954732510288062,1.8331491712707184,1.8103896103896095,3.588018433179722,6.777777777777777,3.0078869536641477,1.5975294455616202,2.340579710144927,1.2728006456820011,2.5790960451977396,1.0,9.879959819186348,1.035800344234079,1.399147121535181,1.3063973063973064,1.726256983240223,1.2553571428571424,2.156937799043062,8.38819875776397,2.19891500904159,1.3149068322981368
746,125,256,256,151.6097560975615,2.0286569717707437,2.7014759120022283,1.822469325153374,3.2941176470588247,1.1501696628402283,10.285714285714281,1.0334362139917694,1.3885480572597135,1.29940119760479,1.7560975609756098,1.5723846424797463,1.8535959782497178,11.306748466257657,1.8438133874239353,1.529860003544214,2.2862402208927746,1.5496363943852527,1.8608433148310446,1.1267232975908643,7.424903722721442,1.0,1.3332532243851638,1.050907192272549,1.330683624801272,1.26390977443609,1.672116659301812,4.910344827586204,1.7554479418886202,1.1192761872398267
4120,344,256,256,39.46441947565557,2.5047540305911533,6.416666666666668,2.1251352326000714,5.33683077750874,0.9654370222665339,40.17137476459524,1.055468638884938,1.8118657298985161,1.913832199546485,1.4108146067415728,1.9694915254237286,3.4005681818181803,23.915254237288078,3.4640058319664653,1.5297767898490313,4.046662481690731,1.5355805243445695,2.6180935033394053,1.0182841068917017,14.511235955056177,0.9825127791229488,1.6259630200308166,1.7082324455205808,1.5975294455616202,1.7683215130023646,1.8401595744680856,17.22981366459626,1.5555555555555558,1.2578641554798642
754,255,256,256,57.45985401459873,3.5610432852386222,2.940298507462687,4.73249299719888,4.492537313432835,2.7777777777777772,54.85714285714306,3.5047489823609226,2.4087098752811293,2.6934306569343063,2.807438303788668,2.427091963545981,2.3194029850746274,46.49999999999989,7.791044776119409,2.7777777777777772,2.1544401544401546,3.5047489823609226,3.067531196476633,1.6394795303078389,22.445255474452566,2.4747899159663858,2.0052148894083803,1.9443656980864636,2.455223880597015,1.937012987012987,1.7142857142857144,22.95081967213116,4.669421487603307,2.28823097626621
4780,4,256,256,1.0,2.6436342252278733,6.2692075015124065,1.909090909090909,5.656952034001215,1.035800344234079,10.614791987673351,1.0772200772200773,1.7458563535911609,1.9428571428571426,1.99047619047619,1.7673658690840093,4.645977011494254,9.068181818181808,3.4863387978142084,1.7298245614035082,4.83198231392778,1.4926108374384242,4.291896869244935,1.035800344234079,7.933333333333328,0.931646401577391,1.8422152560083596,1.6997607655502387,1.6830601092896174,1.6108935564257745,3.5388788426763096,6.6198757763975165,2.7496165644171797,1.6989247311827962
835,175,256,256,87.38709677419386,2.565525383707201,2.6483253588516735,2.2218045112781946,3.253481102585961,1.7250544662309368,15.155555555555578,1.9434682964094732,2.331154684095861,1.7657657657657655,1.991202346041056,1.905326557500471,2.2218045112781946,12.484962406015029,7.959228135698719,2.1417483660130716,1.914814814814815,1.256916996047431,2.0980392156862746,1.585585585585586,18.89247311827958,1.905326557500471,1.5152187698161066,1.03227408142999,1.791476407914764,1.5276470588235294,2.252453166815344,26.43478260869563,3.2172310931742407,1.7484008528784647
1805,281,256,256,199.09523809523878,20.1388888888889,3.5856793145654837,16.648148148148167,3.342342342342342,6.36929057337221,33.57471264367812,9.012465373961222,4.855105105105102,9.369863013698637,3.7736549165120605,6.674603174603177,1.7202216066481995,22.466049382716054,10.174174174174178,5.287775716347145,3.415200562983814,5.248726655348046,2.5189594356261016,4.170731707317073,27.7832847424684,5.012345679012347,1.9668192219679637,2.8055555555555554,3.1012188659247486,3.0467557251908386,1.480806948725133,26.905109489051075,5.060117302052786,3.594329334787349
4522,286,256,256,1.0,2.609284332688588,2.6785243741765474,2.479282622139765,3.2626262626262625,1.225189462287983,36.84848484848498,1.5627705627705624,1.9072249589490968,1.7272727272727275,1.5937637241985074,1.6923783287419654,2.905567300916139,36.84848484848498,4.1022727272727275,2.0273474056358536,2.4181818181818184,1.5937637241985074,2.6883116883116887,1.0692640692640696,24.373737373737345,1.2723531612420502,1.4748858447488586,1.5627705627705624,1.2063492063492067,1.183673469387755,2.4188110026619354,26.613513513513475,3.0672932330827063,1.847007722007722
1021,2,256,256,1.0,3.0526315789473686,3.0025252525252513,3.8248076052512454,4.590709353421217,2.722050930684024,29.166666666666686,3.6101694915254243,2.4497660061734545,3.806010928961747,2.787734279693911,1.7044334975369457,1.658496732026144,18.069327731092436,9.970944309927367,2.031175059952038,3.229468599033817,2.830985915492959,1.8681859921529342,2.166666666666667,11.918635170603668,2.0751879699248126,1.471014492753623,2.5720434515269526,1.7108533554266787,1.2995391705069124,1.706191588785047,10.095094339622648,3.127272727272728,2.724891404501777
1444,300,256,256,1.0,2.606177606177607,31.56140350877205,2.165458141067897,34.729729729729854,1.0198321891685742,1.0,1.1003861003861,1.9122807017543868,2.0458830923947207,1.5478927203065136,2.3684210526315783,4.421052631578952,1.0,6.621621621621619,2.292397660818715,7.7027027027026955,1.936936936936936,5.266253869969042,1.122209165687427,22.666666666666615,1.2162162162162162,2.0877192982456143,1.294681778552746,1.3513513513513515,1.4588235294117644,2.11287254280279,10.029940119760484,3.013488372093024,1.4764071856287422
2802,423,256,256,58.03225806451634,2.484848484848485,2.484848484848485,2.1993134520489175,4.148148148148151,2.0000000000000004,43.35483870967758,1.6805688857865808,2.1993134520489175,2.0496894409937894,1.991202346041056,2.129032258064516,3.1851851851851842,32.924050632911324,8.962962962962967,1.7746478873239437,2.0745967741935485,1.559186036893044,3.2578745952310877,1.201863354037267,24.483870967741925,1.3725490196078438,2.174863387978142,1.376696660057954,1.8823529411764712,1.5107142857142857,2.4708571428571426,21.7734693877551,4.967136150234741,1.8205727644652248
716,27,256,256,123.61363636363677,1.9837193304288006,3.6695079426578823,1.6585255540479427,2.6572504708097924,1.0,7.8023255813953485,0.8289473684210523,1.4318181818181814,1.3714285714285712,1.2704865556978227,0.9652220438737295,1.5694153494572465,4.253176930596285,1.406779661016949,1.0,2.0465116279069773,1.1996314496314493,1.2704865556978227,0.949350649350649,3.0681818181818183,0.9652220438737295,1.0180330142876959,0.9063906390639066,1.0,0.9430194805194803,0.9272444617178394,2.829486224869693,1.1502476609796366,1.0
4333,322,256,256,63.75862068965541,2.477272727272727,3.9545454545454555,2.2031324157570005,4.191534391534392,1.0365168539325842,21.658914728682145,1.1144618093770637,1.6997607655502387,1.7298245614035082,1.6123987186734499,1.524193548387096,3.4005681818181803,21.658914728682145,3.460714285714284,1.471185212033345,2.988984088127294,1.20122281557155,2.788277511961721,0.9827242524916938,13.784163473818655,1.073863636363636,1.4318181818181814,1.5348837209302326,1.1980952380952377,1.3448784082535004,2.7500000000000004,8.337579617834393,2.2857142857142856,1.3949367088607594
3288,382,256,256,1.0,2.7799953585518677,3.2195954820068295,2.355388471177945,2.901678657074341,2.621331039673153,18.843137254901983,2.492957746478874,2.3194029850746274,1.9237054800603963,1.7886754297269967,2.31725605431148,2.0817966903073293,10.330143540669852,6.430494314226038,1.7389962644144872,2.0148874364560636,2.1286899479066186,1.9024644220756681,2.4096548847878227,11.213577421815415,1.9944449503688189,1.3503546099290784,1.7733619763694957,1.8239122987324432,1.4622844827586206,1.4169636493228792,7.467138523761375,3.590555267254801,1.5025210084033613
2563,406,256,256,178.27272727272788,2.7532467532467537,2.507421150278293,2.305276650288399,3.3789846517119253,2.088516746411483,35.666666666666586,2.107954545454545,2.088516746411483,2.1124378109452744,2.0232192050373867,2.198156682027649,2.820728291316527,46.19867549668889,8.730690362269314,1.9668192219679637,2.1868451084137357,1.73008073008073,2.269100169779286,1.7111111111111112,29.1385281385281,1.8682745825602962,1.5770179187900704,2.0793713551448056,1.8322663252240712,2.304313205043131,2.89368454458902,25.971223021582716,4.164877629884068,1.7536231884057978
412,112,256,256,1.0,7.84390629112924,3.18295739348371,5.181689642983385,2.0948905109489044,3.274715660542432,12.676345334881914,4.59504132231405,2.1669213139801378,2.8805970149253737,2.2385670731707314,1.9923664122137401,1.8987987209402817,8.08029197080292,3.679261485616144,2.356299212598425,2.3337204800619444,2.4497660061734545,1.367647058823529,1.9545454545454544,6.215371621621618,1.8600508905852418,1.6046042942407568,1.2635847526358475,1.224286662242866,0.9663672296083364,1.2707661790230598,5.071698113207548,1.5779424337418064,1.4651667118460288
664,300,256,256,35.047619047619165,2.3980202859586943,2.438406687976396,2.175008473618799,4.362068965517238,1.5073816392329884,27.461538461538396,1.373652694610778,1.8074534161490683,1.7707018550392046,1.8656174334140436,1.816727201335034,3.2088353413654622,35.64071856287437,4.362068965517238,1.7707018550392046,2.318681318681318,1.6041648047189203,2.0948520896936524,1.1260213266860546,15.272486772486776,1.2529940119760477,1.4785809906291836,1.8971886735004566,1.546218487394958,1.8044096728307255,1.9482352941176466,15.528145695364241,2.275649986021805,1.7714588484634404
1376,312,256,256,1.0,2.3684210526315783,31.56140350877205,2.5225225225225234,13.999999999999998,1.0189919649379109,1.0,1.0385042576823398,2.165458141067897,1.438927507447865,1.7027027027027026,2.22972972972973,3.985645933014353,105.00000000000037,5.637426900584798,1.7457253171538885,3.796338672768879,1.936936936936936,3.986486486486486,1.2551293487957187,20.675675675675627,1.1003861003861,2.0877192982456143,1.2676962676962675,1.419354838709677,1.7324442025040825,1.8592411260709913,18.374850299401167,3.277108433734938,1.5386189258312029
1346,449,256,256,69.0092592592595,6.619232637202524,4.259112650503053,4.857142857142858,3.3758865248226964,4.352172377251853,14.439613526570046,6.779220779220781,2.317567567567567,4.032308904649329,2.6279599271402536,3.097311139564661,1.678242439064156,9.27272727272727,3.6342451874366772,3.290268456375839,3.0789605197401304,4.779904306220093,1.4539933191618586,3.0744680851063837,10.217836257309944,3.4054128693731025,1.9692671394799055,2.4690831556503205,2.382978723404256,1.899592944369064,1.5248107653490326,8.860937499999995,2.116466846097383,2.5423728813559325
4854,83,256,256,62.82222222222246,32.036036036035995,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,26.925215723873432,4.042188529993409,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,1.899592944369064,1.0,11.087218045112785,10.3468045112782
2072,481,256,256,71.18779342723032,2.851073762838468,3.1974644640799075,3.170057381324987,2.830985915492959,2.1337567541947107,54.85714285714306,2.300265360277609,2.2646416517768513,2.4096548847878227,2.255533199195171,2.2074303405572757,1.9489051094890508,23.175273865414727,4.4386808656818975,2.2566581179719862,2.1142857142857148,1.8697183098591554,2.0254999082737113,1.462805013720982,26.17605633802817,1.6649616368286446,1.8811261730969762,1.329577464788733,1.4432913269088217,1.4717741935483872,1.8442275042444827,24.214285714285726,3.1831119544592035,1.6500000000000004
1464,476,256,256,1.0,2.004545454545454,4.3397559409120126,1.8757062146892656,3.7083333333333326,0.8701622971285893,5.163223140495864,1.0,1.9184328837508027,1.5416153773316923,1.5725295898706304,1.6997607655502387,2.937937328871311,10.614791987673351,2.4213068904144412,1.471185212033345,2.549334811529933,1.8126638435168383,2.5378411076757637,1.0,7.1883713022781395,1.036031042128603,1.4199251955117314,1.3240279162512463,1.3332532243851638,1.3679245283018868,1.4267324608453118,8.319327731092434,1.7165605095541407,1.1772727272727272
4200,74,256,256,119.31460674157344,2.2475009996001596,5.11793372319688,1.7693877551020403,5.536202384414078,1.072428442092068,11.3836048344719,1.0373107555428,1.5828460038986354,1.670036673604916,1.7573866000832288,1.6051406597854678,3.3458646616541365,10.994805194805203,3.3462246777163895,1.7909948281107395,3.1290944123314084,1.2572771501607987,2.857142857142858,1.0,11.516853932584278,1.0778501384834192,1.4407153148571916,1.518820861678004,1.6268206931190354,1.2224546059511365,2.2639159789947487,7.404907975460121,2.177914110429449,1.5289330922242308
2927,120,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3603,212,256,256,1.0,2.4444444444444438,4.860153256704981,1.6979196625443385,3.9545454545454555,0.9487583760346863,10.393063583815044,0.9660397074190179,1.5694153494572465,1.8744088281660536,1.6554621848739492,1.5348837209302326,3.5215517241379315,7.439628482972138,2.788277511961721,1.63315799727255,2.6102394715111488,1.3156872268091306,2.3247974915077085,0.966227187114373,7.567474048442907,0.9035131123206332,1.3955375253549702,1.2144249512670564,1.3475935828877004,1.3718220338983051,2.059872611464969,2.998102466793168,1.6595588235294116,1.4830508474576274
4296,79,256,256,107.19718309859195,8.428571428571429,4.289537712895375,6.51724137931034,2.9556348801631813,6.060553633217993,28.665024630541858,7.25,3.1974644640799075,5.523612261806133,3.4054128693731025,4.095238095238094,1.9489051094890508,15.545454545454527,5.590235396687008,5.01470588235294,2.762187871581451,4.564814814814813,2.586229436757817,3.245548764283816,14.601609657947682,3.987577639751552,2.867200376736519,2.6691505216095366,2.416739319965126,2.546800634584876,1.3530978164388423,16.218181818181797,2.8870967741935476,3.1004724409448823
3168,352,256,256,1.0,2.0705882352941187,2.7333333333333334,1.4446171783909836,2.317567567567567,1.678242439064156,20.451851851851863,1.5274261603375527,2.169796557120501,1.4604959186816564,1.3745829542007892,1.4837209302325582,1.8088888888888894,7.3284457478005836,5.391891891891891,1.678242439064156,2.029951690821257,1.3488372093023255,1.9749405524053423,1.082781456953642,7.097278517660681,1.1925925925925929,1.0159021406727833,1.157258064516129,1.1913299438051916,1.6471111111111112,1.4365671641791047,9.629787234042556,2.2688524590163937,1.4160583941605838
