t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3416,243,256,256,48.699248120300645,1.8493885072876524,1.6565656565656568,1.340220385674931,1.5214678353885007,1.321848566123375,1.5174701459531177,1.0473243538405537,1.150057714505579,1.0156062424969987,0.8573075023324735,0.9116297513170566,1.1669234720082178,0.9846335697399525,1.1522446324007807,1.1310896829898531,0.9109589041095889,0.8059701492537316,1.150057714505579,0.91156462585034,0.9403087872352639,1.1845875822899186,1.0472727272727278,0.9694835680751172,1.264693905253156,0.9024390243902438,1.0352223978324677,0.9024729091414281,1.2960026986001012,0.8281249999999999
6817,53,256,256,99.1632653061228,1.83801652892562,2.1109090909090904,1.2256341789052072,0.984485022079007,1.031568722680913,1.131222004920825,1.2418926103136632,0.9847220589963569,1.0312781954887216,0.9250547676697796,0.9846517119244392,1.1310236220472438,0.7695516162669448,0.8562026436590898,1.3000271517784414,1.2611490558457212,1.1313131313131315,1.0312650312650313,1.1485714285714281,0.6795819777186237,0.9846517119244392,1.1845161290322581,0.781512605042017,0.9250547676697796,1.0350956130483688,0.6502869440459111,1.207547169811321,0.8867533185840706,0.8143471074380164
2150,147,256,256,47.88524590163928,1.511927300265051,1.7389962644144872,1.6167737985919806,1.341537610619469,1.0799803125384517,1.0474972597734744,1.4039548022598864,1.1667842709602922,0.8978446340368208,1.148684712161647,0.9116297513170566,0.8310865681338313,1.1665705682619,0.9696828358208954,1.1310896829898531,0.8977642961465004,0.781512605042017,0.8056904927133934,1.0,1.0636163445069733,0.9257736667808608,1.031255635030354,1.1312220049208253,0.9548924358084666,0.857220338983051,1.0348447621174892,0.917894736842105,0.800157666535278,1.0529092553512212
4679,123,256,256,37.42512077294681,1.6989247311827949,1.7447973713033953,1.3002717391304346,1.2229257353911094,1.5657262905162062,1.1850174666839173,0.9400921658986178,0.8841354723707668,0.9696545284780581,0.9401886358408096,1.0967741935483868,1.0,1.09672619047619,1.3005575955392357,1.081168831168831,0.8182991076228361,1.2795698924731183,0.9548924358084666,0.9401886358408097,1.0,1.015531660692951,0.9694423223834985,0.897706834532374,1.320723684210526,1.1284705882352941,1.1671428571428577,0.6740552325581393,0.9180557501050567,0.9830434782608696
774,365,256,256,43.656249999999936,1.5306122448979589,2.3142801594245164,1.526552655265527,0.8839285714285714,1.2406134320465358,1.0155149779209929,0.9402573529411762,0.9402813666379558,0.8841548315232524,1.1137500000000002,1.0155316606929508,1.0312556350303541,0.8706038487060386,1.0312499999999998,1.0967741935483868,1.0,0.8978446340368208,1.015503875968992,0.9402813666379556,1.0799704724409447,0.8978675645342311,1.1137357830271213,1.0800689825080072,0.954861111111111,0.9829991281604186,1.207748184019371,0.9179523141654978,0.8717105263157893,0.8427419354838711
105,274,256,256,56.57971014492774,1.13184584178499,1.7266049185563717,1.0967201934403867,1.2055335968379446,1.319650297110853,0.9114039073148565,1.1853772361939334,1.1322145944571576,0.9402985074626866,0.9846824555202076,1.0473991249392318,1.1137784446111525,1.047244094488189,1.42806012884753,1.0801776242753176,0.8170599696904091,0.9118095991859348,0.7233201581027668,0.9548872180451128,0.8185721953837898,0.9117647058823528,1.1664106502816176,0.9116297513170566,1.2242866622428663,1.0172949002217293,1.315124989479,0.9830361026533272,0.8284686125549782,0.8870967741935484
475,65,256,256,58.03225806451634,2.249293386093838,1.7030939314403881,1.2251532107647218,1.0312650312650313,1.113778444611153,1.0155149779209929,1.0,0.969521130062716,0.9693973634651596,0.6176470588235297,1.0,0.9696704578594344,0.7012390087929656,1.0,1.113778444611153,1.0634920634920635,0.9118046132971509,1.2030324721806467,0.7811447811447811,0.9237536656891494,1.031340405014465,0.9402264497959651,0.723376228594589,1.079980312538452,1.0707803992740468,0.841720779220779,0.9180672268907566,0.8861551292743953,1.3636363636363635
862,471,256,256,21.76258992805757,1.3736705949985633,2.099972408718845,1.346715328467153,0.984714873603762,1.080029549372076,1.2602428933671423,1.13184584178499,0.9403122130394861,0.9259512417407156,0.8441247002398083,0.9546036549877781,1.0,0.7815470251535996,0.8060218491873167,0.9847328244274809,1.1310236220472445,0.7344771241830065,0.9847310312426594,0.9847310312426594,0.8572134658685266,0.925569678231994,1.031255635030354,0.8696959572335451,0.8978675645342311,0.9830508474576272,1.1466050591275745,1.1666666666666665,1.0892857142857144,1.207547169811321
5947,69,256,256,54.01418439716332,1.8036758563074355,1.5278195488721809,1.6234529702970297,1.1137784446111525,0.9548140424052829,1.6148916692096429,1.1316872427983542,1.0,1.2406134320465358,0.870345744680851,0.8841548315232528,1.0,0.9116847826086956,1.148590297180594,0.940226449795965,1.4260473069250497,1.1143790849673205,0.9544817927170864,1.03129513721714,1.0,0.8184747583243825,1.063573568066508,1.2219012605042012,1.03129513721714,0.7869268292682927,0.7220555138784694,0.949857142857143,0.8567931456548343,1.07086077674313
453,494,256,256,59.25925925925945,1.862068965517241,1.6234529702970297,1.0157594859983028,1.0315687226809136,0.8185721953837898,1.1670843776106934,0.7559576576106792,1.0,1.0472727272727274,0.984714873603762,1.149425287356322,1.0472383720930232,0.8052226027397259,0.8182991076228365,0.7937162805458584,1.2604166666666665,0.8686721293074414,1.080326248146317,0.9847058823529413,0.8841548315232524,1.0974512743628186,0.897706834532374,0.8177111422715996,1.047764849969382,0.8284457478005867,1.1872749099639857,0.7313775510204082,0.7211839959864544,1.0348447621174897
