t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5091,165,256,256,239.8148148148156,4.035473731477325,4.485142118863048,5.761316872427985,3.333333333333334,4.398425196850394,14.218225419664265,5.1247521182621245,2.0371057513914663,3.9340277777777763,2.6143790849673203,3.9389312977099245,1.823539218137868,8.333333333333332,4.652173913043477,3.7296587926509184,2.229920173450281,3.459597950335042,2.487951807228916,3.22470238095238,10.537918871252195,3.0792439113049794,2.4134702506795533,2.6143790849673203,2.6111111111111107,2.63399209486166,1.6728138013087448,7.864406779661014,1.9231780821917808,3.4258373205741615
5644,460,256,256,43.08092485549149,2.640033641715728,4.448275862068967,1.9641182244519575,6.997400909681614,1.196612220205687,1.0,1.2838206627680313,1.8637873754152825,1.83195706028076,1.8744088281660536,2.2399119589141603,3.285327924273159,1.0,4.312447786131999,2.2399119589141603,3.583092485549133,1.7731192387749037,3.2890365448504997,1.1315028901734105,1.0,1.1120689655172415,1.6475095785440619,1.478192327903311,1.469556243550052,1.7500000000000004,2.117834394904459,1.0,2.0434782608695663,2.2008797653958947
304,295,256,256,196.00000000000068,2.4832214765100677,2.305276650288399,1.7936507936507935,2.367845117845117,1.6205761316872431,17.400742115027846,1.8124999999999996,1.7657657657657655,1.7428571428571438,1.902118334550767,1.8036029671494178,1.849133629683389,14.605442176870735,3.146226415094338,1.7428571428571438,1.3803672006436987,1.3100448933782265,1.6427158866183258,1.1,13.297297297297291,1.5337544413738657,1.5669520271361652,1.2101434633259247,1.3316326530612244,1.308165057067603,1.2842762929538354,12.571428571428568,2.0255863539445627,1.6791044776119404
578,158,256,256,66.89041095890434,2.131578947368421,1.9830796861707154,1.849133629683389,1.5416666666666665,1.5393760472352986,12.537386443046826,1.3619047619047624,1.0659940351545147,1.156647476235105,1.1901848650086446,1.2758913412563668,1.2726510067114094,5.534216335540836,1.6010273972602738,1.032184192610014,0.7549224968579807,1.1,1.0,0.8412698412698414,6.463076295389638,1.1745435016111707,1.0652323903907672,0.7917111728263191,0.763888888888889,1.1739920687376073,0.8115942028985507,4.16952380952381,0.947961452928095,0.8244680851063833
3050,362,256,256,88.7922077922081,2.3592880978865414,2.6296121097445595,2.2000000000000006,3.7857142857142856,2.0145351673007514,22.738410596026483,1.7476472638550016,2.3684210526315788,1.8724832214765104,1.905326557500471,2.118279569892473,2.165562913907284,26.5047619047619,5.482758620689652,1.7250544662309368,1.9215558250163223,1.8143905494898869,1.9285714285714277,1.2314751403917275,17.20779220779222,1.4970131421744326,1.8143905494898869,1.1925925925925929,1.6664388243335613,1.5041128084606346,1.880702554744525,15.58260869565219,3.8941605839416056,1.6458801881005931
6173,370,256,256,53.28260869565235,2.4130434782608683,51.32258064516147,2.065028161802356,16.52584670231727,1.0,51.32258064516147,0.9810550859807637,2.125098347757671,2.22972972972973,2.0276679841897236,2.4130434782608683,11.095579450418164,25.46236559139794,7.417112299465233,2.0077519379844966,12.532258064516126,1.8297872340425527,9.005865102639305,1.0,35.38405797101461,1.1433522369250158,1.900836320191158,2.125098347757671,1.769143247240869,2.3109243697478985,10.029940119760484,91.5357142857146,3.5104790419161684,1.888564334745143
4228,2,256,256,97.62162162162197,49.1972789115648,4.170731707317073,23.1,3.9170731707317086,24.5958904109589,49.1972789115648,21.438397581254733,3.8557583589080915,7.438237834725017,3.429557216791259,6.6336608717561125,1.6651262584584918,26.5047619047619,13.933333333333323,10.497716894977174,2.8651824366110077,7.921029281277726,2.25722695259119,5.749942909340027,21.105105105105114,6.6336608717561125,2.1614055985705782,4.155555555555556,2.392349726775956,2.7945864661654136,1.6419426945742739,19.31818181818183,5.622222222222222,6.4166666666666705
5397,191,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,3.979211000163694,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.221476510067114,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
3756,27,256,256,35.38405797101461,2.2717391304347823,105.00000000000037,2.3242784380305594,34.08243727598578,0.9815078236130869,52.297297297297476,1.0,2.2806079369546857,2.3242784380305594,1.9215500945179573,2.4130434782608683,20.675675675675627,51.32258064516147,6.498207885304657,2.0458830923947207,12.770270270270268,2.0458830923947207,8.836655323286347,0.8951612903225806,35.38405797101461,0.9463401210787009,2.165458141067897,2.1881720430107525,1.8508648901355766,2.3109243697478985,8.133369624387578,47.51807228915679,3.3540119760479055,2.005988023952096
6461,110,256,256,51.32258064516147,2.4755077658303475,50.358288770053655,2.3242784380305594,106.97826086956557,1.0,1.0,1.0,2.08517020999087,2.3242784380305594,1.9530791788856312,2.4755077658303475,10.887106357694597,25.46236559139794,6.7463768115941996,1.936936936936936,10.326086956521745,1.9530791788856312,10.887106357694597,1.0,51.32258064516147,1.1012934393018547,2.1470588235294117,2.3242784380305594,1.82427536231884,2.206586826347305,8.304490690032848,30.892215568862387,3.3540119760479055,1.888564334745143
2610,32,256,256,81.94339622641537,2.2350210514951967,2.3218390804597706,1.7407407407407407,2.6249999999999996,1.322486502261783,10.208333333333329,1.207577297140369,1.5844155844155852,1.5152187698161066,1.6586303284416486,1.2392073602264688,1.8823529411764712,6.869565217391303,2.1767241379310343,1.322486502261783,1.8003731343283582,1.207577297140369,1.6444444444444448,1.1006191950464392,5.059856864020816,1.0,1.3030303030303032,1.177304964539007,1.2008426966292132,1.156195244055069,1.26968085106383,4.734693877551019,1.371220604703248,1.438818565400844
4276,12,256,256,189.93333333333405,45.47368421052647,4.951835767864194,27.7832847424684,3.8792912513842754,10.83552631578947,62.82222222222246,15.886621315192764,2.8002915451895043,12.094827586206895,3.4115942028985504,5.659709618874769,1.706821850310084,32.54195011337864,12.555555555555552,8.086466165413528,2.8641509433962264,6.6336608717561125,2.306122448979592,5.650862068965516,18.33333333333335,6.131578947368422,2.1897498474679686,3.3951247165532874,2.454904542462146,2.3451871657753998,1.3851851851851857,10.3468045112782,5.82205513784461,5.924242424242422
1234,30,256,256,56.303867403315124,1.8878607622824413,5.150039904229845,1.3897707231040561,3.786885245901639,1.0,6.761078998073222,0.8979591836734697,1.621621621621622,1.3541028260129384,1.4548802946593007,1.5028550377601761,2.5642458100558656,5.058201058201055,2.12339560299911,1.361111111111111,2.339532545865795,1.2100840336134457,1.6613672496025438,0.8701622971285893,4.721747865394272,1.0,1.0558659217877093,0.883780332056194,1.1647263799794092,1.5315638450502156,1.7941176470588238,4.369282891022022,1.895916052183778,1.0842560086416422
2064,408,256,256,117.61764705882393,3.321428571428571,3.5673578784031603,4.026960784313724,4.261352810416006,3.224776500638569,23.14814814814816,3.4295867333508823,2.496163682864451,3.0206435944140844,2.6800356506238856,2.626426690079017,2.229920173450281,20.639037433155096,11.28358208955225,2.5132275132275117,2.7777777777777772,3.354767757795317,2.946859903381643,2.0461819844535887,20.639037433155096,2.5238704177323106,2.2729816147082333,2.4747899159663858,2.6549604916593514,2.4806301652892557,2.28823097626621,18.18644067796609,5.599798387096777,2.738435660218671
5149,132,256,256,86.00000000000031,2.384259259259258,3.6402753872633413,1.5073816392329884,2.609284332688588,1.1631344116006692,6.145833333333331,1.086287003849728,1.5674873406670167,1.3258145363408522,1.3968253968253974,1.6964285714285707,1.847323721113964,8.6355421686747,2.542929292929293,1.363438689135668,1.631944444444444,1.4115226337448556,1.6311814421866577,1.052166934189406,4.75,1.1223118279569892,1.297392100045753,1.4233148811462069,1.164904862579281,1.5387755102040817,1.6789168278529982,5.131310344827589,2.0607999999999995,1.0
2230,315,256,256,61.56818181818202,2.462915601023017,3.645348837209302,1.9399255715045185,4.289124668435011,1.1465304684748152,11.12820512820514,1.0733686067019397,1.7566204287515754,1.9832965647652059,1.8207070707070698,1.8438133874239353,3.645348837209302,7.439628482972138,4.128205128205126,1.816727201335034,3.0512820512820507,1.4571428571428566,3.0512820512820507,1.0518962075848302,6.822192513368983,1.2352941176470587,1.6339084771192796,1.4992580954874752,1.4905239687848386,1.6303737793242785,2.818759936406995,5.047169811320752,2.730650154798762,1.617889756848939
2330,176,256,256,100.72602739726064,2.6279599271402536,2.727272727272727,2.403736097613648,3.027162977867204,2.0,15.395973154362437,2.195402298850575,1.9201451905626137,1.8080808080808077,1.962606442058497,1.658496732026144,1.7447973713033953,13.507288629737602,3.7659574468085113,1.6190476190476193,1.5337544413738657,1.4482758620689657,1.6328600405679519,1.3977272727272723,9.369863013698637,1.376157407407407,1.330578512396694,1.452003023431595,1.681297084834589,1.740506329113924,1.7690839694656486,8.744019138755975,2.2193548387096778,1.0
5542,26,256,256,74.27272727272754,2.16783523225241,2.988455988455989,1.8526234567901232,3.2626262626262625,1.2115384615384615,6.228650137741044,1.067166106949109,1.7362075264888568,1.232142857142857,1.4202020202020205,1.5244138162870828,1.8003848003848002,3.88888888888889,2.988455988455989,1.433369447453954,1.7632575757575757,1.1788662630709967,1.6690328305235131,1.0703463203463202,3.7012987012987026,1.0166155419222904,1.4471744471744474,1.1823793490460155,1.2063492063492067,1.4686907020872868,1.425454545454545,5.147619047619046,1.7653958944281525,1.4062499999999996
990,125,256,256,107.19718309859195,13.42946708463949,5.9626131444313275,8.736373748609559,3.4901408450704237,6.318181818181818,28.278688524590184,5.090909090909092,4.8999999999999995,6.714285714285714,2.710921265296698,5.482758620689654,2.097736255839023,16.725806451612897,5.920774647887325,5.488521579430668,3.939513849632561,5.090909090909092,3.1666666666666656,3.0938375350140057,12.672535211267608,4.229105786090007,3.7475951768053095,3.358870967741934,2.894123360854785,2.1580063626723227,1.7103407755581668,5.422883064516129,4.804496186270576,4.935192780968009
5466,344,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1000,255,256,256,1.0,3.56140350877193,3.8195488721804525,3.888888888888888,3.274832732887289,2.3807189542483655,16.285714285714274,2.571246819338422,2.5522388059701493,3.1269841269841265,2.4840182648401834,2.6111111111111107,1.8346709470304978,9.104938271604935,4.745227351614025,2.335616438356164,2.5194805194805197,2.8366184345448335,1.869788986103963,2.023255813953488,7.72413793103448,2.291139240506329,1.7733619763694957,1.7489711934156376,2.0052148894083803,1.8012035692052288,1.3702857142857146,5.589346246973365,2.319117647058824,2.08406779661017
6342,4,256,256,34.08243727598578,2.606177606177607,33.4420677361855,2.170212765957447,52.297297297297476,1.0,1.0,0.9446808510638299,2.2806079369546857,1.936936936936936,2.0077519379844966,1.936936936936936,8.067736185383254,19.53191489361698,5.450450450450452,1.82427536231884,7.7027027027026955,1.78168362627197,9.759358288770061,1.0,20.290322580645114,0.9815078236130869,1.8160892815624268,1.932706580900545,1.7457253171538885,1.8726333907056791,4.814371257485033,9.41176470588236,2.948717948717948,1.8726333907056791
1108,175,256,256,88.3437500000003,4.440688775510203,3.56140350877193,3.9056603773584895,3.8739592305483765,3.532467532467533,13.440737489025466,3.490813648293964,2.756756756756756,3.0494785350472955,2.7991071428571415,2.8546195652173916,2.023255813953488,10.304347826086953,5.1247521182621245,2.793306196291272,1.869788986103963,3.0782629444046767,1.610137672090112,1.7437070938215107,12.375000000000007,2.4508928571428577,2.1707317073170733,1.7956989247311832,1.9511366605696367,1.6964285714285723,1.6348837209302327,8.90086206896552,2.071796633459292,2.125515345854329
2395,281,256,256,1.0,2.2404268675455103,6.304456999372255,2.280303030303029,7.795454545454541,1.0749063670411982,20.923371647509555,1.1591796127649805,1.8426966292134834,1.751445086705203,1.747817154596815,1.9694915254237286,3.595103578154424,11.931818181818187,6.053827751196174,2.034644194756554,4.448275862068967,1.854419980282616,3.403044581370061,1.1734104046242775,13.077840552416827,1.1566854990583804,1.670036673604916,1.4616477272727266,1.5909090909090908,1.7019999999999997,3.095939490445862,8.222222222222216,3.205183122724352,1.783870967741936
6000,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1355,2,256,256,113.04419889502803,2.0276679841897236,11.11111111111112,1.7886469504929048,5.436090225563913,1.0934982738780203,7.393442622950814,0.9293478260869563,1.7992368030527872,1.9005586592178771,1.589976322020521,1.6926683716965045,3.6825396825396846,5.868017188459181,3.1658986175115205,1.4028925619834707,2.894353369763205,1.2649456521739126,2.6104868913857673,0.915551513576718,5.536202384414078,1.0995101041028779,1.3333333333333333,1.2081832012170715,1.2857142857142858,1.6509433962264153,2.177914110429449,4.915662650602413,1.9971590909090908,1.511387163561077
1916,300,256,256,63.818791946308956,2.493592576226248,2.558441558441557,2.558441558441557,3.4363636363636356,2.0058027079303686,14.154761904761894,2.127871438430445,1.8849081952530233,1.7959183673469394,2.234899328859061,2.2951432129514324,2.177976952624839,9.818181818181824,5.628099173553718,1.5673758865248233,1.879629629629629,1.582633053221289,1.7844827586206895,1.8606271777003487,12.167785234899327,1.579802484867792,1.288028802880288,1.288028802880288,2.1363636363636354,1.6562499999999996,1.8050747231480482,8.444619010212094,2.732075471698113,1.2535
3717,423,256,256,79.32098765432124,4.851851851851849,3.4820143884892096,5.333333333333335,2.9243421052631575,3.2530903530011477,11.636363636363647,3.5610432852386222,2.621331039673153,3.0937499999999996,2.8953556731334498,2.8110324682619936,2.068859198355602,12.299840510366836,5.755131070920543,2.9859171738870987,2.4508928571428577,2.974445515911281,1.8287895310796076,2.160714285714286,11.111111111111116,3.0465116279069764,1.462805013720982,1.8953168044077138,2.3142801594245164,1.8602941176470593,1.7913506866161102,6.9186991869918675,2.5792342634652825,2.288793103448276
951,27,256,256,108.87234042553231,2.625,2.572580645161289,2.639017916390179,2.5984797674938522,2.3101604278074865,9.755102040816322,1.817110432125709,1.979196556671449,1.80384747509447,2.1213341000575046,1.5136778115501517,1.471014492753623,7.438998957247136,3.86589099816289,1.5454545454545452,1.8941798941798944,1.7844827586206895,1.3459383753501397,1.8363762823856726,7.283162595219337,1.416909620991254,1.3991228070175434,1.4364963503649635,1.543259557344065,1.4235677436872116,1.3480314960629927,6.13333333333333,2.180985915492958,1.211677631578947
5748,322,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4362,382,256,256,134.80116959064375,2.3382352941176467,3.166666666666667,2.2487135506003426,5.294871794871794,1.0916396447201469,9.302521008403355,1.1833439108666524,1.7864949258391873,1.4948096885813151,1.8535959782497178,1.7270973963355827,2.6785243741765474,6.552669552669549,4.646723646723648,1.751445086705203,2.747899159663866,1.5841182061695323,2.3,1.03475935828877,4.892397660818713,1.0899653979238757,1.7632575757575757,1.3191407748369774,1.4059829059829057,1.517241379310345,1.9749999999999994,4.857837837837842,2.9671052631578947,1.6239999999999999
3400,406,256,256,151.6097560975615,2.660678642714569,3.5190311418685125,2.189931350114416,3.3721881390593045,1.127450980392157,8.367288378766142,1.2336903602726383,1.6837606837606833,2.0273474056358536,1.8693941778127456,1.5723846424797463,2.8278335724533714,10.80479148181011,4.093511805168247,1.5774697938877043,2.8736141906873627,1.4905239687848386,2.8761726078799246,1.050907192272549,5.7560975609756095,1.0342172797262617,1.2352941176470587,1.4347826086956519,1.5841182061695323,1.6370235934664246,2.7055393586005825,6.886222910216722,1.8529411764705883,1.6360078277886492
546,112,256,256,186.96026490066285,2.038176860148033,1.7985257985257992,1.3155790375553333,2.1218141681717837,1.6538687232794025,10.217836257309944,1.4375764993880042,1.4432913269088217,1.1907429638522071,1.363502575423105,1.363502575423105,1.5048151599875736,6.1725790987536,1.9215558250163223,1.486170627191274,1.2083333333333328,1.0159862272503688,0.8974647887323949,1.0318686032971747,5.534216335540836,1.2537469501568486,0.8966613672496024,1.0823097378751427,1.082781456953642,1.3833272661084821,1.5668604651162787,4.730434782608696,1.5374677002583976,1.0721721027064535
881,300,256,256,164.5220125786169,2.16783523225241,2.2487135506003426,2.0846560846560847,4.148148148148151,1.201863354037267,8.267080745341618,1.4292452830188678,1.6964285714285707,1.6272077194796242,1.3546260513753126,1.7492098903141848,1.6256684491978615,8.000000000000007,3.364341085271319,1.5751722964349528,1.5751722964349528,1.1998602375960865,1.730072463768116,1.0163522012578616,5.971069182389936,0.9837235507700013,1.3683589138134598,1.2173913043478264,1.0495049504950498,1.1577217962760131,1.8965517241379306,4.70574712643678,1.8205727644652248,1.2275862068965515
1825,312,256,256,76.91240875912435,2.8055555555555554,2.8002915451895043,2.2745098039215685,3.07482993197279,1.8557196228429111,18.2348484848485,2.3101604278074865,1.969154785201752,1.80384747509447,2.2566581179719862,1.9145021645021647,2.0462776659959756,15.305555555555538,4.783068783068785,1.6651262584584918,1.9502923976608186,1.7447973713033953,1.582633053221289,1.681297084834589,9.251348778165658,1.4225768321512995,1.3803672006436987,1.2083333333333328,1.9321566464423607,1.30952380952381,1.4829268292682924,10.11023622047245,2.968530923819909,1.3480314960629927
1785,449,256,256,51.823045267489896,2.1324041811846692,2.0745967741935485,1.9681528662420384,3.151472650771388,1.2008426966292132,8.962962962962967,1.3546260513753126,1.6140350877192988,1.1765704584040748,1.464587394411956,1.2706722189173112,1.609970674486804,5.435850773430395,2.1633714880332984,1.4583333333333328,1.6444444444444448,1.3546260513753126,1.4471544715447158,0.8951612903225807,5.948559670781892,0.9067431850789094,1.101661779081134,1.158558070199214,1.157258064516129,1.2760435571687843,1.4840425531914896,4.791666666666664,1.055785123966942,1.198979591836735
6440,83,256,256,96.10067114093995,48.432432432432606,4.635346756152128,26.5047619047619,3.8189817724701456,15.886621315192764,64.82882882882906,37.39999999999993,3.657107992678464,17.400742115027846,3.657107992678464,10.81717011128776,1.8036029671494178,46.93333333333351,14.378378378378365,13.507288629737602,3.5205640423031714,12.885714285714283,3.8667305848513913,9.224489795918373,31.536912751677814,10.174174174174178,2.9095859187033044,6.893333333333335,3.5205640423031714,4.625427204374572,1.8159529257927434,23.78095238095238,9.525899912203693,9.4351145038168
2749,481,256,256,110.57142857142898,13.363636363636356,3.7475845410627997,10.061421670117317,3.622904234157432,6.57142857142857,30.034205231388324,9.907159986296671,3.245548764283816,6.779220779220781,3.122448979591837,9.311688311688304,1.6018518518518512,18.270531400966206,10.061421670117317,5.896103896103897,2.300265360277609,6.430494314226038,2.710921265296698,4.370288248337028,23.904761904761916,5.438502673796791,2.367845117845117,4.339920948616602,2.764435242696112,3.7423548800585977,1.351724137931034,21.800000000000015,4.212598425196853,5.5171450342900705
1943,476,256,256,58.965367965368166,2.1759868421052624,2.2218045112781946,2.0540540540540535,2.9095859187033044,2.0232192050373867,12.885714285714283,1.9593188268684947,1.6843267108167763,1.570175438596491,1.7632093933463795,1.752631578947368,1.8914010378057815,12.360360360360357,3.8667305848513913,1.6978354978354977,1.6205761316872431,1.6241721854304632,1.6538687232794025,1.4887218045112782,15.580873671782776,1.1555023923444974,1.6886534518113467,1.5048151599875736,1.5608820709491857,1.5073420715482408,1.7284242164018893,8.879795396419441,2.8670212765957452,1.5820895522388063
5572,74,256,256,43.08092485549149,2.1629593810444865,4.568627450980394,2.298732943469785,5.625068418171864,1.308202939781887,12.572254335260126,1.1289865343727854,2.006993006993006,1.5939327485380115,1.7909948281107395,1.6997607655502387,3.641711229946524,9.888888888888879,7.537356321839081,1.8126638435168383,3.23286540049546,1.5561497326203206,2.794871794871795,1.0715514275885796,7.1883713022781395,0.9170071501532173,1.690702087286527,1.3589993502274202,1.368149258703982,1.6512059369202223,2.481012658227848,9.610389610389603,3.4017595307917894,1.8529411764705883
3884,120,256,256,96.10067114093995,47.67785234899346,4.560993425858289,31.044444444444412,4.288288288288288,16.863331299572927,192.9463087248329,27.351351351351337,4.294520547945205,15.155555555555578,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,18.918918918918934,16.863331299572927,3.657107992678464,17.13022113022115,4.424657534246575,6.600000000000003,1.0,10.015659955257275,3.5205640423031714,6.600000000000003,4.162162162162162,5.163909774436092,2.0702936928261924,1.0,9.863636363636369,9.360784313725498
4780,212,256,256,186.96026490066285,2.4596273291925472,1.7807097361237487,1.8298131981601427,2.8787635487755914,1.304561095248554,8.962962962962967,1.227820372398686,1.396787148594378,1.3669043374925727,1.7805739514348782,1.3347977579154675,2.3364621745446423,5.971069182389936,2.212318369117328,1.2822814128546614,1.8454106280193245,1.0692640692640696,1.4233148811462069,1.100951271597748,4.217148832345763,1.085899299590326,1.503104087720713,1.4292452830188678,1.0851677148846959,1.2275862068965515,1.426106958021852,3.4898522167487678,1.4791154791154792,1.286764705882353
5700,79,256,256,1.0,20.1388888888889,4.227891156462585,18.2348484848485,3.9404268875438047,10.987995198079233,24.98275862068965,14.154761904761894,4.294520547945205,10.648637978681409,3.594277329420396,8.714646464646458,1.7936507936507935,41.083333333333236,11.907534246575342,9.750447547440034,3.5028735632183903,10.830246913580249,3.1232876712328776,6.1725790987536,67.94252873563242,9.666666666666671,2.9324766943814558,5.354575163398692,3.632519356759975,4.7108208955223905,1.6707616707616708,37.27906976744179,6.027989821882949,8.955223880597023
