t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1461,408,256,256,37.993288590603946,27.7832847424684,4.421052631578946,26.925215723873432,4.352172377251853,15.63963963963966,1.0,26.925215723873432,4.106022896963664,24.5958904109589,4.352172377251853,10.334845049130767,1.8321479374110956,1.0,16.863331299572927,14.378378378378365,3.759481816762917,14.154362416107372,4.633020775877917,8.04586063132817,1.0,9.224489795918373,3.7149877149877164,6.704697986577183,3.8667305848513913,4.972835314091682,1.7434078153129302,173.880597014926,11.933404940923737,10.528409090909095
3645,132,256,256,1.0,2.206636500754148,2.2615384615384615,1.7488479262672805,3.038327526132405,1.3546260513753126,7.487025948103794,1.3212851405622492,1.4233148811462069,1.34579877953372,1.5627705627705624,1.5510907003444316,2.103047895500725,5.92424242424242,2.9540555870674994,1.5668763102725365,1.7413743940690043,1.251375873865834,1.7707018550392046,1.0,4.586206896551722,1.0524475524475523,1.0345721694036298,1.4577464788732388,1.2935862691960254,1.6903409090909083,2.0227814569536418,6.336842105263153,1.6479840496233946,1.41852146263911
1578,315,256,256,32.808510638297996,2.3242784380305594,1.0,2.1881720430107525,52.297297297297476,1.0,25.46236559139794,1.0,2.2717391304347823,2.3242784380305594,1.8800773694390727,2.5576036866359453,12.770270270270268,103.04301075268853,7.7027027027026955,1.936936936936936,14.379416282642081,1.9901719901719908,5.553140096618359,0.9115285150401523,12.063829787234043,1.0798771121351762,1.936936936936936,2.254480286738351,1.8860164512338418,2.5325598802395217,8.80000000000001,46.53892215568878,3.277108433734938,1.888564334745143
1649,176,256,256,1.0,10.127659574468094,3.9653284671532836,12.443080829454086,2.894123360854785,5.328241284763022,35.17840375586851,5.920774647887325,1.7853007802668004,5.08557364634608,2.744350282485876,4.259112650503053,1.612196844831646,14.218225419664265,7.1711006781429365,4.223832528180353,2.3463131731565876,4.079385403329068,2.0200729927007295,3.4820143884892096,4.4305555555555545,3.7275413711583925,1.9489051094890508,2.722050930684024,2.442594963721725,1.5593803786574876,1.211677631578947,7.5971467391304355,3.3209756097560974,3.1831119544592035
3923,26,256,256,64.87283236994243,2.091545189504372,3.7039627039627034,1.6621392190152797,3.868965517241376,1.03475935828877,10.803719008264471,0.9004085801838609,1.5136494252873565,1.7213634562029336,1.6763005780346827,1.7298245614035082,3.3504273504273514,7.937134502923976,2.5210884353741494,1.6213235294117643,2.876535626535625,1.2504012841091487,1.7602339181286553,1.0,5.723369116432698,0.8721966205837173,1.1482854494902688,1.4126984126984123,1.2682539682539677,1.5702891326021933,2.481012658227848,5.337636544190662,1.887755102040816,1.2973607038123167
701,125,256,256,76.76687116564445,2.6969064090849755,2.542929292929293,1.2704865556978227,2.3992490613266577,1.127450980392157,6.644955300127718,1.072428442092068,1.368149258703982,1.0894454382826473,1.3389570552147239,1.5244138162870828,2.0052246603970745,4.295454545454545,1.3561643835616437,1.1678141135972462,1.4237433522044953,1.1315028901734105,1.2191570881226057,0.9509001636661207,2.5625391260798795,1.0166155419222904,0.9517625231910948,0.9015151515151514,1.1699346405228757,1.0577777777777777,1.0394736842105268,2.223529411764706,1.0,1.0191176470588235
3870,344,256,256,115.81751824817557,10.446043165467634,4.393006525012549,12.636828644501282,3.591240875912409,6.827586206896549,45.08695652173903,8.08029197080292,3.170057381324987,7.396825396825401,3.679261485616144,7.834532374100721,2.18802255492903,31.95238095238094,8.828467153284668,6.107142857142857,3.0117907148120864,6.17584605175846,1.80384747509447,5.166023166023164,38.007299270072934,5.246548706980359,3.244604316546762,5.683229813664599,3.424979724249796,4.790326209223847,1.5025210084033613,33.70967741935482,4.554687499999999,6.059113300492611
708,255,256,256,71.83832335329365,2.148837209302326,2.341463414634147,1.7852760736196318,2.572649572649571,1.1448972483455242,6.772713993572885,1.0343915343915342,1.4713249835201057,1.288376220053239,1.3235088265028385,1.5348837209302326,1.830429732868757,3.825591586327784,2.103047895500725,1.2498152254249817,1.4678936605316975,1.0,1.2935862691960254,1.4347826086956519,3.253387960920263,1.0173750334135256,0.9519586104951959,1.050907192272549,1.0,1.2599999999999998,1.0955882352941173,3.5994445631275367,1.3340312143129045,1.2262658227848098
4490,4,256,256,181.130718954249,2.3898999090081894,1.9203980099502493,1.9056603773584901,2.6885225427750727,1.5393760472352986,10.330645161290322,1.5629580279813464,1.935871933314389,1.5072576869049477,1.7250544662309368,1.559186036893044,1.8095238095238093,7.622641509433967,3.0520631404043197,1.5669520271361652,1.7027027027027029,1.1788662630709967,1.2770673486786022,1.153967627319384,8.870657034743727,1.0327930882260203,1.2173913043478264,1.2415666094911375,1.0496815286624208,1.674837779379957,1.7284242164018893,10.551020408163264,1.4160583941605838,1.0543343653250772
784,175,256,256,141.8333333333338,1.9734871483505356,2.118279569892473,1.274096385542169,2.2487135506003426,1.1037234042553186,3.764060356652951,1.1614906832298137,1.455377756548045,1.6419753086419748,1.3014842300556588,1.1823793490460155,1.419354838709678,3.7639971651311144,1.2723531612420502,1.067708333333333,1.202923229743153,1.0332970480886214,1.1032770605759679,1.0,2.48176291793313,1.0,0.9841752891052954,1.0879924191146613,0.9517625231910948,1.0363354037267078,1.0369318181818181,2.234485630987088,1.0181086519114693,1.0
1696,281,256,256,35.38405797101461,2.1063829787234045,32.808510638297996,2.745524296675192,20.675675675675627,1.0385042576823398,24.983957219251426,1.0,1.7131885012069341,1.9901719901719908,2.0276679841897236,1.9878419452887546,6.255319148936169,14.928571428571418,4.8648648648648685,1.9901719901719908,6.376114081996433,1.78168362627197,8.222222222222232,1.0,9.349802371541509,1.0,1.78168362627197,1.6132075471698106,1.7457253171538885,1.6850299401197604,3.706293706293707,6.043956043956044,3.1405622489959826,1.5465945414310298
4247,286,256,256,96.10067114093995,31.044444444444412,4.352172377251853,49.1972789115648,4.042188529993409,15.886621315192764,199.09523809523878,38.59459459459451,4.097315436241611,13.933333333333323,4.097315436241611,10.482352941176474,1.83758389261745,99.1632653061228,17.13022113022115,15.886621315192764,3.8792912513842754,14.378378378378365,4.097315436241611,6.328395061728399,47.67785234899346,9.859259259259266,3.2079167237364747,6.123152709359602,4.162162162162162,4.972835314091682,1.8217734855136087,57.4626865671644,8.800000000000008,9.525899912203693
959,2,256,256,114.04347826086997,3.5601023017902826,3.245548764283816,3.4688208616780036,4.520074696545285,3.612374405076678,6.081247255160299,3.557041699449252,2.5519193166615213,3.8535704362322876,2.140350877192983,2.836956521739131,1.4922005149174624,9.666666666666671,4.627715237038211,2.3288331726133085,1.8523119392684617,3.4829010194863854,1.4951292756170804,2.1733284214404125,7.3250517598343725,4.113328581610833,1.4432913269088217,1.7486449864498643,1.8957983193277317,2.0102536427415,1.322064516129032,10.678132678132679,2.6327690916139033,1.6485091743119267
1356,300,256,256,59.91067538126383,9.818181818181824,3.9279279279279287,17.20779220779222,3.5231910946196647,9.081081081081088,13.077922077922064,13.363636363636356,3.7736549165120605,4.722910216718266,3.8464052287581696,4.931203931203928,1.902118334550767,14.225108225108242,7.060606060606061,4.864864864864867,1.6664388243335613,9.311688311688304,2.2143364808610015,3.30549199084668,8.392156862745104,3.195540308747854,2.4687638458130254,2.2943722943722946,2.35685210312076,2.2919876733436055,1.8478260869565215,8.70930232558139,3.619402985074628,2.2505213764337846
2632,423,256,256,267.0937500000009,4.13587786259542,3.7944807552650683,3.926170468187274,2.8208955223880605,3.1269841269841265,18.999999999999982,2.851073762838468,2.5030481395837714,2.7639077340569886,2.8546195652173916,2.621331039673153,1.50579872802095,8.965686274509801,3.672486623486342,2.421052631578948,2.132530120481928,2.08897989575577,1.688493018777083,1.776119402985075,8.214439655172407,1.958146880758094,1.6081871345029235,1.4353523587652883,2.0779436152570487,1.689655172413793,1.6590909090909092,5.591654247391949,2.3998005982053843,1.7017193122750898
673,27,256,256,113.04419889502803,1.7673658690840093,3.4008207934336534,1.0,2.084428715874621,1.0337311883757134,12.097560975609772,1.2282521947326412,1.6565656565656564,1.6123987186734499,1.0766114180478823,1.2776864935918504,2.2031324157570005,3.6984126984127004,1.5046583850931674,1.6527977044476332,1.4439024390243904,1.1591796127649805,1.254901960784314,1.3156872268091306,6.238869028274295,1.303510381055616,1.3106084740363175,1.0,0.9463401210787009,1.2796469939327084,1.037644787644788,5.233552631578944,1.0,1.08166826629439
4069,322,256,256,99.1632653061228,26.925215723873432,4.489932885906039,39.20408163265297,3.615615615615614,13.507288629737602,67.94252873563242,21.438397581254733,3.9404268875438047,14.835616438356151,3.7736549165120605,8.939597315436249,1.7705046631221135,39.20408163265297,12.360360360360357,13.507288629737602,3.415200562983814,9.224489795918373,3.9404268875438047,5.190169218372281,39.20408163265297,7.325503355704698,3.052901697591789,7.225850340136055,3.7149877149877164,4.176691729323308,1.6311688311688304,35.390909090909034,7.088932806324112,7.088932806324112
3088,382,256,256,96.10067114093995,2.8421052631578947,1.8785388127853886,2.038176860148033,2.963954412934004,1.3687117480220925,12.09461966604823,1.8088888888888894,1.7463891630034987,1.6358576488446621,1.5608820709491857,1.9285714285714277,1.8432432432432437,12.684011352885515,2.8909090909090907,1.9434682964094732,1.6060606060606057,1.212244897959184,1.6489929419865728,1.0160791589363016,6.704697986577183,1.297482837528604,1.2950354609929078,1.2747639847823018,1.1954887218045112,1.321017011157856,1.5041128084606346,5.050000000000002,1.4436439472935818,1.0925047438330167
2407,406,256,256,119.31460674157344,1.8970350404312657,4.967377006051037,1.6259630200308166,3.714898377773634,0.857750759878419,7.567474048442907,1.035800344234079,1.6123987186734499,1.3211462450592886,1.4405207775994289,1.4571428571428566,2.47329650092081,6.053827751196174,2.765895953757226,1.6916256157635465,2.279711884753901,1.2929577464788726,2.128313394323247,1.0,3.817014446227931,1.0,1.3093922651933703,1.1996314496314493,1.4199251955117314,1.413943808532779,1.491958372753074,4.72611464968153,1.759835144248783,1.2830645161290324
387,112,256,256,196.00000000000068,6.123152709359602,3.049625226156629,4.246753246753246,1.7853007802668004,3.4534821903242965,6.428784489187177,2.6188170183327575,3.0,1.5152187698161066,2.317567567567567,1.582633053221289,1.3561643835616437,3.6136363636363624,2.4852427800698194,2.181818181818182,1.9451901565995524,1.452003023431595,1.3853211009174315,1.4628482972136225,2.522522522522523,1.3803672006436987,1.312102810337523,1.2272727272727268,1.5593545908567035,2.2054794520547945,1.3311808934099956,2.7727272727272725,1.752941176470588,1.6543082021541005
624,300,256,256,83.07070707070739,4.282828282828283,3.7272727272727266,4.440688775510203,3.5047489823609226,2.586229436757817,11.301542776998591,3.354767757795317,2.1736457933154054,2.7563676633444065,3.0322270322270324,2.850321395775942,1.7956989247311832,8.544642857142861,4.152985074626866,2.389945512491004,2.380802517702596,3.0157442748091596,1.1498271225509027,2.090743274053808,7.163245356793745,2.9696969696969697,1.653061224489796,1.7329252577319585,1.776119402985075,1.3449531737773153,1.5377826806398238,7.190844233055885,2.078341013824885,2.078947368421053
1292,312,256,256,58.965367965368166,9.311688311688304,3.657107992678464,22.02941176470588,3.4901408450704237,8.612612612612608,12.484962406015029,11.878210439105224,4.170731707317073,4.810655575361458,2.963954412934004,4.779904306220093,1.9451901565995524,10.66503267973856,8.17136150234742,4.864864864864867,1.7202216066481995,8.989756722151087,2.3424657534246576,2.0145351673007514,6.768398268398267,2.98051948051948,2.2814597315436242,2.3825191093386513,2.169796557120501,2.240909090909091,1.565217391304348,9.937500000000005,4.317722878625134,2.211180124223602
1264,449,256,256,34.08243727598578,2.0077519379844966,7.7027027027026955,2.1438923395445135,5.975308641975311,1.0754552709859975,11.095579450418164,1.0,2.0458830923947207,1.6268206931190354,1.803019903912148,1.900836320191158,5.794912559618442,10.326086956521745,5.3333333333333375,1.611584827991767,3.9121863799283148,1.5694618272841057,5.142247510668566,1.0,8.222222222222232,1.0388291517323773,1.7457253171538885,1.0,1.5828460038986354,1.9043478260869566,2.9516680923866545,7.1153846153846105,3.6805519395990633,1.8809258226436145
4559,83,256,256,1.0,2.520657043305127,2.85766321098347,1.9854884123889966,3.5190311418685125,1.3389570552147239,8.94444444444444,1.274096385542169,1.808394869801788,1.6041648047189203,1.7413743940690043,1.558227413260048,2.378313253012049,7.439628482972138,2.671682626538988,1.647283720103139,2.0890652557319216,1.106790799561884,1.7707018550392046,1.0884594447468696,6.33789563729683,1.2264808362369342,1.229209521010873,1.236956026429711,1.3823529411764703,1.329330080690561,1.5588969710129195,5.786193672099712,1.2054794520547942,1.5199999999999994
1946,481,256,256,107.19718309859195,2.737327188940092,2.584663120567376,2.946859903381643,2.563070316693505,2.1956947162426617,10.705113848450923,2.1544401544401546,1.7922132881929758,2.5714285714285716,1.8363762823856726,2.0751879699248126,1.5155189506596514,7.3250517598343725,3.224776500638569,2.0371057513914663,1.7375886524822703,2.238095238095238,1.462805013720982,2.0751879699248126,8.989756722151087,2.0371057513914663,1.2864421951387455,1.727931488801054,1.7489711934156376,1.84864,1.7178648123530011,7.729202327969877,2.377880184331798,1.7819548872180457
1375,476,256,256,222.0000000000008,7.489963973237259,4.492537313432835,7.933333333333335,3.866080738864888,5.494949494949496,37.42512077294681,7.208955223880596,3.6427179058758,5.08557364634608,2.9852216748768483,4.745227351614025,2.0052148894083803,16.03546099290779,6.63221097245114,6.033670033670037,3.220496894409938,5.493322859387273,2.9859171738870987,3.844724220623501,13.071428571428571,6.0447761194029885,3.274832732887289,3.296266559614612,3.1268562798892523,3.949579831932775,1.7076612903225807,14.92857142857143,8.218305084745769,4.642810810810811
3944,74,256,256,134.80116959064375,2.062822719449226,3.2088353413654622,1.7196029776674933,3.083595223130106,1.1456990753712526,9.248995983935743,1.193798449612403,1.4824154507885632,1.4265441719301122,1.6621392190152797,1.5674873406670167,3.2088353413654622,6.128205128205123,2.988984088127294,1.6311814421866577,2.1106243154435926,1.2386780905752757,2.1244178310046564,1.0,4.892397660818713,1.0168415597875378,1.186460126219163,1.1899335232668564,1.4737938215897262,1.2093959731543626,1.9727891156462591,5.00590318772137,1.7889223359422026,1.1884732414533736
2749,120,256,256,45.788321167883105,6.839904420549579,4.652173913043477,7.3208020050125295,2.7799953585518677,5.2518796992481205,30.07894736842105,6.99019607843137,3.7037037037037037,5.092592592592591,3.1974644640799075,4.672695951765719,2.333333333333333,19.734335839599023,6.202338129496402,5.4110275689223055,2.8067897015265437,5.495230524642286,2.464788732394365,4.307568438003218,11.388013830195932,4.307568438003218,3.56140350877193,4.4423014056881325,2.722050930684024,3.715667311411993,1.937012987012987,34.292682926829244,3.990000000000001,4.607500000000003
3384,212,256,256,149.12121212121266,2.1544292830842537,2.185964912280702,1.546218487394958,2.741528762805358,0.9831932773109244,10.93939393939393,1.3191407748369774,1.4785809906291836,1.3058823529411765,1.4202020202020205,1.5795610425240052,2.0327706057596817,6.23242630385487,2.741528762805358,1.4092792046396019,1.878291107799304,1.3683589138134598,1.698795180722892,0.9195046439628481,4.253176930596285,1.142661179698217,1.090504037872459,1.232142857142857,1.2674897119341566,1.5484180249280919,1.8911547911547908,5.084459459459462,1.4874999999999994,1.357142857142857
4035,79,256,256,85.66666666666697,4.475935828877007,3.5610432852386222,4.985200845665964,3.243060765191297,3.647058823529412,17.571428571428562,4.509561304836895,2.684233640755381,3.647058823529412,3.262295081967212,2.7352941176470584,1.9103641456582636,16.586563307493535,5.932680538555689,3.247162022703818,3.1269841269841265,3.344424688849377,2.181818181818182,1.9443656980864636,12.000000000000009,2.626426690079017,1.7820855614973259,1.9848484848484844,2.9252574337614257,1.8400380107697176,1.6917619235317303,12.1169073125291,2.6237234878240376,2.249362941390608
