t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2234,165,256,256,55.28571428571449,2.0077519379844966,16.21276595744679,2.5225225225225234,11.734669095324834,1.0590640617900953,13.315789473684207,1.0,1.858378870673952,1.8860164512338418,1.8454810495626823,1.803019903912148,4.595744680851068,10.135135135135142,4.551912568306007,1.7571684587813616,6.017543859649122,1.639572192513369,6.014464802314368,1.0189919649379109,6.535714285714286,0.9283154121863798,1.172872340425532,1.4119291705498604,1.568306010928961,1.272035510462904,5.019736842105266,6.043956043956044,2.5471074380165275,1.1129998068379372
2476,460,256,256,255.04580152671844,3.7275413711583925,3.2975958414554896,3.321428571428571,2.940298507462687,2.5238704177323106,12.833404894804637,2.262626262626263,2.6521739130434785,3.4534821903242965,2.4751392613988035,2.0058027079303686,1.809764309764309,10.941176470588243,4.616010854816827,1.877162629757786,2.3442822384428217,2.278935185185185,1.8201193520886623,2.0317460317460325,10.653018736988198,1.799794924378365,2.1214252226910446,1.8130493576741036,1.9701492537313443,1.8087557603686633,1.6348837209302327,8.90086206896552,2.4730491803278696,2.054054054054055
133,295,256,256,70.64285714285738,2.291925465838509,3.461538461538462,1.3434343434343434,1.9615384615384612,1.0,7.937134502923976,0.8591040462427747,1.2777777777777775,1.1473922902494331,1.127450980392157,1.1419698314108253,1.2797202797202798,5.181818181818183,1.2115384615384615,1.0889436234263816,1.4992580954874752,1.0174754671326791,1.3014842300556588,1.0,4.045314900153609,1.0332970480886214,1.0,1.0,0.8476770753998477,1.0,1.0,2.897880184331797,1.0,1.0
253,158,256,256,202.23287671232947,2.749543795620437,2.5238704177323106,2.327327327327327,1.8697183098591554,1.9891304347826089,8.497879558948265,2.504909560723514,1.8811261730969762,1.4432913269088217,1.5526688710439298,1.2837847056415852,1.4588235294117649,6.369248035914701,1.9039044392939921,1.7886754297269967,1.4770992366412212,1.734819121447028,1.1498271225509027,0.8974647887323949,3.538618478577674,1.224286662242866,1.24331550802139,1.131687242798354,1.2464788732394367,1.0,1.0893266147503438,3.9787234042553203,1.3189912243333048,1.0
1338,362,256,256,255.04580152671844,5.578551642263553,4.175633889919605,6.311768461374758,4.010526315789474,4.111861285867731,28.321274763135236,4.893587033121919,3.2323232323232336,5.578551642263553,2.8945176960444137,4.562238930659982,2.437346437346438,37.850393700787386,13.649270234409556,4.818849449204408,3.109980620155038,4.511198945981554,3.4534821903242965,3.5591250854408747,50.22137404580141,3.8195488721804525,3.2323232323232336,3.7296587926509184,3.0494785350472955,3.3003012525765034,2.55593220338983,27.77118644067798,6.684745762711866,5.494597839135655
2708,370,256,256,108.87234042553231,8.693236714975844,3.1998388396454476,6.194805194805196,2.5077506412401016,6.571428571428575,8.748623258827335,4.494252873563218,2.572580645161289,3.5578703703703694,2.2037037037037037,3.295125164690382,1.2292147022921474,4.424860853432283,4.106022896963664,4.362068965517241,2.354166666666666,4.002405773857258,1.7486449864498643,2.6279599271402536,5.609929078014186,2.946859903381643,1.7255200405885338,1.6358576488446621,1.8610812746151095,1.2589376915219612,1.1104902809475092,5.4399999999999995,3.2695652173913046,2.5715460526315783
1855,2,256,256,69.0092592592595,7.834532374100721,3.2705943691345145,5.164759725400456,2.5189594356261016,3.6000000000000005,9.913376186103463,3.5047489823609226,2.0247747747747744,2.824561403508772,3.146226415094338,2.457892509521795,1.3907256333190205,9.372365339578458,3.5578703703703694,2.5714285714285716,2.2843165194262367,2.6549604916593514,1.717871485943775,1.4980842911877394,5.354575163398692,2.31725605431148,1.8811261730969762,1.7807174160038957,1.4465352449223416,1.4733793103448274,1.9712643678160917,7.133064516129033,1.847826086956522,1.81038961038961
2368,191,256,256,1.0,2.4444444444444438,3.3998606757227456,1.8971886735004566,5.363081617086192,1.4407153148571916,34.46153846153858,1.1501696628402283,1.7818765036086612,1.5614035087719298,1.5774697938877043,1.9069767441860463,3.0753512132822496,28.40119760479035,3.8447462742878695,1.6979196625443385,2.794871794871795,1.4992580954874752,2.732841747022122,0.9504195270785661,17.249999999999996,1.053351573187415,1.4528039010797635,1.399741058423693,1.3854707190511488,1.759835144248783,2.51948051948052,11.858823529411776,2.782548476454294,1.4966044142614603
1648,27,256,256,1.0,2.034644194756554,3.9902534113060417,1.63315799727255,5.058201058201055,1.1688555347091931,9.068181818181808,1.0,1.7298245614035082,1.5355805243445695,1.5416153773316923,1.4405207775994289,2.6265469876240997,5.6271186440678,2.4444444444444446,1.5827505827505826,1.9558823529411762,1.6521739130434783,2.5210884353741494,1.11531638083974,4.662861306776778,1.0749063670411982,1.3854707190511488,1.0,1.0760233918128657,1.682773109243697,1.7701265822784804,4.7320574162679385,1.4547122962323227,1.308581862446744
2835,110,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1145,32,256,256,239.8148148148156,3.274832732887289,3.212489050181453,3.4253731343283587,3.03921568627451,2.4933166248955723,10.061421670117317,3.106181455633101,1.9848484848484844,2.684233640755381,2.6143790849673203,2.154354808237295,1.9923664122137401,7.791044776119409,3.398395721925133,2.0363257541443978,1.6985832926233513,2.4747899159663858,1.523255813953488,1.4545454545454546,6.59722222222222,2.3634530052440508,1.7389962644144872,1.302615363549227,1.0637254901960782,1.1666666666666665,1.4702658262537682,6.03225806451613,1.543478260869565,1.7484257871064466
1876,12,256,256,75.73429951690848,7.8681917211328996,4.735632183908045,4.706034801925211,2.3101604278074865,4.490465293668955,12.049519586104948,3.893416927899688,2.0947904426165302,2.5077506412401016,1.9190526687875578,2.2074303405572757,2.1206896551724137,5.986301369863012,3.2727272727272725,4.295504789977894,2.8532130526784725,2.3312434691745034,1.672339005672339,1.8269281738669498,4.223832528180353,1.8130493576741036,2.052076002814919,1.1526418786692758,1.8409090909090904,2.191176470588235,1.6196916674548378,3.931297709923665,1.899592944369064,1.4952380952380953
541,30,256,256,169.9171974522299,2.435654721658779,2.2487135506003426,2.2099418297197246,3.341321713870732,1.5063291139240509,16.13924050632913,1.6586303284416486,1.9681528662420384,1.6419753086419748,1.559186036893044,1.9746251441753175,1.8003848003848002,11.064516129032256,4.085655314757481,1.5924050632911397,2.061657819518171,1.3309374064091046,1.8898184238045448,1.1622971285892634,11.52775250227479,1.2987861811391224,1.3683589138134598,1.347052280311457,1.414956680346557,1.649167733674776,2.0481522956326987,9.629787234042556,2.3667083854818527,1.4751751446847399
906,408,256,256,119.44444444444483,3.756696428571428,3.6793220338983055,3.8460319746507263,3.1935483870967736,3.2399999999999998,20.959595959595973,3.0494785350472955,2.3194029850746274,3.1343283582089563,2.721661054994388,2.4062499999999996,2.2628571428571433,10.653018736988198,4.531914893617021,2.93142857142857,2.2005772005772006,2.148496240601504,2.041135784492174,1.7462686567164185,8.703703703703702,2.0156249999999996,2.005714285714286,1.8920147525516768,2.25,1.2928905206942587,1.6989943244050585,8.865546218487399,2.5785714285714287,1.825396825396826
2259,132,256,256,102.31034482758656,26.5047619047619,4.722910216718266,23.466442953020135,3.4837168910117233,15.395973154362437,45.47368421052647,37.39999999999993,3.2285714285714286,8.316017316017312,3.689655172413792,5.841379310344826,1.6578947368421046,18.62416107382552,14.605442176870735,10.015659955257275,2.7750744786494526,7.933333333333332,2.1704681872749103,4.3560090702947845,28.665024630541858,7.556521739130434,1.9668192219679637,3.657107992678464,2.1704681872749103,2.9943181818181808,1.6213235294117645,16.426666666666687,5.5870032223415675,6.07518796992481
978,315,256,256,1.0,2.414965986394559,22.217616580310956,1.9878419452887546,16.21276595744679,0.8606925189203671,4.30400782013685,0.9813620071684588,1.368663594470046,1.419354838709677,1.82427536231884,1.368480725623583,2.2316802368615845,6.255319148936169,1.6914893617021276,1.4001924001924002,2.834677419354838,1.3261648745519714,2.583011583011582,0.9821673525377229,3.717391304347826,0.8765432098765432,1.085533349782054,1.0,0.8463356973995273,1.3557894736842109,1.2458241411913011,2.443658138268915,1.020855614973262,1.3567073170731707
1022,176,256,256,215.22535211267686,8.889557135046473,3.5446808510638306,5.967797337913268,2.8232819074333797,5.141016463851112,24.655394524959753,5.861344537815127,3.8654084584653527,3.4820143884892096,2.442594963721725,3.8430836522689993,1.621563471192924,15.775808133472356,3.8068618751848566,4.111861285867731,2.140350877192983,3.5610432852386222,2.665966386554622,1.8563751408511748,9.457411133467469,3.925812725757154,2.1213341000575046,1.848432803778446,2.222091656874266,2.1052631578947363,1.3952000000000002,10.645161290322589,3.252368777259739,2.6460689655172414
2431,26,256,256,247.3157894736851,7.911922663802367,4.196217494089833,8.703703703703702,4.152985074626866,4.307568438003218,1.0,6.0447761194029885,3.7944807552650683,7.098765432098761,3.9131652661064433,5.94152046783626,2.563070316693505,1.0,14.339552238805972,5.9523809523809526,2.9569892473118267,5.0225700764470345,3.888888888888888,3.7944807552650683,1.0,4.9563193698532055,3.7037037037037037,4.4238683127571985,3.274832732887289,3.268595041322314,2.4280991735537185,1.0,8.567373338124328,5.400192864030855
434,125,256,256,96.10067114093995,1.914814814814815,2.204673650282031,1.5393760472352986,2.32949824224992,1.5216049382716048,9.750447547440034,1.717871485943775,1.7216148023549203,1.0815047021943571,1.4313400196063648,1.252777777777778,1.579802484867792,7.438237834725017,2.2814597315436242,0.9845679012345679,1.2707205331112037,1.1891534391534389,1.3548850574712643,0.9252873563218389,5.711409395973154,1.4333333333333336,1.1165023684547433,0.8686721293074414,1.0823097378751427,1.1926877470355728,1.2340585146286567,6.240310077519377,1.3545454545454543,1.1107954545454546
2398,344,256,256,60.86842105263178,2.9786910197869094,2.505681818181817,2.0793713551448056,3.049625226156629,1.63600782778865,10.496753246753245,1.5552918841955383,2.331154684095861,1.4582375478927203,1.8914010378057815,1.5261519302615192,2.2648221343873516,9.704930095658574,3.9404268875438047,2.00018765246763,1.6358576488446621,1.357504704009263,1.6318082788671022,1.0825396825396827,10.83552631578947,1.3788982803847272,1.7447973713033953,1.2537469501568486,1.4500978473581216,1.30564263322884,1.9298737727910242,6.348571428571433,1.6254754806209517,1.3560687432867888
439,255,256,256,64.82882882882906,2.1527093596059106,1.8697183098591554,1.4748858447488586,1.4182203699641738,1.1699235344095154,4.706034801925211,1.312102810337523,1.2747639847823018,1.1174496644295302,0.9691797060218112,1.152244632400781,1.1331626120358516,4.706034801925211,1.3073286052009456,1.0811688311688308,0.984514592019059,1.0,1.1003021925030536,0.9247859291830598,3.342342342342342,0.9252873563218389,0.9694835680751175,0.984514592019059,1.20680055677073,1.0715541625258012,0.8131612216381664,3.6666666666666687,1.0,0.9494454846608095
2783,4,256,256,255.04580152671844,5.333333333333335,4.13587786259542,5.5,5.033189033189036,4.035473731477325,1.0,4.394584139264991,3.4007386888273317,5.752912816392123,3.9389312977099245,4.072727272727274,2.8366184345448335,1.0,15.838383838383837,4.349236641221373,3.0,3.7873070325900513,4.327467605183171,3.212489050181453,1.0,3.532467532467533,3.5872410032715374,3.1269841269841265,3.3035439137134066,3.0717286914765904,2.6562499999999996,1.0,8.865546218487399,4.244992295839754
486,175,256,256,86.00000000000031,1.822469325153374,1.8596259210277735,1.3001443001443,1.9451901565995524,1.0337311883757134,4.734750098386462,1.065408805031447,1.327358909791142,1.1168014375561546,1.4216867469879522,1.1833439108666524,1.2617951668584582,3.1193699917104167,1.738255033557047,0.9067431850789094,1.3687117480220925,0.9103448275862073,1.0669111497136976,0.9542575650950037,3.5609756097560985,0.878469179082676,0.9840235959198723,1.0491741268440296,1.0,0.7016828148903623,1.2194373401534526,3.189473684210527,0.9144736842105261,1.174684804246848
1051,281,256,256,1.0,2.1881720430107525,13.841945288753795,2.125098347757671,7.669297553275451,1.0,1.0,1.0,2.0456668396471205,1.6591710758377425,1.6085106382978727,1.8508648901355766,3.1732522796352605,14.379416282642081,3.4766622213754985,1.7243115825565196,3.304964539007094,1.6176438829500055,2.936170212765957,1.0821290373529184,10.680851063829794,1.0,1.7356269805341784,1.0,1.0,1.507469879518072,1.9615931721194886,17.242352941176446,1.4096638655462186,1.6153846153846156
2632,286,256,256,342.2500000000012,17.201395812562318,5.314971751412429,14.805309734513264,4.460375075620085,8.407407407407408,15.130434782608708,3.6481481481481475,3.082656141165545,3.352941176470588,4.3108899297423875,3.2033898305084745,1.92542372881356,14.073209975864835,9.818713450292394,4.074074074074075,3.292270531400966,4.450617283950616,2.5662650602409647,2.7873651771956856,10.94897959183674,2.8079096045197742,2.6122364613476647,2.7256637168141595,3.8421052631578947,2.5104270109235363,1.2355507088331519,8.884097035040432,4.123887504449983,2.870588235294117
594,2,256,256,1.0,2.7684715924246457,2.3803680981595097,2.7105263157894726,3.954036839387157,1.6103286384976523,16.666666666666682,1.4887218045112782,1.8526234567901232,1.8608433148310446,2.467741935483871,2.1193628242385105,2.16783523225241,13.499999999999986,5.2257851965736855,1.7781518892630004,2.129032258064516,2.0061919504643964,2.106853980417199,1.1833439108666524,7.7096774193548345,1.2040233984876585,1.4678936605316975,1.570175438596491,1.503104087720713,1.672116659301812,2.292991913746631,7.5759124087591205,2.1095890410958904,1.7094093869301599
840,300,256,256,232.53284671532924,3.0789605197401304,3.7875243664717346,3.312873300292285,2.1544401544401546,2.455223880597015,7.9062499999999964,2.2490196078431373,1.71468995068316,2.019335293593513,2.389945512491004,1.391734825656479,2.114760080277321,4.724300640377484,2.9852216748768483,1.869788986103963,1.7911184210526312,1.9443656980864636,1.4057600907994607,1.0,3.679261485616144,1.6985832926233513,1.1845399406375017,1.222047037183024,1.9285714285714288,1.2740046838407495,1.4893617021276595,3.3783606557377044,1.603323147440795,1.3157894736842106
1631,423,256,256,81.80200501253162,3.027162977867204,2.47459165154265,2.127871438430445,3.0322270322270324,1.969154785201752,10.318270354499415,2.154354808237295,1.89041095890411,1.503104087720713,1.7437070938215107,2.3937355476140434,1.4887218045112782,9.750447547440034,4.175633889919605,1.8610812746151095,1.6538687232794025,2.154354808237295,1.7568493150684932,0.9840764331210191,8.240323029796718,1.543259557344065,1.193977211068909,1.357504704009263,1.7707509881422931,2.3720682302771854,1.3124443653195657,4.032682193839219,2.7131782945736433,1.2941018044707784
417,27,256,256,228.97101449275445,3.536231884057972,4.176769279593778,4.223832528180353,3.647058823529412,2.4369134515119906,38.007299270072934,2.807438303788668,2.586229436757817,2.839839603726854,2.3995859213250514,2.598594642072903,2.0570082232283093,31.95238095238094,5.673202614379087,2.534993559467583,2.0948905109489044,2.4369134515119906,1.6958637469586373,1.6166495375128471,16.79710144927535,2.3083735909822862,2.2566581179719862,1.669887278582931,1.979196556671449,1.4988876529477195,1.297962648556876,33.70967741935482,3.081914404049701,1.8442275042444827
2522,322,256,256,86.99483204134397,2.721661054994388,2.3840899959823227,2.4460809558141934,2.7563676633444065,2.291139240506329,12.258169934640526,2.3993820392704075,2.45858833129335,1.8036758563074355,2.0546241211465652,1.7790262172284639,1.6014341892204487,14.56203007518797,4.851851851851849,2.7142857142857135,1.4588235294117649,1.9448818897637798,1.4520756357313627,1.149101567478017,9.985788113695088,1.5817901234567897,1.408075907826211,1.1140350877192982,1.5986645176145524,1.5411655874190564,1.581922525107604,11.072173913043473,2.199440820130475,2.08406779661017
1914,382,256,256,96.10067114093995,2.259534116676974,2.6279599271402536,1.5124566382844529,2.6188170183327575,2.3312434691745034,14.00000000000002,2.0556545850663497,2.0144651693947466,1.6843267108167763,2.0621534870148825,2.0071806500377924,2.22987117552335,12.684011352885515,4.941690962099127,1.5238279736536227,1.912713472485769,1.4398308342945025,1.5311125078566936,1.7476472638550016,11.360738255033556,1.3351235230934477,1.7486449864498643,1.435411433356169,2.0864917395529634,1.308165057067603,1.4234285714285715,9.64689781021898,3.27922077922078,1.492537313432836
1492,406,256,256,100.72602739726064,2.8055555555555554,2.8055555555555554,2.32949824224992,3.4054128693731025,2.320480928689884,24.21428571428571,2.320480928689884,2.2143364808610015,2.4416177429876056,2.078525950221879,2.2745098039215685,2.2745098039215685,23.466442953020135,9.971830985915503,1.879629629629629,2.0864917395529634,1.9502923976608186,2.8002915451895043,1.89041095890411,49.972602739726206,1.7486449864498643,2.2745098039215685,1.5337544413738657,2.169796557120501,1.6631578947368422,2.252453166815344,22.600000000000005,5.254545454545455,1.952941176470588
239,112,256,256,1.0,2.127871438430445,2.5189594356261016,1.570175438596491,1.5393760472352986,1.63600782778865,13.933333333333323,2.0071806500377924,1.2782931354359928,1.0329113924050637,0.9688995215311,1.2501202501202502,1.3100448933782265,5.659709618874769,2.0793713551448056,1.0816890787985425,1.252777777777778,0.984485022079007,0.9095547309833023,0.8139790864061642,4.282361308677095,1.3803672006436987,1.0,0.8958810068649884,0.953878902554399,0.9326860841423951,0.8855345911949689,3.020408163265305,1.0,0.9481382978723406
386,300,256,256,175.45161290322645,1.9746251441753175,1.6745392735730904,1.1555023923444974,1.4021210782147595,0.8669244767970884,3.711022840119164,1.0323685029567382,0.9677759186961641,0.6321951219512197,0.8951612903225807,1.1189542483660133,0.8513946044810243,3.394736842105261,1.2907464355605256,0.8271946829133205,0.6860377358490567,0.8681541582150103,1.0,0.7735191637630662,2.7096774193548394,0.9842653110626969,0.9220903751648086,0.7792869269949065,0.734205683909221,0.8999928769855402,1.0366197183098596,2.7932436659368167,0.8823275862068964,1.0
801,312,256,256,267.0937500000009,2.625,3.7873070325900513,3.0166882124809034,2.1604938271604928,1.9489051094890508,6.470449172576831,2.722222222222222,1.8409090909090904,1.8650731109359955,2.362737341772151,1.6753246753246753,1.3433416736169037,5.141016463851112,2.0461819844535887,1.7250061510702859,1.2659574468085106,2.2037037037037037,1.2272727272727268,0.8439716312056739,6.215371621621618,1.2063492063492067,1.322314049586777,1.3838582677165354,1.3668430335096997,1.089861751152074,1.0352223978324677,8.07102803738318,1.2773685547371094,1.1485714285714286
783,449,256,256,154.12883435582876,2.2650602409638565,2.3626834381551354,1.84472049689441,2.7604166666666656,1.2215909090909087,9.719836400817993,1.1473922902494331,1.3709575142675974,1.288376220053239,1.3389570552147239,1.5073816392329884,1.7080610021786495,5.780124223602485,1.8749999999999996,1.1223118279569892,1.4407491120439138,1.0343915343915342,1.207577297140369,1.067996077149395,5.13542376732561,1.051635111876076,1.0,1.0332970480886214,1.0,1.5623824451410655,1.204277608031427,3.9689849624060143,0.8805077327108257,1.0
2826,83,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1206,481,256,256,1.0,3.0700068634179822,2.1759868421052624,2.498305084745764,3.9575551782682505,1.8552631578947363,25.68045112781953,1.912713472485769,2.0846560846560847,1.8201153568853639,2.118279569892473,2.0745967741935485,3.220044792833146,26.5047619047619,6.367741935483872,2.131578947368421,2.046739984289081,1.7027027027027029,2.0846560846560847,1.5152187698161066,24.483870967741925,1.6400679117147712,1.7202216066481995,2.0705882352941187,1.670967741935484,2.122302158273381,3.0039525691699605,18.967857142857152,3.2172310931742407,1.723145780051151
852,476,256,256,211.9090909090916,2.8232819074333797,2.928921861912168,2.5466147523253304,3.321428571428571,2.8646616541353387,12.443080829454086,2.6934306569343063,2.2566581179719862,1.974564926372155,1.7447973713033953,1.3475446742648092,1.7250061510702859,7.956521739130437,3.478213507625271,2.4001219264377163,1.6442845723421264,1.8811261730969762,1.9489051094890508,1.2235449735449733,6.779220779220781,1.5612087573234656,1.5854946420251586,1.2843861088323765,2.08897989575577,1.2509900990099012,1.4717741935483872,6.526497695852534,2.5288000000000004,1.251862891207153
2445,74,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1704,120,256,256,103.91666666666701,24.98275862068965,3.806349206349208,17.400742115027846,3.6507092198581548,10.987995198079233,21.776255707762566,17.674968866749705,3.2079167237364747,11.722789115646258,3.5578703703703694,9.517241379310352,1.7111111111111112,21.438397581254733,9.666666666666671,8.748623258827335,3.1998388396454476,11.907534246575342,3.290268456375839,6.36929057337221,20.1388888888889,9.517241379310352,2.7333333333333334,5.678516567917488,2.868908382066276,4.46704997788589,1.6311688311688304,14.295454545454534,5.36816178376977,7.837662337662335
2097,212,256,256,25.772727272727263,9.971830985915503,3.5205640423031714,8.88649706457925,2.558441558441557,8.851239669421481,16.285714285714274,15.155555555555578,2.2218045112781946,6.31747919143876,3.1212121212121198,2.959476155176675,1.672339005672339,11.161160354552782,8.851239669421481,4.931203931203928,2.796252927400468,5.4172043010752695,1.8552631578947363,3.689655172413792,10.377990430622013,5.008374571754853,2.0144651693947466,2.54727150235796,1.8080808080808077,2.4699278267842817,1.4235677436872116,7.569296375266523,3.1116310160427805,4.000000000000001
2501,79,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
