t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2340,243,256,256,37.2723214285714,1.4871103117505995,1.5010005187875193,1.2801724137931034,1.1496163682864449,1.279795534032822,1.0,1.0,0.8841031927341616,0.8706467661691545,1.0,0.9546036549877778,1.1667842709602922,1.2604166666666667,0.8313148788927337,1.166923472008218,0.8977642961465004,1.0972083748753734,0.8978102189781021,0.8978790259230167,0.9258667883211676,1.1312220049208253,0.9117896522476676,0.9116847826086956,1.0472956585010913,1.3160827353313633,1.0,1.0,0.8572783952290596,0.9338609383832672
4670,53,256,256,54.01418439716332,1.533759124087591,1.4770992366412212,1.2229257353911094,1.1310483870967738,1.0,1.203761755485894,1.1667842709602922,1.0799999999999998,1.0,0.8975571315996848,1.1486280487804876,0.8310865681338313,0.9696916710380604,0.9547458807147828,1.0800689825080072,1.0,1.131222004920825,0.8974647887323941,0.9696969696969698,0.7122881142799659,0.7345719973457198,0.9847328244274809,1.1314209894484109,1.13184584178499,0.8871900826446281,0.9499857509261896,0.9663503019844695,1.0172413793103448,1.1667986694123236
1473,147,256,256,42.824729891956764,1.6908212560386473,1.5526688710439298,1.2411714039621018,1.0312556350303541,1.4708780063749642,1.2216393442622948,1.1143790849673205,0.8975571315996848,0.9402985074626866,1.1489686783804434,0.8185721953837894,0.8969772444243179,0.9259005927952577,0.9548402037980549,1.3197376511580245,0.8974647887323941,1.0156494522691706,0.9256463051933199,1.1487603305785123,1.1667842709602927,0.9548611111111106,0.7689009724981701,1.2032440883330073,1.0799704724409447,1.5094339622641513,0.949935815147625,1.0,0.9021670963695912,1.0526710684273712
3205,123,256,256,47.95522388059692,1.6649616368286446,1.3853211009174315,1.448147084171215,1.4067989474432832,0.8977642961465004,0.9403087872352637,1.3615127919911014,0.9118095991859348,0.9548872180451129,0.793585265163544,0.9696545284780576,0.8055555555555556,1.166923472008218,1.222047037183024,1.0314009661835748,1.031255635030354,1.185377236193933,0.9548872180451129,1.0,0.9259428050586763,1.0155428024868485,1.4528301886792454,1.448147084171215,1.0634804370383932,0.9499857509261896,1.186915887850467,1.271551724137931,0.8721398811556588,1.108442110141345
530,365,256,256,35.728132387706815,1.6977662009629804,1.482768865121806,1.7222222222222219,1.0313158687142425,1.1487603305785123,1.667600373482727,1.1664106502816176,1.166442609307983,0.9847148736037625,1.0315208825847129,1.0473243538405534,0.7576636288318143,1.1313131313131315,0.984714873603762,1.1846590909090906,1.097105508870215,0.8442265795206971,1.0,1.0472555434387496,0.8058977230309818,1.202926829268293,1.1496163682864449,1.0,0.984714873603762,1.0173128144421426,1.0,1.1471698113207551,1.017243920412675,1.1081081081081081
71,274,256,256,31.546448087431706,1.4323308270676691,1.5612087573234656,1.1138211382113823,0.9548402037980549,1.320723684210526,1.2216393442622953,1.047764849969382,1.0155057251908397,0.909328683522232,1.4947306791569086,0.8184747583243825,0.9547826086956525,1.382674516400337,1.0,1.0,1.2216393442622953,0.8702450926028614,1.0799704724409447,1.2817855449434397,1.1311475409836065,0.9847274436090224,0.9696119682094438,0.8040165832121899,0.9548402037980549,0.9500071214926651,1.2708333333333335,1.0174757281553397,1.0526315789473684,1.2523643603782975
325,65,256,256,44.33333333333328,2.288814066591844,1.580089244499154,2.112299465240641,1.1845161290322581,0.9548767788962168,0.9115646258503401,0.9696545284780576,1.0,1.0801183286084062,1.0312781954887222,1.0484712900820283,0.9696828358208955,1.150870406189555,1.2795698924731178,1.0801776242753178,1.0967261904761902,0.9402573529411762,0.9259428050586763,1.0,1.1314209894484109,1.4292276772896926,1.0473243538405537,1.2626262626262628,0.9696545284780576,0.9499857509261896,0.827641623141824,1.3424586776859502,1.1667986694123236,0.9496846330275228
590,471,256,256,93.95698924731214,1.7922132881929758,1.8412145345943258,1.4708097928436916,0.8185332331150007,1.0967261904761902,1.1311475409836065,0.883999776922648,1.0,1.1485714285714281,1.299539170506912,0.9401438848920867,1.0800689825080072,1.0,1.015522388059702,1.1137357830271215,1.0,0.8441247002398083,0.87012987012987,1.2216393442622948,1.2029136316337148,1.031437035245753,1.0473243538405534,1.2602428933671428,0.8841612831365563,1.3379204892966359,1.1080665024630543,1.0713142857142857,0.9500071214926651,1.292743953294412
4074,69,256,256,56.80487804878037,1.3239875389408096,1.919811320754717,1.3002717391304346,1.6663560111835976,1.0155057251908397,1.203761755485894,1.2994174231133993,1.0635386119257086,1.0968703427719824,1.1486280487804876,0.8313057583130573,1.5901937046004837,0.8839285714285714,0.968975598114671,0.9116847826086956,0.9548924358084666,1.2994174231133993,1.0800295493720757,0.96969696969697,1.0,1.1494252873563218,1.3419158361018826,0.9403122130394861,1.4275704275704273,0.9023304347826087,1.0172439204126749,1.0349906542056078,1.1866028708133969,0.8871900826446281
310,494,256,256,36.70321151716498,1.4855819512923951,1.8631256384065378,1.4489531620979927,0.954861111111111,0.8974647887323949,0.9402813666379556,0.8978675645342311,1.0312556350303541,0.9846950788792085,0.9259005927952577,1.1138781128769866,1.015509424958244,1.1845399406375015,1.2219012605042012,0.8438694180587403,0.6683836154034829,0.9696704578594338,1.015509424958244,0.9114039073148565,1.2032440883330073,1.148684712161647,0.96969696969697,1.0637919401337175,0.8437499999999998,1.0,0.9180557501050567,0.8720612356478952,1.1080415544440165,1.1664032869785081
