t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,8.99999999999998,3.793048973143759,6.068807339449539,8.155963302752282,6.068807339449539,1.914814814814814,1.0719026548672563,1.8035133376707866,1.833333333333333,1.833333333333333,0.9159663865546221,0.6826080712336637,1.4232021308079308,0.920489296636085,1.2385321100917432,1.504778972520907,0.6318584070796459,1.8760107816711602,1.4012345679012341,0.6790123456790123,0.6732026143790849,0.8087922863212945,0.6422018348623852,0.6422018348623852,0.6422018348623852,0.6596673029724571,1.0,2.857142857142859,3.101554404145079,1.0
3866,460,256,256,1.0,1.0,8.456140350877199,11.565015479876166,9.598862019914657,8.592529711375217,16.057239057239066,22.11877394636016,16.935483870967754,16.935483870967754,8.129032258064523,10.66283524904215,3.6666666666666674,4.356209150326795,3.429557216791259,2.9170506912442398,2.988455988455989,5.098522167487686,3.418604651162792,3.418604651162792,3.151472650771388,4.494252873563218,2.870748299319728,3.926170468187274,3.429557216791259,3.4520325203252034,2.942073170731706,3.1542857142857144,2.698666666666667,2.698666666666667
208,295,256,256,13.757009345794446,1.0,492.11111111111273,6.241935483870982,262.2745098039225,5.160000000000014,13.325925925925969,7.8979591836735,11.294117647058865,6.241935483870982,5.994807892004158,2.007751937984496,194.5555555555551,3.096774193548394,129.08823529411762,2.039999999999994,5.622222222222217,3.1224489795918307,4.9215686274509824,2.4677419354838626,3.7770360480640846,1.0,106.39094650205763,1.209677419354838,77.86274509803914,1.0,4.768907563025209,1.3513513513513533,3.3283582089552213,1.1160714285714282
396,158,256,256,1.6363636363636367,1.2506887052341598,1.580357142857142,1.4513888888888882,1.5405405405405412,1.0,1.0,1.1344537815126055,1.0,1.578420467185761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.658823529411765,1.0,2.513461072034927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8098754037840332,1.0,2.809278350515464
2089,362,256,256,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.0,1.0,1.413223140495866,1.0,1.385299347954948,1.5966724039013171,2.074380165289256,2.074380165289256,1.0,2.074380165289256,1.0,1.0,1.6836964688204368,1.0,1.6293222683264188,1.0,2.0833333333333335,2.0833333333333335,1.0,2.0833333333333335
4229,370,256,256,1.0,1.0,1.7707509881422996,1.0,5.993141289437606,1.0,7.527196652719696,6.1181102362205015,9.59504132231408,6.1181102362205015,1.1473922902494327,1.0,1.0,0.4980694980694981,2.961591220850476,1.0,3.7196652719665244,3.0472440944882035,3.793388429752056,3.0472440944882035,2.031746031746039,1.0,0.6916996047430839,1.0,1.9510745313214453,1.0,2.213133640552995,1.6812227074235897,2.221135029354207,1.6812227074235897
2896,2,256,256,777.0000000000027,43.20043572984752,103.94949494949499,41.62499999999999,94.5,36.18595041322313,7.482384823848243,48.43859649122808,81.97643097643102,41.16931216931218,36.00000000000003,22.141868512110733,47.27751196172251,20.15178571428571,45.75,18.76308539944903,3.835007173601149,23.350877192982463,39.51851851851854,19.846560846560852,2.655172413793102,15.23202614379085,30.883116883116898,13.616459627329188,29.499999999999996,12.461224489795915,2.083333333333334,15.79111111111112,27.208000000000016,13.376000000000008
3697,191,256,256,1.0,21.866773675762428,19.294573643410832,26.486842105263154,63.310344827586064,17.31555356342447,12.676345334881914,13.607758620689646,29.447304907481925,18.29126213592235,9.26880530973451,12.771315267680107,42.98966408268728,17.89702517162471,31.03448275862071,29.527245949926346,31.063233965673007,38.670454545454575,47.017699115044216,28.96116504854367,8.362831858407082,15.30453312669507,25.38759689922482,10.807017543859653,20.275862068965512,8.876376988984088,6.994932432432436,8.6046511627907,9.148073022312373,7.265641569459172
2573,27,256,256,22.081081081081166,22.081081081081166,22.081081081081166,6.416666666666663,1.4793510324483772,1.4638025865913478,1.5690235690235697,1.0958230958230954,1.3316326530612246,1.0573192239858904,1.0,1.0,1.0,1.504778972520907,0.7385358004827033,2.255211762124203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.914814814814814,1.0,2.809278350515464,1.0,1.0,1.0,1.0
4426,110,256,256,215.22535211267686,94.47619047619081,13.037037037037045,20.825708061002192,13.03287197231834,17.07142857142856,68.0634920634923,22.874999999999996,54.23809523809511,15.893617021276597,26.17605633802817,4.826612903225806,30.54545454545455,29.431372549019585,22.794117647058837,24.095238095238088,33.49999999999999,37.50000000000002,26.587301587301607,3.523427041499333,17.17370892018782,2.845161290322581,20.04040404040407,3.2578745952310877,14.892156862745091,3.5881006864988563,20.62225705329151,6.688721804511276,4.047322083639033,2.5092137592137598
1788,32,256,256,8.347826086956553,4.7389380530973435,1.0,1.0,1.0,1.083373416706751,1.0,1.5726872246696026,1.5973266499582282,1.0,1.4844720496894406,1.0,1.0,1.0,1.0,1.4287775716347144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6975609756097574,1.0,2.489391796322488,1.0,1.0
2929,12,256,256,53.812499999999986,113.29787234042561,55.627659574468076,4.264192139737991,88.94117647058822,6.640211640211643,55.45721583652621,6.153886280646847,56.42635658914732,5.996796925048046,26.05208333333333,69.11170212765957,26.93085106382978,1.935011559208837,40.359861591695505,3.2010582010582023,26.73435504469989,2.966614501825771,27.201550387596914,2.7100149476831095,16.798611111111107,2.1697965571205007,17.36524822695035,1.2183406113537123,25.411764705882355,1.7759585492227994,18.075675675675686,1.6208163265306128,18.918918918918926,1.4348432055749127
845,30,256,256,10.36000000000003,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,5.160000000000014,1.0,10.36000000000003,3.0233463035019454,5.160000000000014,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,2.039999999999994,1.0,3.4266666666666765,1.5058365758754864,2.560000000000007,3.0233463035019454,0.3255512321660171,1.5058365758754864,0.3255512321660171,1.0,1.1479140328697846,1.0,2.035398230088489,0.6637931034482759
1414,408,256,256,1.6363636363636367,1.2506887052341598,1.580357142857142,1.4513888888888882,1.5405405405405412,1.0,1.0,1.1344537815126055,1.0,1.578420467185761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.658823529411765,1.0,2.513461072034927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8098754037840332,1.0,2.809278350515464
3527,132,256,256,1.0,14.393939393939405,16.935483870967754,7.303030303030308,10.059891107078045,18.136363636363637,18.136363636363637,13.546031746031748,16.935483870967754,14.393939393939405,8.229946524064173,7.303030303030308,5.84587813620072,2.988455988455989,3.594277329420396,3.8270944741532986,3.8270944741532986,3.228571428571428,5.395995550611788,3.5824915824915844,2.6785243741765474,3.5824915824915844,4.354838709677421,2.988455988455989,4.002405773857258,3.676470588235292,3.676470588235292,3.114186851211071,3.257364341085272,2.776162790697674
1527,315,256,256,1.0,18.893258426966288,16.08396946564885,22.9675925925926,77.01694915254265,15.375000000000002,10.619999999999997,11.559200249921899,26.05797101449279,16.48984995586937,8.983695652173912,11.580018220467654,41.6870229007633,15.375000000000002,33.561205273069696,30.017857142857125,34.01999999999999,42.01030927835055,53.376811594202834,31.501618122977394,7.845410628019328,14.193185936933668,27.463104325699756,9.680555555555554,21.14527845036319,8.346511627906978,6.191950464396282,7.5844155844155825,8.045161290322582,6.734433608402102
1596,176,256,256,1.0,143.99999999999966,1.0,126.99999999999984,1.0,191.851063829787,26.338983050847553,161.4938271604936,4.481171548117147,147.4367816091952,11.441767068273121,63.91443850267385,2.450488145048817,56.99999999999995,1.4678362573099435,86.10638297872333,2.3020030816641013,72.4814814814814,1.988969189806013,66.17241379310337,5.6987951807229065,37.960784313725505,1.4351464435146448,34.142857142857125,0.8596491228070181,60.00000000000005,1.2902325581395357,50.400000000000034,1.0715596330275226,45.30612244897962
3796,26,256,256,1.0,11.596797671033523,10.36000000000003,16.504587155963357,1.0,20.904306220095766,5.6987951807229065,14.122065727699582,10.36000000000003,16.826086956521802,1.1044176706827307,5.730713245997082,1.0,6.963302752293573,1.0,12.444976076554994,1.0,6.950704225352113,1.0,3.2608695652173947,1.0,3.384279475982536,1.0,4.3611342785654745,1.0,8.799999999999994,1.0,4.758549222797933,1.0,5.724999999999993
678,125,256,256,35.17840375586851,23.24598930481284,35.17840375586851,22.259668508287245,42.16666666666664,61.74404761904758,32.95378151260502,51.22727272727273,49.454545454545354,57.52173913043477,18.81049935979516,28.575757575757564,18.81049935979516,47.3502109704642,22.166666666666643,32.4583333333333,16.021008403361336,24.80050505050505,27.04377104377106,27.847826086956516,13.572769953051642,19.51515151515153,13.572769953051642,32.749813849590474,14.798245614035094,22.794117647058833,11.400000000000011,17.137931034482754,18.499999999999986,19.524999999999995
3745,344,256,256,175.45161290322645,14.393939393939405,19.827586206896566,8.129032258064523,8.129032258064523,7.303030303030308,15.334310850439898,16.057239057239066,22.11877394636016,21.0,6.367741935483872,2.542929292929293,2.762187871581451,2.845161290322581,2.845161290322581,1.9191919191919198,2.845161290322581,3.4701064701064688,3.893416927899688,3.364341085271319,2.7760910815939286,2.6785243741765474,5.098522167487686,4.354838709677421,4.354838709677421,4.418103448275861,5.183908045977012,2.776162790697674,3.807308970099668,3.294117647058822
685,255,256,256,14.127941805733856,38.670454545454575,111.44247787610658,64.52750809061482,29.447304907481925,23.959064327485393,14.07961504811899,35.8947368421053,15.993135011441659,29.527245949926346,31.063233965673007,38.670454545454575,47.017699115044216,28.96116504854367,36.2802359882006,30.851851851851844,37.850393700787386,39.31578947368425,31.52173913043481,29.527245949926346,9.228803716608601,13.097222222222216,13.404771065794531,12.141613659189819,10.362221544095203,18.549999999999997,4.229111531190927,12.391480730223122,7.23134535367545,10.482029598308662
4345,4,256,256,96.10067114093995,27.84782608695652,58.03225806451634,32.95378151260502,38.716049382716186,96.10067114093995,37.39999999999993,36.18595041322313,16.935483870967754,43.71428571428562,47.67785234899346,35.6311475409836,28.677419354838676,46.43010752688165,19.055555555555554,37.993288590603946,20.451851851851863,41.519480519480496,15.334310850439898,21.428571428571445,7.676393346950684,12.236959761549919,7.7096774193548345,8.40860215053763,5.948559670781892,27.866666666666653,4.466666666666666,32.95833333333334,4.238392857142859,21.583333333333314
759,175,256,256,61.666666666666714,36.18595041322313,7.482384823848243,48.43859649122808,81.97643097643102,35.71734892787526,61.666666666666714,42.283783783783775,75.00000000000006,36.18595041322313,37.61666666666667,18.76308539944903,3.835007173601149,23.350877192982463,39.51851851851854,18.30650154798762,31.287719298245634,21.924924924924916,38.05263157894739,18.76308539944903,25.41739130434782,13.073986619441158,2.638211382113821,15.631578947368423,26.454545454545464,12.509881422924904,2.947368421052631,14.58035714285714,26.66666666666665,12.461224489795915
1641,281,256,256,965.3636363636397,41.62499999999999,387.00000000000136,41.62499999999999,55.67289719626189,48.43859649122808,81.97643097643102,41.16931216931218,75.00000000000006,43.20043572984752,47.27751196172251,20.15178571428571,45.75,20.15178571428571,2.8899273104880603,23.350877192982463,39.51851851851854,19.846560846560852,4.000000000000003,22.141868512110733,30.883116883116898,13.616459627329188,29.499999999999996,13.616459627329188,1.9345794392523374,15.79111111111112,27.208000000000016,13.376000000000008,2.299999999999999,15.220355731225302
4110,286,256,256,1.0,11.596797671033523,1.0,10.339080459770146,1.0,7.138888888888909,1.0,4.760330578512412,5.078431372549049,8.347826086956553,1.0,6.903930131004352,9.286852589641462,6.155172413793086,4.625498007968142,4.249999999999988,1.0,2.688311688311686,1.0,4.7142857142857135,1.0,4.892701185277603,1.0,4.362068965517237,1.0,2.5404871626069765,1.0,1.5342465753424672,1.0,2.8000000000000043
928,2,256,256,1.5179282868525872,3.0717131474103683,1.5179282868525872,1.5179282868525872,1.0,2.023622047244104,1.0,1.5118110236220546,1.0,1.5179282868525872,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.1294820717131469,1.1294820717131469,1.2047244094488179,1.0,1.2047244094488179,1.254901960784321,1.0,1.1294820717131469,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999997
1312,300,256,256,1.0,8.623456790123443,2.0226155358898725,3.452830188679245,3.8703703703703654,0.8239845261121856,1.738636363636362,1.0,1.763807285546416,1.763807285546416,1.0,1.7578875171467765,1.0,2.576819407008085,2.9117647058823524,1.0,1.0,1.0,1.0,1.0,1.0,1.914814814814814,1.0,3.044025157232706,1.0,1.0,1.0,1.0,1.0,1.0
2546,423,256,256,48.43859649122808,81.97643097643102,41.16931216931218,38.05263157894739,43.20043572984752,75.00000000000006,17.51859504132231,77.7,17.51859504132231,8.451219512195122,23.350877192982463,39.51851851851854,19.846560846560852,36.00000000000003,22.141868512110733,38.05263157894739,18.76308539944903,37.61666666666667,18.76308539944903,3.835007173601149,15.631578947368423,26.454545454545464,13.285714285714286,2.655172413793102,15.23202614379085,26.66666666666665,12.461224489795915,24.900621118012435,12.461224489795915,2.083333333333334
651,27,256,256,45.705882352941344,63.73255813953488,3.844984802431609,104.99999999999997,5.622222222222217,73.49999999999999,5.5588235294117645,72.17088607594935,5.314574314574311,69.44301765650076,2.88235294117647,30.8546511627907,1.737588652482269,50.83333333333332,2.5407407407407394,33.352941176470594,2.5224913494809695,32.749813849590474,2.385281385281384,31.3820224719101,1.818414322250639,19.8953488372093,1.0460992907801416,31.33333333333333,1.529629629629629,23.351778656126488,1.4009423859498824,21.809701492537325,1.2452830188679254,21.08646616541353
3938,322,256,256,124.45911949685579,38.59459459459451,20.923371647509555,43.656249999999936,61.74404761904758,29.571428571428548,45.764150943396224,57.45985401459873,50.39999999999999,39.20408163265297,27.603773584905635,21.105105105105114,45.7991543340381,21.312500000000025,32.4583333333333,15.545454545454527,23.729559748427665,32.449426485922814,26.133333333333326,21.438397581254733,19.532494758909863,13.297297297297291,33.04651162790697,13.864583333333337,22.9675925925926,10.941176470588243,16.222580645161287,20.563934426229526,18.07931034482758,13.366412213740452
2988,382,256,256,13.010869565217387,13.010869565217387,13.010869565217387,1.0,14.928571428571418,7.669075144508671,18.14285714285712,18.14285714285712,5.401041666666665,17.86371100164203,4.700828157349893,3.5644122383252825,3.5644122383252825,3.936979785969083,3.422360248447206,4.526011560693643,4.214285714285714,4.214285714285714,3.8314393939393914,2.7183908045977017,3.5644122383252825,3.166666666666665,3.166666666666665,2.565407772304325,2.084428715874621,1.9357585139318885,2.267080745341616,2.267080745341616,2.5600000000000005,1.9482352941176466
2329,406,256,256,41.32653061224492,23.956521739130416,53.35374149659861,47.88524590163928,58.77777777777776,52.55172413793097,40.34210526315789,44.8669950738916,49.589108910891085,54.23809523809511,19.836734693877563,18.023017902813304,15.211180124223597,17.249999999999996,28.575757575757564,3.9644048943270294,3.8421052631578947,3.8817733990147776,24.007425742574256,3.7875243664717346,6.774309723889557,4.809983896940418,5.631393298059963,4.995901639344261,6.664488017429195,8.312500000000004,34.090909090909115,42.702970297029694,196.0000000000007,14.144674085850564
374,112,256,256,14.122065727699582,14.122065727699582,14.122065727699582,5.54471544715448,13.395348837209355,8.257281553398059,29.957345971564088,29.957345971564088,6.241935483870966,17.170731707317138,1.8283031522468154,1.2136150234741785,1.6917057902973391,1.8455284552845532,3.9767441860465094,1.8677184466019419,1.5436297741845557,1.5436297741845557,1.2329749103942655,1.184959349593496,1.2503912363067293,0.6485986626831698,1.1786327722432155,1.1268292682926833,2.511627906976747,2.438524590163935,2.7687569988801766,2.7687569988801766,3.505154639175255,2.3885714285714297
603,300,256,256,1.0,13.010869565217387,15.56896551724138,6.7463768115941996,5.502439024390244,15.48979591836734,15.48979591836734,5.401041666666665,7.064908722109536,5.904092071611253,7.2577639751552745,4.468379446640314,4.0952380952380985,2.745524296675192,4.3241542092840275,4.214285714285714,4.214285714285714,3.8314393939393914,3.285327924273159,4.06159420289855,2.841238471673254,3.5644122383252825,2.7183908045977017,2.084428715874621,2.7232237539766695,2.577994676131322,2.0727595385980475,2.5600000000000005,2.1063829787234045,2.2923976608187138
1250,312,256,256,4.14516129032259,4.14516129032259,1.0,1.748847926267278,1.0,3.0717131474103683,1.0,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.3494623655913967,1.209677419354838,1.3494623655913967,2.048387096774188,1.0,1.5179282868525872,1.411067193675887,2.048387096774188,1.748847926267278,1.0953079178885627,1.3494623655913967,1.0,1.0,1.3494623655913967,1.0,1.1299999999999997,1.1718061674008804,1.3513513513513533,1.3513513513513533,1.0
1223,449,256,256,1.0,7.527196652719696,1.0,1.0,1.0,4.14516129032259,3.0233463035019454,8.711864406779693,1.0,8.711864406779693,3.569169960474323,3.7196652719665244,3.569169960474323,1.87014725568942,1.0,1.748847926267278,1.5058365758754864,3.6755447941888604,1.0,4.305084745762707,1.0,3.7196652719665244,3.569169960474323,2.253012048192764,1.0,0.8960000000000004,1.0,2.0934579439252365,1.0,2.336448598130844
4412,83,256,256,63.499999999999915,45.08695652173903,93.11920529801355,60.179104477612164,126.4603174603179,50.999999999999886,29.8536585365853,66.89041095890434,30.07894736842101,38.59803921568622,12.666666666666657,22.101449275362334,36.81456953642375,29.61940298507463,24.483870967741925,27.8888888888889,13.25055432372507,28.221135029354194,17.763157894736853,34.548387096774185,4.924731182795699,5.683229813664599,5.534216335540836,5.520030234315949,4.354838709677421,5.337299771167049,3.735969387755104,18.984962406015054,3.4948529411764713,25.25090909090912
1883,481,256,256,1.0,73.49999999999999,3.5277777777777706,141.1617250673854,5.314574314574311,87.19565217391303,5.07268170426065,83.85211267605635,4.714285714285706,79.87125220458549,2.6666666666666643,35.58333333333333,1.5833333333333306,63.792452830188665,2.385281385281384,42.213768115942024,2.292397660818713,40.595070422535215,2.0924369747899187,38.83068783068781,1.5973266499582282,22.94444444444444,0.9484126984126972,40.245283018867916,1.4287775716347144,29.241379310344826,1.2132604237867386,26.604347826086965,1.0715596330275226,25.58695652173912
1331,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.49568965517241054,1.0,2.0086206896551726,1.0
3817,74,256,256,219.6122448979587,1.0,298.3563218390815,7.341463414634176,238.54545454545539,3.7844712182061677,10.954954954954998,5.993141289437606,257.3720930232553,4.875338753387553,5.805687203791474,1.3385416666666667,125.87684729064031,2.902439024390239,103.94949494949499,1.5966724039013171,4.773773773773777,2.528512639623749,126.16279069767452,2.0569105691056913,3.5414691943127963,1.0,71.97701149425296,1.4227642276422783,60.878787878787854,1.0,3.9603960396039617,1.5909090909090924,3.0909090909090895,1.2331838565022446
2660,120,256,256,0.8115942028985513,1.710018774534904,1.1313131313131317,0.8686868686868684,0.9389097744360895,1.0,1.0,1.4793510324483772,1.0,1.658823529411765,1.0,2.255211762124203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.117647058823531,1.0,2.664106502816181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.559010152284265
3274,212,256,256,1.0,3.9183673469387905,4.046875,7.416309012875559,1.0,11.596797671033523,9.286852589641462,10.339080459770146,9.286852589641462,5.993141289437606,1.0,1.9285714285714288,1.0,3.650214592274676,1.0,6.903930131004352,1.0,6.155172413793086,1.0,3.5679012345678927,1.0,1.3858998144712447,1.0,2.623097932110809,1.0,4.05357142857143,1.0,3.534867975626268,1.0,1.7977272727272737
3904,79,256,256,11.596797671033523,9.286852589641462,10.339080459770146,9.286852589641462,5.993141289437606,1.0,4.760330578512412,5.078431372549049,8.347826086956553,1.0,6.903930131004352,1.0,6.155172413793086,1.0,2.961591220850476,1.0,2.688311688311686,1.0,3.2608695652173947,1.0,4.892701185277603,4.625498007968142,4.362068965517237,1.0,2.2037037037037033,1.0,1.5342465753424672,1.0,2.8000000000000043,1.0
2879,352,256,256,1.0,1.0,1.111333143020268,1.0,1.6090090090090097,1.5973266499582282,1.0,1.6544622425629305,1.0,1.0,1.0,1.0,1.5502116198537892,1.0,2.301301301301303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7121786767804454,1.0,2.4467408585055654,1.0,1.0,1.0,1.0,1.0
1221,162,256,256,6.126050420168069,12.800595238095228,12.800595238095228,12.800595238095228,6.126050420168069,3.4142857142857115,6.999999999999999,13.315789473684207,11.605263157894738,5.006700167504188,3.5510204081632675,3.0563271604938276,2.616263440860214,2.7152777777777763,3.1658986175115205,3.600000000000002,4.636363636363635,4.421052631578952,4.421052631578952,4.3816139521135105,2.6666666666666683,3.1875,3.0563271604938276,3.1875,2.1627906976744193,1.8943170488534393,2.4625,2.3109243697478985,2.1607142857142856,2.6922033898305107
4565,10,256,256,16.038051750380575,1.0,9.518518518518551,1.0,6.50847457627121,1.0,15.575757575757631,1.0,27.000000000000107,1.0,6.766470971950421,1.0,5.666666666666653,1.0,3.6755447941888604,1.0,7.6969696969696875,1.0,13.395348837209355,1.0,4.237858032378584,1.0,4.015873015873013,1.0,2.5423728813559343,1.0,4.968592964824123,1.0,9.159999999999982,1.0
2886,443,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,100,256,256,247.3157894736851,15.456521739130428,68.0634920634923,31.000000000000036,54.23809523809511,27.847826086956516,56.57971014492774,25.712871287128706,11.918635170603668,33.609427609427655,23.87218045112784,54.21428571428568,33.49999999999999,37.50000000000002,26.587301587301607,11.739130434782611,27.84782608695652,15.880503144654096,32.98818897637795,30.898989898989875,6.5684666210982,5.111111111111111,7.856118791602661,8.763157894736839,5.680603948896632,3.0799999999999996,2.724489795918367,3.0151975683890573,4.318181818181818,2.672727272727272
2521,439,256,256,63.75862068965541,43.656249999999936,61.74404761904758,32.95378151260502,51.22727272727273,57.45985401459873,50.39999999999999,39.20408163265297,52.509433962264126,38.59459459459451,45.7991543340381,21.312500000000025,32.4583333333333,9.863636363636358,24.80050505050505,32.449426485922814,26.133333333333326,21.438397581254733,27.603773584905635,21.105105105105114,33.04651162790697,13.864583333333337,22.9675925925926,10.941176470588243,16.757575757575754,20.563934426229526,18.07931034482758,13.366412213740452,19.3529411764706,13.366412213740452
4562,217,256,256,38.716049382716186,45.47368421052647,48.432432432432606,37.90677966101695,35.10389610389602,43.71428571428562,63.818791946308956,72.39344262295107,43.35483870967758,93.95698924731214,16.87105624142662,45.47368421052647,23.837837837837835,50.9435028248587,17.20779220779222,21.428571428571445,47.67785234899346,35.6311475409836,28.677419354838676,46.43010752688165,6.233494363929144,25.68045112781953,14.378378378378365,30.08474576271189,10.496753246753245,21.583333333333314,42.91044776119391,6.105876518720556,3.817551020408163,6.3003861003861
