t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4391,165,256,256,1.0,1.0,1.0,1.0,1.0,15.48979591836734,13.315789473684207,13.5,13.5,16.11627906976744,15.56896551724138,15.56896551724138,15.56896551724138,15.56896551724138,15.56896551724138,1.8928571428571428,2.026315789473685,1.8928571428571428,1.8928571428571428,2.3186541316180107,3.0753512132822496,3.0753512132822496,3.285327924273159,3.0753512132822496,3.0753512132822496,3.205183122724352,2.718832891246685,2.8621894409937902,2.8621894409937902,3.532682512733447
4868,460,256,256,1.0,1.0,1.0,1.0,1.0,6.878552971576231,6.644955300127718,6.644955300127718,6.644955300127718,15.56896551724138,15.56896551724138,15.56896551724138,13.254098360655732,13.784163473818655,13.784163473818655,8.35658914728682,8.072796934865899,8.072796934865899,8.072796934865899,8.072796934865899,2.361430395913154,2.361430395913154,2.6180935033394053,2.361430395913154,2.8874773139745913,3.532682512733447,3.466793168880456,3.466793168880456,3.466793168880456,3.466793168880456
263,295,256,256,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,124.50000000000011,124.50000000000011,124.50000000000011,173.54545454545467,173.54545454545467,158.44444444444463,232.83333333333303,10.285714285714318,195.99999999999997,10.285714285714318,89.8333333333333,89.8333333333333,89.8333333333333,3.6376811594202922,3.6376811594202922,3.6376811594202922,153.38888888888894,4.482142857142857,4.482142857142857,4.482142857142857,2.3970149253731354,2.3970149253731354,2.3970149253731354,1.3714285714285719,1.3714285714285719
499,158,256,256,1.0,1.0,55.67289719626189,55.67289719626189,55.67289719626189,11.636363636363678,9.825688073394472,9.825688073394472,11.843601895734572,9.54794520547943,7.925418569254175,7.925418569254175,9.09968847352024,9.09968847352024,9.09968847352024,6.5714285714285685,5.373088685015292,6.963302752293573,8.393364928909948,6.766470971950421,6.766470971950421,6.766470971950421,7.769025367156207,7.769025367156207,7.769025367156207,6.090645395213922,5.000000000000002,5.000000000000002,6.1170212765957475,5.000000000000002
2631,362,256,256,84.57142857142888,84.57142857142888,84.57142857142888,74.36633663366362,84.57142857142888,8.844827586206895,10.935233160621758,9.863636363636365,9.863636363636365,9.863636363636365,9.106575963718825,9.106575963718825,9.106575963718825,8.00770077007701,8.163265306122456,4.586206896551722,5.67012089810017,5.114478114478114,5.114478114478114,5.949494949494945,6.204081632653057,6.204081632653057,6.204081632653057,5.45544554455445,5.333333333333332,3.600000000000002,4.702786377708982,4.303529411764708,4.303529411764708,4.303529411764708
5325,370,256,256,1.0,1.0,1.0,1.0,1.0,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.530852994555354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5380684721512512,1.0,1.0,1.0,1.0
3646,2,256,256,1.0,1.0,1.0,1.0,1.0,12.453744493392115,12.453744493392115,12.453744493392115,12.453744493392115,12.453744493392115,12.518987341772199,12.518987341772199,12.518987341772199,18.753303964757777,17.462882096069933,5.254247954688481,5.254247954688481,5.254247954688481,5.254247954688481,5.254247954688481,4.949367088607586,4.949367088607586,4.949367088607586,7.414096916299543,6.903930131004352,3.3980582524271874,3.3980582524271874,3.3980582524271874,3.3980582524271874,3.3980582524271874
4656,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3240,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5573,110,256,256,1.0,1.0,1.0,4.362068965517237,4.362068965517237,1.988969189806013,1.988969189806013,3.7196652719665244,1.988969189806013,1.988969189806013,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.1867816091954015,1.1867816091954015,1.1145122219775392,1.181311018131103,1.988969189806013,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,32,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,7.303030303030308,8.129032258064523,8.129032258064523,9.517241379310352,9.517241379310352,9.517241379310352,2.3793103448275863,2.3793103448275863,2.6436781609195408,2.3793103448275863,2.0833333333333335,2.3866666666666663,2.3866666666666663,2.789610389610389,2.789610389610389
3688,12,256,256,1.0,42.973094170403755,42.973094170403755,42.973094170403755,42.973094170403755,13.325925925925969,13.325925925925969,15.117647058823584,10.754689754689798,10.754689754689798,8.034632034632068,10.61883408071753,10.61883408071753,10.61883408071753,10.61883408071753,6.585185185185175,6.585185185185175,7.470588235294109,8.034632034632068,8.034632034632068,8.034632034632068,10.61883408071753,10.61883408071753,10.61883408071753,10.61883408071753,7.255445544554441,7.255445544554441,6.909090909090904,4.956521739130433,4.956521739130433
1064,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5909090909090915,1.0
1780,408,256,256,1.0,1.0,1.0,8.393364928909948,6.766470971950421,5.062499999999997,5.062499999999997,12.33027522935784,12.33027522935784,12.33027522935784,9.272727272727252,8.155963302752282,12.33027522935784,14.862559241706215,11.981735159817394,2.0385338345864663,2.0385338345864663,9.825688073394472,9.825688073394472,9.825688073394472,9.272727272727252,6.963302752293573,6.963302752293573,8.393364928909948,6.766470971950421,5.512857142857144,5.512857142857144,6.485714285714282,6.485714285714282,6.485714285714282
4441,132,256,256,14.393939393939405,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,8.229946524064173,16.057239057239066,16.057239057239066,16.057239057239066,13.546031746031748,14.393939393939405,14.393939393939405,16.935483870967754,9.107526881720435,9.107526881720435,5.932806324110671,5.932806324110671,5.932806324110671,5.932806324110671,5.004968944099375,5.412121212121213,5.412121212121213,6.367741935483872,2.5249266862170088,2.5249266862170088,2.6249999999999996,2.6249999999999996,3.1250000000000004,3.1250000000000004,2.730650154798762
1923,315,256,256,1.0,1.0,1.0,1.0,1.0,5.266253869969042,5.266253869969042,11.833333333333334,11.833333333333334,11.833333333333334,11.801749271137021,11.833333333333334,11.833333333333334,16.35514764565043,15.48979591836734,6.473684210526314,6.473684210526314,6.6009070294784555,6.6009070294784555,6.6009070294784555,2.8178382464096767,2.497043261749145,2.775046936337259,3.6045078019649375,3.4137931034482745,3.4375000000000013,3.9846938775510194,3.9846938775510194,3.9846938775510194,3.9846938775510194
2009,176,256,256,49.8990825688075,49.8990825688075,49.8990825688075,47.09090909090926,49.8990825688075,11.294117647058865,13.395348837209355,10.285714285714318,10.285714285714318,10.285714285714318,9.825688073394472,9.825688073394472,9.825688073394472,9.272727272727252,8.155963302752282,6.3781512605041994,7.564784053156146,5.80867346938775,5.80867346938775,8.19642857142855,9.825688073394472,9.825688073394472,9.825688073394472,9.272727272727252,6.963302752293573,5.896103896103895,7.093750000000001,5.512857142857144,5.512857142857144,5.512857142857144
4780,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4715,344,256,256,1.0,1.0,1.0,1.0,1.0,40.88290398126461,40.88290398126461,40.88290398126461,13.860962566844925,25.60506706408348,25.60506706408348,25.60506706408348,25.60506706408348,25.60506706408348,25.60506706408348,15.207650273224049,15.207650273224049,15.207650273224049,8.03463203463204,9.372365339578458,9.372365339578458,8.059426229508196,8.059426229508196,8.059426229508196,8.059426229508196,6.748464619492657,6.748464619492657,6.748464619492657,4.3926332288401255,5.125318606627019
863,255,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7804878048780488,1.0,1.0,1.0,1.0,1.0
5470,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,146.54347826086953,1.0,1.0,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,96.14492753623199,802.6666666666695,802.6666666666695,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,202.32432432432418,279.5714285714284,279.5714285714284,253.57142857142873
955,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2184139784946235,1.2184139784946235,1.244068953746373,1.244068953746373,1.244068953746373,1.244068953746373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,281,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5175,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.94949494949499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.27751196172251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1169,2,256,256,1.0,1.0,1.0,58.965367965368166,58.965367965368166,78.03703703703731,20.12745936698031,27.772823779193175,27.772823779193175,27.772823779193175,27.772823779193175,27.772823779193175,27.772823779193175,19.196248196248202,19.196248196248202,2.060891399874451,1.816727201335034,2.1402318053670246,2.1402318053670246,2.1402318053670246,2.1402318053670246,2.1402318053670246,2.6885225427750727,2.625781625781625,2.625781625781625,3.4495622382946336,2.8704081632653073,3.373913043478262,3.373913043478262,3.373913043478262
1652,300,256,256,49.972602739726206,49.972602739726206,49.972602739726206,44.758169934640684,1.0,26.5047619047619,26.5047619047619,26.5047619047619,26.5047619047619,26.5047619047619,24.5958904109589,24.5958904109589,24.5958904109589,11.422657952069713,13.363636363636356,11.977777777777778,11.183333333333335,11.183333333333335,11.183333333333335,11.183333333333335,9.369863013698637,9.369863013698637,9.369863013698637,6.0351004599370635,7.060606060606061,2.7727272727272725,2.7727272727272725,2.7727272727272725,2.7727272727272725,2.7727272727272725
3206,423,256,256,1.0,1.0,1.0,1611.555555555561,1611.555555555561,124.50000000000011,124.50000000000011,124.50000000000011,124.50000000000011,173.54545454545467,324.5555555555551,324.5555555555551,232.83333333333303,10.285714285714318,195.99999999999997,89.8333333333333,89.8333333333333,124.50000000000011,124.50000000000011,3.6376811594202922,3.6376811594202922,3.6376811594202922,153.38888888888894,4.482142857142857,4.482142857142857,2.3970149253731354,2.3970149253731354,2.3970149253731354,2.3970149253731354,1.3714285714285719
820,27,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,965.3636363636397,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,256.6666666666676,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
4958,322,256,256,1.0,1.0,1.0,8.366666666666669,7.31067961165049,4.560250391236313,4.560250391236313,10.330143540669841,10.330143540669841,10.330143540669841,7.9751844399731695,7.686602870813395,10.330143540669841,12.699999999999982,11.097087378640765,2.074178403755869,2.074178403755869,6.805422647527912,6.805422647527912,6.805422647527912,6.153886280646847,5.523705959112662,5.523705959112662,6.790909090909096,5.93380406001766,4.4047619047619015,4.4047619047619015,4.774193548387094,4.774193548387094,4.774193548387094
3763,382,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,3.7196652719665244,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.5439330543933056,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.988969189806013,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,406,256,256,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.753303964757777,17.462882096069933,17.462882096069933,17.462882096069933,17.462882096069933,17.462882096069933,17.462882096069933,22.757322175732313,22.757322175732313,2.426160337552745,7.414096916299543,6.903930131004352,6.903930131004352,6.903930131004352,6.903930131004352,6.903930131004352,6.903930131004352,7.527196652719696,7.527196652719696,3.3581395348837204,5.165048543689317,4.956521739130433,4.956521739130433,4.956521739130433
760,300,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,3.1224489795918307,1.7074829931972801,1.7074829931972801,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.7074829931972801,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
1574,312,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7804878048780488,1.0,1.0,1.0,1.0,1.0
1540,449,256,256,1.0,1.0,1.0,40.34210526315789,40.34210526315789,40.88290398126461,13.860962566844925,25.60506706408348,25.60506706408348,25.60506706408348,25.60506706408348,25.60506706408348,25.60506706408348,16.244690674053565,16.244690674053565,15.207650273224049,8.03463203463204,9.372365339578458,9.372365339578458,9.372365339578458,9.372365339578458,9.372365339578458,9.372365339578458,7.0438596491228065,7.0438596491228065,6.748464619492657,4.3926332288401255,5.125318606627019,5.125318606627019,5.125318606627019
5555,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,481,256,256,1.0,1424.500000000005,1424.500000000005,1424.500000000005,1424.500000000005,108.15151515151526,108.15151515151526,145.51948051948068,145.51948051948068,145.51948051948068,172.68253968253958,153.38888888888894,153.38888888888894,153.38888888888894,153.38888888888894,68.29411764705883,68.29411764705883,145.51948051948068,145.51948051948068,145.51948051948068,108.15151515151526,124.50000000000011,124.50000000000011,124.50000000000011,124.50000000000011,63.891891891891945,63.891891891891945,1.63106796116505,1.63106796116505,1.63106796116505
1676,476,256,256,1.0,1.0,1.0,40.28888888888902,40.28888888888902,12.453744493392115,12.453744493392115,12.453744493392115,12.453744493392115,13.767857142857185,7.111111111111135,7.111111111111135,7.111111111111135,9.955555555555588,9.955555555555588,9.303964757709284,12.453744493392115,12.453744493392115,12.453744493392115,10.285714285714318,7.111111111111135,7.111111111111135,7.111111111111135,9.955555555555588,9.955555555555588,11.323529411764747,11.323529411764747,11.323529411764747,11.323529411764747,7.519402985074618
4806,74,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,120,256,256,1.0,71.83832335329365,84.63057324840796,84.63057324840796,84.63057324840796,29.8536585365853,29.8536585365853,37.463414634146474,30.851851851851784,30.851851851851784,30.851851851851784,13.92215568862276,16.40127388535033,16.40127388535033,16.40127388535033,1.9512195121951224,1.9512195121951224,2.458536585365854,2.4197530864197536,2.4197530864197536,2.4197530864197536,2.1244178310046564,2.5027129039867893,2.5027129039867893,2.5027129039867893,2.0833333333333335,2.0833333333333335,1.8124999999999998,1.7973648341662887,1.7973648341662887
4123,212,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,46.60427807486636,55.83636363636369,55.83636363636369,55.83636363636369,51.47058823529415,14.162210338680927,14.162210338680927,14.162210338680927,14.162210338680927,14.162210338680927,13.235294117647063,11.785185185185181,11.785185185185181,11.785185185185181,12.02786377708978,6.986842105263156,6.986842105263156,6.986842105263156,6.986842105263156,6.986842105263156
4916,79,256,256,137.117647058824,137.117647058824,128.01149425287403,151.6097560975615,151.6097560975615,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,33.882352941176585,33.882352941176585,33.882352941176585,15.56896551724138,18.4390243902439,18.4390243902439,1.7731192387749037,1.469556243550052,1.469556243550052,1.469556243550052,1.4654731457800514,1.4654731457800514,1.4654731457800514,1.4827586206896555,1.7560975609756098,1.7560975609756098,1.8666666666666667,2.0094117647058822,2.0094117647058822,2.0094117647058822,1.996644295302014
3625,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,646.8947368421038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019,1.0,1.0
1538,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5749,10,256,256,1.0,1.0,1.0,137.117647058824,137.117647058824,1.0,37.39042357274415,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,44.58674463937638,1.9399255715045185,1.9285714285714284,1.9285714285714284,1.2263016300047473,1.2323691907702312,1.469556243550052,1.469556243550052,1.469556243550052,1.469556243550052,1.469556243550052,1.529860003544214,1.525021949078139,1.525021949078139,1.6666666666666672,1.6925638179800222,2.0094117647058822,2.0094117647058822,2.0094117647058822
3634,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2652,100,256,256,1.0,35.04761904761904,40.88290398126461,40.88290398126461,40.88290398126461,16.586563307493535,16.586563307493535,28.321274763135236,28.278688524590184,28.278688524590184,28.278688524590184,11.636363636363647,13.573770491803288,13.573770491803288,13.573770491803288,12.880864953080382,12.880864953080382,12.880864953080382,8.67213114754098,8.67213114754098,8.67213114754098,5.333333333333335,6.221311475409836,6.221311475409836,6.221311475409836,5.984962406015036,5.984962406015036,5.984962406015036,8.732309746328438,8.732309746328438
3174,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.45098039215694,108.15151515151526,98.74074074074086,98.74074074074086,98.74074074074086,98.74074074074086,150.49999999999997,133.53658536585377,133.53658536585377,133.53658536585377,77.86274509803914,90.77777777777769,90.77777777777769,90.77777777777769,90.77777777777769,90.77777777777769,90.77777777777769,73.09090909090915,73.09090909090915,73.09090909090915,58.352941176470615,67.96343402225759
5744,217,256,256,1.0,1.0,1.0,1.0,1.0,17.462882096069933,17.462882096069933,17.462882096069933,17.462882096069933,17.462882096069933,17.462882096069933,22.757322175732313,22.757322175732313,22.757322175732313,35.06113537117917,6.903930131004352,6.903930131004352,6.903930131004352,6.903930131004352,6.903930131004352,6.903930131004352,7.527196652719696,7.527196652719696,7.527196652719696,11.596797671033523,4.956521739130433,4.956521739130433,4.956521739130433,4.956521739130433,4.956521739130433
5393,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5278,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,16.935483870967754,8.129032258064523,8.129032258064523,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,2.3793103448275863,2.3793103448275863,2.258064516129033,2.3866666666666663,2.3866666666666663,2.789610389610389,2.789610389610389,2.789610389610389
1839,345,256,256,1.0,49.8990825688075,49.8990825688075,49.8990825688075,47.09090909090926,11.294117647058865,11.294117647058865,13.395348837209355,10.285714285714318,10.285714285714318,8.19642857142855,9.825688073394472,9.825688073394472,9.825688073394472,9.272727272727252,6.3781512605041994,6.3781512605041994,7.564784053156146,8.19642857142855,8.19642857142855,8.19642857142855,9.825688073394472,9.825688073394472,9.825688073394472,9.272727272727252,5.896103896103895,5.896103896103895,7.093750000000001,5.512857142857144,5.512857142857144
2750,401,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,965.3636363636397,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,256.6666666666676,323.40000000000117,323.40000000000117,208.99999999999983,208.99999999999983
1125,128,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,39.31578947368425,39.31578947368425,39.31578947368425,39.31578947368425,39.31578947368425,46.60427807486636,46.60427807486636,46.60427807486636,48.43859649122808,12.374999999999998,12.374999999999998,12.374999999999998,12.374999999999998,12.374999999999998,11.94736842105263,10.389876880984954,10.389876880984954,10.389876880984954,6.783515392254218,6.296296296296298,6.296296296296298,6.296296296296298,6.296296296296298,6.296296296296298
1972,182,256,256,1.0,40.28888888888902,40.28888888888902,40.28888888888902,40.28888888888902,12.453744493392115,12.453744493392115,13.767857142857185,9.518518518518551,9.518518518518551,7.111111111111135,9.955555555555588,9.955555555555588,9.955555555555588,9.955555555555588,9.303964757709284,9.303964757709284,8.19642857142855,7.111111111111135,7.111111111111135,7.111111111111135,9.955555555555588,9.955555555555588,9.955555555555588,9.955555555555588,11.323529411764747,11.323529411764747,7.519402985074618,5.234285714285703,5.234285714285703
