t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3371,165,256,256,71.28455284552872,1.6584883260783538,1.1682194616977226,1.474591121495327,0.9118095991859348,0.8705609027547295,0.984732824427481,1.1685138375785857,0.7433766233766235,0.8438694180587403,1.1310896829898534,0.9847274436090224,0.9401886358408096,1.0634765624999996,1.2618152524167563,0.969698735504924,0.9696969696969698,0.8441247002398083,0.9386068476977565,0.9114039073148572,1.1138211382113823,0.9696916710380604,0.7937162805458584,1.0799704724409447,1.0801183286084062,0.933898305084746,0.8140889830508474,0.9024390243902439,0.8841584158415841,1.0
3737,460,256,256,40.88290398126461,1.5515151515151522,1.4947306791569086,1.4275704275704273,1.0473243538405537,0.9548140424052831,0.9695550351288057,1.0312650312650313,1.3620161514898357,1.4067989474432827,1.2598960415833669,1.0472383720930232,1.448662640207075,0.9401886358408097,1.1141352063213346,1.1310153691106068,0.8059701492537314,0.9847274436090224,0.9548140424052831,1.4732779962137754,0.9846680033022762,1.0312650312650313,1.166495901639344,0.925773666780861,1.2601040416166465,0.7712460896767467,1.0174107142857143,1.070780399274047,0.9830508474576272,1.0358455882352944
201,295,256,256,45.719999999999935,1.8663704716336296,1.471014492753623,1.5468749999999996,0.8437499999999996,0.9846824555202075,0.9548767788962168,0.8978675645342316,1.0156739811912225,0.8691275167785235,1.1845161290322581,1.0472956585010917,0.8972448057813911,1.2219012605042012,0.9694423223834985,1.0473243538405534,1.0312951372171404,0.9403122130394861,1.2606255012028869,1.0314009661835748,1.1664,1.0312781954887222,1.1518691588785044,1.0472383720930232,0.8308668076109934,1.108166409861325,1.1675950978831768,0.9179523141654978,1.1883602994445785,0.9011546043368067
383,158,256,256,52.59374999999987,1.5044776119402992,1.3653994800084324,1.261464199517297,1.0969365562667,0.91156462585034,1.2608695652173914,1.031340405014465,1.015503875968992,1.0799704724409447,1.0,1.131545661522894,0.7934978290797415,1.1489686783804431,1.0801183286084062,0.8184747583243825,0.984732824427481,1.031340405014465,1.1486847121616468,1.1137357830271213,1.0,0.9118046132971509,0.9548402037980549,0.9259512417407156,0.8058977230309816,1.1870802686280781,1.089258468111077,1.2070463320463318,1.1271541686073587,0.9338983050847459
2019,362,256,256,51.79069767441848,1.8395429706905115,1.5730354157166737,0.9845916795069333,1.3825136612021858,1.2216393442622953,1.0155038759689923,0.9846680033022762,0.925390266299357,0.911489361702128,1.1310896829898531,0.7937162805458584,1.1310896829898531,0.8308668076109934,0.7345719973457197,0.9695550351288057,0.8439716312056736,1.3196721311475408,0.9845679012345679,1.0474972597734749,0.8839997769226479,1.1682194616977226,0.9259428050586761,0.818181818181818,0.7812713602187285,1.1666666666666665,0.8425196850393699,1.108166409861325,1.1692109914832078,0.8143471074380166
4087,370,256,256,35.17840375586851,1.979196556671449,1.7534411977783149,1.2795135389370424,0.8840579710144928,0.925773666780861,1.2606255012028869,0.9116847826086956,1.0637919401337175,0.9846950788792085,0.7694314032342204,0.8442265795206971,1.0473243538405534,1.166442609307983,0.8977642961465004,1.2601040416166465,1.064039408866995,0.7937162805458584,1.0155558214670335,0.9696119682094435,0.7694314032342204,1.0,0.9113082039911309,1.0,0.76957564383276,1.0892448512585808,1.2502879710383414,1.1087108013937286,1.0529092553512212,1.0708607767431297
2799,2,256,256,48.699248120300645,1.59342665855143,1.8493885072876524,1.0473588342440798,0.5909111944097367,0.9117896522476674,0.9259005927952575,1.097105508870215,0.9547458807147828,0.8060528559249787,0.9847220589963569,1.0800295493720757,1.3204382060938036,1.0313158687142425,0.8050243719535057,0.8841548315232524,0.9847058823529413,1.131420989448411,0.9400921658986173,0.9847058823529413,1.2799650043744535,1.03129513721714,0.9116297513170566,1.0473588342440798,1.0157920310981534,0.966386554621849,0.8871900826446284,1.2070463320463318,0.9829396325459315,0.8143471074380164
3574,191,256,256,74.09433962264134,1.8698561391769823,1.4123414071510951,1.5660660660660657,0.9254843517138598,0.8572134658685265,1.1665705682619,1.3008849557522122,1.5174701459531184,0.8185721953837894,1.5934266585514305,1.1845875822899186,0.6686274509803921,1.221784776902887,0.9846680033022762,0.969698735504924,0.7346803408337159,1.3008849557522122,0.7461198478774799,1.0967441860465115,1.6433652953912774,1.1311475409836065,0.9696545284780576,0.8184747583243825,0.9254843517138598,0.9830361026533275,1.0713142857142857,1.1092436974789917,1.4333333333333331,0.9662337662337663
2487,27,256,256,61.11278195488744,1.3631538515259443,1.9303910709721392,1.2813852813852817,1.5176991150442476,0.8441247002398083,0.8975571315996848,1.0474452554744522,1.1853772361939334,1.0472727272727274,0.9847274436090224,1.0634804370383932,0.9846517119244392,1.0,1.5416666666666665,1.1669234720082178,0.8183967332903506,1.0973236009732361,1.1670843776106938,1.0155223880597015,1.0155149779209929,1.2032440883330073,1.1846590909090906,1.1310483870967742,1.0474452554744524,0.8427841977962913,0.8868628263572316,1.1666666666666665,0.8720612356478952,0.8715785140975508
4278,110,256,256,50.15966386554616,2.04,1.6670813248328415,1.2608695652173914,1.1310236220472438,1.2413793103448276,1.0801183286084062,0.7815126050420168,0.8835125448028672,0.870646766169154,1.0314370352457531,1.0799999999999998,1.0314769975786926,1.0800000000000003,1.0,1.0974512743628186,1.2994174231133993,1.0313404050144646,0.9259005927952575,1.0636669727578816,1.0474972597734749,1.0155223880597015,1.1315456615228943,1.047244094488189,1.1485714285714281,1.1673553719008267,1.0529092553512212,0.685483870967742,0.8263626551538048,0.6838614591009581
1728,32,256,256,32.48437499999999,1.64863179231309,1.6514760003132094,1.6500000000000001,1.0,0.8841548315232524,1.015509424958244,0.8705035971223022,0.9547458807147828,1.096744186046512,1.1310483870967742,1.0634804370383935,1.0634804370383932,0.8569542253521124,1.0473243538405537,1.0636669727578816,0.9118046132971509,0.9401438848920867,1.0,0.9696916710380602,1.0312499999999998,0.9696704578594344,0.8704318936877077,1.09672619047619,0.9548767788962168,0.8426150121065377,0.9662702702702703,0.8427736343479139,1.1865433673469388,1.340523882896764
2831,12,256,256,150.5000000000005,1.6222016365601355,1.1500577145055793,1.5183872396987148,1.1846590909090906,1.448147084171215,1.4732779962137763,0.8841031927341616,1.3823529411764703,1.0317363442172718,1.015587529976019,1.047244094488189,1.0974512743628189,1.1845875822899186,0.9110857794243373,1.3612114476243402,0.9847148736037625,0.9259428050586761,0.8571428571428572,1.1679478069892124,1.0,1.015509424958244,0.6690168429298865,0.9112021857923497,1.1312220049208253,1.2077481840193705,0.8868628263572315,1.1080415544440165,0.8867533185840708,1.2945125020976673
817,30,256,256,50.999999999999886,1.6957890594254228,1.9910768431083776,1.0155428024868485,1.2598960415833667,1.404040404040404,1.1486847121616468,1.5901937046004837,0.8701298701298698,1.031315868714243,1.0312499999999998,1.2030324721806467,1.097105508870215,0.9402573529411762,1.096816235337926,1.0476190476190477,0.9548767788962166,0.9389097744360902,0.8437499999999996,0.9255696782319935,1.0967741935483872,1.2406611570247936,1.0474972597734749,0.7576636288318143,0.7789468090759339,1.5357142857142863,1.0347826086956522,1.316831683168317,0.8866279069767441,0.917744656917885
1367,408,256,256,31.988372093023248,2.017391304347827,1.7329252577319585,1.148854961832061,1.0155558214670335,1.2031249999999996,1.0967201934403867,1.0312499999999998,0.856701940035273,1.2039882314481858,1.184754521963824,1.0157004830917875,1.0312499999999998,1.0472555434387494,0.9846950788792088,1.340220385674931,1.015509424958244,0.9548872180451128,0.7932569974554706,0.8978790259230166,1.113778444611153,1.2226613965744404,1.2031249999999998,1.131222004920825,0.8706038487060385,1.4332569211779234,1.1865582396555847,0.9663865546218487,0.8139534883720928,1.0347903657448705
3409,132,256,256,60.4285714285713,1.7807174160038957,1.5593545908567035,1.0,1.383480825958702,1.2602428933671428,1.2216393442622953,1.0157594859983028,0.911489361702128,1.0,0.9694423223834989,1.0636163445069733,0.9117297572568324,1.0971055088702142,1.079980312538452,1.0972083748753743,1.0473588342440803,0.638854296388543,1.3611361900131955,0.7814552140793273,1.2219012605042017,0.9846680033022762,0.8978102189781021,1.0,0.9847148736037625,1.4835579514824804,1.127173913043478,1.1292613636363633,1.3854022191400834,1.0708607767431297
1476,315,256,256,137.19047619047666,2.1366120218579234,1.7064652761128425,1.653061224489796,1.080029549372076,1.0313158687142425,1.0155707270331777,1.1486847121616468,0.9696350364963505,1.340361030728951,1.0,1.1311475409836065,1.1486847121616468,0.9696969696969698,0.9117896522476676,1.1142498430634018,0.8312783906554186,0.9402813666379558,0.9117297572568324,0.8060631893015076,1.0,1.1845875822899186,1.047238372093023,0.9696969696969698,1.131222004920825,1.2949579831932774,0.966350301984469,1.070796460176991,0.7472359893252001,1.3613899613899618
1542,176,256,256,243.53731343283673,1.543259557344065,1.759801931974998,1.065408805031447,1.1845875822899186,1.113778444611153,1.320197044334975,1.1492537313432842,1.1310896829898534,0.9402264497959651,1.1492537313432842,0.925569678231994,1.047244094488189,0.6790123456790126,0.9402264497959651,0.744702842377261,1.0156739811912225,0.9259428050586763,1.0800689825080072,1.0967201934403867,0.9548767788962168,0.7934978290797419,1.0312556350303541,0.8824858757062146,1.0799704724409447,1.0172566371681415,1.1273518892862697,0.9336028942328154,1.1274509803921569,1.0172413793103448
3669,26,256,256,81.80200501253162,1.3660940580118281,1.8629989212513482,1.456540825285338,1.0969365562666997,1.080029549372076,1.1310153691106068,1.1142498430634027,1.362723214285714,0.9846824555202075,0.8706324635117207,0.8841612831365563,0.8836363636363637,1.0312951372171404,0.9846517119244392,1.0,0.79226589964845,1.185017466683918,1.1863920750782062,1.1138211382113823,0.8978790259230166,0.7693351424694709,0.856836077308518,0.9548767788962168,1.0,0.9338983050847459,0.9830262585231394,1.0710382513661203,0.7593984962406016,0.9335227272727271
656,125,256,256,127.03053435114548,1.6063432835820899,1.4507693419056567,1.5176991150442474,0.9255696782319935,0.9696545284780581,0.9696916710380602,0.8434592227695674,1.0634920634920635,0.8833753854779928,1.0155057251908395,0.8312783906554188,1.0967201934403867,1.3623440875200332,1.166442609307983,0.9401886358408097,0.8570564626972345,1.0157289776164549,1.1137357830271215,0.8971170152628603,0.9548924358084665,1.0970149253731345,1.0,1.5176991150442474,1.340361030728951,1.1080665024630543,1.1665612148054412,0.8422649140546002,1.0,1.0
3619,344,256,256,40.42355889724306,1.6046042942407568,1.2698215026982151,1.5010005187875193,1.148684712161647,1.0968703427719821,0.8978790259230167,1.047399124939232,0.9696969696969698,0.9399676749018704,0.8978790259230166,0.9696916710380604,1.5174701459531177,0.8705609027547295,1.0155558214670335,0.8695215791234527,0.8573309920983322,1.0155707270331777,1.0,0.7460676467564512,1.0472956585010917,0.9696916710380604,1.320723684210526,1.0472555434387494,1.0473588342440803,0.9829396325459315,0.814199695626282,1.1083333333333334,1.1666666666666665,0.9179523141654978
662,255,256,256,63.022900763359,1.6248062015503877,1.6153611238357002,1.203761755485894,0.9117297572568324,1.1511823232975842,1.0473991249392318,0.9113082039911308,1.0,0.9117297572568324,1.0635114503816796,1.222047037183024,1.080415687244835,0.9548924358084666,0.8060631893015076,0.8702450926028614,0.9259005927952575,0.8056904927133933,0.9548140424052831,1.0,0.9117896522476676,1.260625501202887,1.166923472008218,0.9548924358084666,0.9258667883211675,1.0,0.8142857142857145,0.8137931034482756,0.7988095238095237,0.966386554621849
4199,4,256,256,38.43764172335599,2.324236017682106,1.3439153439153442,1.4536532170119956,1.319650297110853,1.3402203856749308,1.1139494114700728,1.3197376511580245,1.2994579945799458,1.2031249999999998,1.0312650312650313,1.2406611570247936,0.9548872180451129,0.897844634036821,1.1487603305785123,1.1312220049208253,1.1313131313131315,1.1667842709602927,1.063573568066508,0.954861111111111,1.0155149779209929,0.8033814076594824,1.1485902971805946,0.897844634036821,0.969521130062716,1.0173128144421426,0.9830508474576272,1.1475409836065575,0.9829991281604186,1.1080665024630543
733,175,256,256,76.91240875912435,1.465845464725644,1.311048557353976,1.474591121495327,1.6462135922330092,1.3433416736169037,0.925569678231994,1.0808759487370907,1.319650297110853,1.0634804370383932,1.031368763950051,0.9400334428876207,0.8833753854779928,0.9258667883211676,1.1142498430634018,1.0472727272727278,0.9114039073148572,1.0977443609022557,1.0969365562666997,0.9259005927952577,0.940226449795965,1.1328988563031117,0.8698553948832036,1.09672619047619,1.0,1.0347903657448705,0.9829396325459318,0.9826666666666667,1.361234991423671,1.052702702702703
1586,281,256,256,47.2222222222221,1.4088050314465412,1.3623440875200334,1.362723214285714,1.3611361900131955,0.96969696969697,1.1137500000000002,1.1848739495798317,0.8978790259230167,1.0970149253731343,0.7694314032342199,0.8706038487060386,1.0,1.2031249999999998,1.0803262481463178,1.015509424958244,0.8058045241143833,1.1138211382113823,1.015522388059702,1.0970149253731343,0.984714873603762,1.0312650312650313,1.0,0.9258667883211676,1.2032440883330078,0.872131147540984,0.8282396903776857,1.0892448512585808,0.8425196850393699,1.0
3972,286,256,256,47.2222222222221,1.346715328467153,1.7733619763694957,1.1494252873563218,1.2622025010084712,1.0,1.0800689825080072,1.8595751715017765,0.8841612831365563,1.1138781128769866,0.8573388203017831,0.8573075023324734,1.149101567478017,0.9547826086956521,0.9401886358408097,0.8978675645342316,1.0968703427719824,1.2827047230716955,0.9402985074626867,1.382513661202186,0.7936507936507935,0.8978102189781021,0.7573243453461239,1.0472727272727274,1.1310153691106068,0.918032786885246,0.7868852459016393,0.5377524143985954,0.857220338983051,1.207246376811594
897,2,256,256,64.82882882882906,1.633150039277298,1.59342665855143,1.4264726857794896,1.2407407407407405,1.0472727272727278,0.8703457446808508,1.13184584178499,1.0975914920237724,0.8418841220698803,0.6690168429298865,0.8059701492537316,1.0635386119257086,1.1845399406375015,1.2407407407407405,0.8569542253521124,1.1486280487804879,0.9117647058823528,1.3002717391304346,0.6681068342498035,0.8172972972972975,1.167267112712301,1.0967741935483868,1.0800689825080072,1.1488549618320612,1.108166409861325,0.9500000000000001,0.9180327868852458,1.3613899613899614,1.0545115701195837
1268,300,256,256,28.665024630541858,2.166666666666667,1.5543710021321966,1.7201646090534983,1.0969365562667,1.1492537313432842,1.1845161290322581,1.1679478069892124,0.883746926000447,1.0,0.8833753854779928,1.1140350877192982,0.9847220589963569,1.097323600973236,0.8573075023324735,0.9847220589963569,1.2406134320465358,1.0155558214670335,1.0,0.7346397223923252,0.9110857794243373,1.1847545219638242,0.9115646258503401,1.0315208825847124,0.8312327581543788,0.9499358151476249,1.3380928097909233,0.9662702702702702,0.949935815147625,0.8864864864864863
2461,423,256,256,66.34513274336268,1.520694259012016,2.2580645161290325,1.704719387755102,1.0315687226809136,0.8439716312056739,1.0472956585010917,1.1846590909090906,1.0314009661835748,1.0967441860465115,1.2045231071779745,0.8185332331150007,1.0967741935483868,0.9847310312426594,0.8438694180587403,0.911489361702128,1.0969365562667,0.9847274436090224,1.2216393442622953,1.1845161290322581,1.064360418342719,0.9259428050586763,1.015531660692951,0.8706038487060386,0.8702450926028614,0.8426890756302521,1.0,0.8566371681415927,1.1085678935972785,1.0
629,27,256,256,72.39344262295107,1.2726510067114094,2.344390243902439,1.0970149253731345,0.8185332331150007,1.2030324721806467,0.984732824427481,1.279663865546218,0.7815584961142618,0.7932569974554706,1.3196721311475408,0.6897837434750188,1.0967441860465115,1.0970149253731345,0.9847220589963569,1.0967201934403867,0.9548872180451128,0.984714873603762,1.0155707270331777,0.9398148148148145,1.3402672544427605,0.6897837434750188,1.2599999999999998,1.015522388059702,1.2232201822744686,1.1466165413533835,1.2928905206942587,0.759830649817179,1.1692109914832078,0.8421052631578944
3806,322,256,256,45.788321167883105,2.0924369747899156,1.591985428051002,1.098088531187123,1.0,1.166442609307983,0.9252873563218389,0.925390266299357,1.279663865546219,0.8978790259230166,1.0,1.2219012605042017,0.9695550351288057,0.6798975672215111,1.0,1.0155428024868487,0.9397276151840044,1.1318458417849901,1.2032440883330078,0.8841548315232528,1.319737651158024,0.9695211300627162,0.8705609027547296,0.830985915492958,1.0472555434387494,1.2491400491400493,1.1715542521994133,0.9493506493506493,0.9179983179142136,1.0
2888,382,256,256,251.1515151515161,1.4814814814814814,1.4990771502399407,1.4299065420560748,1.166495901639344,1.0806251550483754,0.9548872180451129,1.0,0.7459893048128341,1.0475551761980244,0.9847310312426594,0.8978675645342311,1.1486847121616468,1.1138211382113823,1.0472383720930232,0.9116297513170566,1.0155149779209929,0.8978102189781021,0.9259005927952575,0.723376228594589,0.96969696969697,0.8060218491873167,0.8839997769226479,1.0312499999999998,1.0799704724409447,1.0,1.017256637168142,1.1671428571428577,0.8721311475409835,0.8426150121065377
2251,406,256,256,67.02362204724433,1.9448818897637798,1.8805350944035226,1.4039548022598864,1.320723684210526,1.3409247757073843,0.8056904927133933,1.0801183286084062,1.1847545219638242,0.8972448057813913,1.1310236220472445,1.1314209894484109,1.0634804370383935,1.2600000000000002,1.0312499999999998,1.080745341614907,0.8056904927133933,0.844175656532636,1.3196721311475408,1.031315868714243,1.4507693419056567,1.2618152524167563,1.1137357830271213,1.1140350877192982,1.0,1.0352941176470587,0.8003937007874018,0.966386554621849,1.1669573489773268,0.9662702702702703
362,112,256,256,35.04761904761904,1.6278236485433868,1.4520756357313627,1.242909576242909,1.166495901639344,1.383157894736842,1.167267112712301,1.4938632378725896,1.1845399406375015,1.0,1.0800689825080072,1.0472555434387494,1.1665705682619,1.0,1.2216393442622953,1.0635114503816794,1.0312951372171404,1.2033898305084747,0.8313057583130575,0.9259259259259257,0.9548924358084666,0.9847328244274809,1.0,0.8978675645342311,0.8977642961465004,1.070796460176991,0.7089552238805973,1.4332569211779234,0.9661458333333331,1.017266824085006
583,300,256,256,49.454545454545354,1.8167989417989416,1.1530612244897958,2.365024818633066,1.015522388059702,1.4482758620689653,1.1863920750782062,0.9548924358084665,1.0312951372171404,0.9402985074626866,0.8706038487060386,1.0155149779209929,0.8830606622814414,1.065065065065065,1.0,1.1318458417849901,1.1682194616977226,1.0635114503816796,0.9402985074626867,0.925925925925926,1.0472727272727278,1.202966432474629,0.910821471445721,1.4292276772896926,1.0473243538405537,1.0530612244897959,0.9827890556045896,0.7727272727272727,0.8427419354838712,0.7591353576942872
1208,312,256,256,35.728132387706815,1.494405031814525,1.8188976377952755,1.2618152524167563,1.1137357830271215,1.3825136612021858,0.9696119682094435,1.0473243538405537,0.9259512417407156,0.7577765126028674,0.8975571315996848,1.063666972757882,1.2408522464103748,0.9118095991859348,1.0,1.2411714039621018,1.1137784446111525,1.0312951372171404,0.96969696969697,0.8705035971223022,0.7695035460992911,0.969521130062716,0.9403087872352639,1.0,0.9548140424052831,1.0355434039644564,1.0,0.8573364042812627,0.8427419354838712,1.408805031446541
1182,449,256,256,38.007299270072934,1.503238293754188,1.7659574468085102,1.221697494424767,1.09672619047619,1.1489686783804434,1.114523030455575,0.8841548315232528,1.0,1.1322145944571573,0.7695516162669447,1.0312781954887222,1.0634920634920633,0.8292375896228998,1.0634765624999996,1.1848739495798322,0.9548140424052829,0.8976377952755906,1.0967201934403867,1.204241948153967,1.2795135389370424,0.8706324635117207,1.1138211382113823,1.1139494114700728,1.1310483870967742,1.1284705882352941,0.9338609383832672,1.0708232445520582,1.0526315789473684,1.0531496062992125
4264,83,256,256,40.42355889724306,1.6862901935690287,1.9024644220756681,1.919811320754717,0.8183967332903506,0.954861111111111,1.1486280487804876,1.1665705682619,1.0636163445069733,0.9696916710380604,0.9696916710380604,0.9403087872352639,0.9402985074626867,1.2813852813852815,0.870345744680851,0.9847274436090224,1.382674516400337,1.2599306851506267,0.93996767490187,0.9403087872352639,1.063573568066508,0.8978790259230166,0.8841612831365563,0.969047619047619,1.0,0.8870967741935484,1.1275700934579442,1.0709682311016757,1.2709453312381107,0.9663793103448278
1820,481,256,256,40.42355889724306,1.8493885072876524,1.4791390240306646,0.9846824555202076,0.984714873603762,1.1487603305785123,0.8055555555555554,0.8705609027547296,1.1685138375785857,0.9402813666379558,0.7692147034252298,0.7559576576106796,0.9259512417407156,0.8060528559249789,0.734355044699872,1.2030324721806467,0.925390266299357,1.0805152979066026,0.9547458807147832,1.0312481221080463,1.063573568066508,0.9258244893301382,1.0801183286084062,1.1146817895400127,0.9402813666379556,0.9495327102803739,0.7095512939862222,1.052909255351221,1.0,1.0172413793103448
1286,476,256,256,36.142857142857125,1.3246392896781354,1.1878119254005783,1.0317363442172718,1.0,1.4482758620689657,1.222047037183024,1.185834957764782,1.166442609307983,1.185017466683918,1.280701754385965,0.9400921658986173,1.0314370352457531,0.8833753854779928,0.9259512417407156,1.1666666666666665,1.1486847121616468,1.0799999999999998,1.0634804370383935,0.9544126241963764,1.0967741935483872,1.148590297180594,1.2219012605042017,0.7809949986838642,0.7208303507516106,0.8562653562653563,0.9499857509261899,0.8871434477056634,0.9663018433179722,1.24954881050041
3689,74,256,256,45.788321167883105,1.462805013720982,1.8130493576741036,1.2235449735449733,1.221610280618935,0.8839285714285714,1.0313158687142425,1.3636363636363633,1.1142498430634018,0.9402573529411762,0.8841031927341616,0.8705035971223022,1.0155428024868485,0.9696704578594338,1.0800295493720757,0.9402573529411765,0.7694314032342199,1.0,1.0802469135802464,1.0313404050144646,0.8060631893015076,1.0,0.9402573529411762,0.7458847736625512,0.9256463051933193,0.9830508474576272,0.9179983179142136,0.9180557501050569,0.8720612356478952,1.1083333333333334
2572,120,256,256,44.39568345323731,1.533759124087591,1.5479039662828324,1.2850291195614936,1.0,1.2216393442622948,1.0636163445069735,1.221697494424767,1.0155223880597015,0.7449664429530202,0.9846680033022762,0.940226449795965,0.8570564626972345,0.883999776922648,0.9547826086956521,1.5442990654205606,0.9696828358208955,1.2998236331569668,0.8699999999999999,0.9696969696969698,0.9257736667808608,1.031368763950051,1.047238372093023,0.9695853073638652,1.3200000000000003,1.166429587482219,0.8871900826446281,1.070909090909091,1.1866028708133969,0.9830483917705014
3165,212,256,256,64.00000000000023,1.7489711934156376,1.764705882352942,1.0639488409272586,1.494405031814525,1.113778444611153,1.1845399406375015,0.9402813666379556,0.9402573529411762,1.2994579945799458,0.9696969696969698,0.8978675645342311,0.7461459403905448,0.9257736667808608,1.1487603305785123,1.1486847121616468,1.1845399406375015,1.0802469135802464,0.9696545284780576,1.1140350877192982,1.0155038759689923,0.711766187956664,1.0,0.9695853073638652,1.6167737985919806,0.9663503019844695,1.0529811320754718,1.1087108013937286,1.0,1.166798669412324
