t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1054,460,256,256,208.63888888888957,2.447174963243017,2.928921861912168,2.0817966903073293,1.9400352733686066,2.031175059952038,10.217836257309944,2.31725605431148,1.8600508905852418,1.4887218045112782,1.6298449612403094,1.3694231315714689,1.7548108825481084,5.42553191489362,2.6672194582642343,1.5372723098117247,1.5477528089887638,1.264693905253156,1.2416196481911717,1.1150442477876108,5.54124579124579,0.9696119682094438,1.3043657898361107,1.1328988563031117,1.185834957764782,1.6114982578397214,0.966192299357076,4.879032258064516,1.108166409861325,1.053246359223301
56,295,256,256,263.0155038759699,2.7506452698911463,2.177976952624839,1.6753246753246753,1.4628482972136225,1.377495462794918,5.590235396687008,1.6753246753246753,1.2042419481539672,1.4088050314465412,1.0799803125384517,1.0,1.1515151515151514,5.166023166023164,1.1368421052631579,1.0157289776164549,1.0994390617032128,0.9400921658986178,1.0970149253731345,0.8572683355292053,4.062015503875969,1.302118933697881,1.1157024793388424,0.9547038327526135,0.8418841220698803,0.8281249999999999,0.9659760087241005,2.4563029661016946,1.2305986696230595,1.0526315789473681
108,158,256,256,74.57314148681081,2.707427536231884,3.513241525423729,2.4933166248955723,2.1010728402032757,1.4088050314465412,8.693236714975844,1.4342774146695707,1.3991228070175434,1.408075907826211,1.511927300265051,1.264120276310443,1.4513888888888888,7.606170598911067,1.9891304347826089,1.3647586980920319,1.326086956521739,1.1674718196457323,0.9693973634651596,1.5010005187875193,5.596094552929087,1.2843861088323765,1.0,1.063573568066508,1.1146817895400127,1.2721834496510471,1.08962770032174,4.963414634146342,1.1700581395348835,1.5714285714285718
569,362,256,256,68.29411764705905,2.175008473618799,2.1759868421052624,1.1441241685144123,1.6405761394864018,1.4583333333333328,8.456140350877199,1.2660998267989296,1.3649876135425267,1.1056910569105693,1.2352941176470587,1.29940119760479,1.5152187698161066,3.763066202090594,1.4199251955117314,0.952669902912621,1.2173913043478264,1.0,1.0353621217273041,1.0,2.223529411764706,1.2088505914999268,1.1185513288170923,1.0,1.1113251980304006,0.8358931201346519,1.0,1.9374999999999996,1.1926102066947135,1.0
1153,370,256,256,88.3437500000003,6.221311475409836,4.087976539589441,5.270948689553341,3.4110772357723578,3.879170171012056,11.736607142857133,4.24902137910268,2.356299212598425,3.03921568627451,3.0312499999999996,3.070257611241217,1.9694762400277488,9.13953488372093,3.083186049251798,2.3442822384428217,1.7329252577319585,3.879170171012056,1.64863179231309,1.8130493576741036,8.214439655172407,2.688311688311689,1.936856554564172,1.523255813953488,1.592660132208799,1.5230998509687033,1.089381207028266,8.152509652509652,1.4100587049855424,1.8048780487804876
789,2,256,256,247.3157894736851,4.932853717026378,3.789272030651339,6.735294117647057,3.7037037037037037,5.94152046783626,9.818181818181824,4.649763116336199,3.1974644640799075,5.342052313883303,3.4785177228786255,3.320810018651745,1.6617405582922828,14.892156862745091,5.580580580580577,3.4785177228786255,2.4545454545454537,3.844724220623501,2.2566581179719862,2.6537937301226715,9.389724310776941,2.7799953585518677,2.0708812260536393,2.6800356506238856,2.327327327327327,2.3109243697479,1.7951576935329718,9.153310104529615,3.5573770491803263,2.498999065794742
1008,191,256,256,74.57314148681081,2.6537937301226715,2.0886943281309485,2.3807189542483655,2.780422092501123,2.7142857142857135,8.851239669421481,2.147242206235012,2.11018286456883,1.9749405524053423,1.511927300265051,2.011860637509267,1.329577464788733,5.495230524642286,3.4295867333508823,1.6804123711340206,2.0181818181818176,1.7922132881929758,1.1140350877192982,2.300265360277609,5.08557364634608,1.7108533554266787,1.938967136150235,1.4588235294117649,1.9923664122137401,1.340523882896764,1.373934659090909,5.710193548387098,2.143987894307996,1.0909090909090904
701,27,256,256,141.8333333333338,2.5210884353741494,3.177339901477834,1.4486239323613153,3.083595223130106,1.0,8.073529411764705,1.017094017094017,1.433453737149208,1.636908002177463,1.4863945578231286,1.584543325526931,2.8007662835249043,5.723369116432698,2.25968992248062,1.478192327903311,2.3992490613266577,1.3282051282051281,1.767213114754098,1.0169226763863577,4.537414965986396,1.0,1.2191570881226057,1.2640212466802065,1.2859836580766815,1.3344222131482237,2.140645161290323,4.39735099337748,1.487556430142378,1.395820895522388
1207,110,256,256,86.00000000000031,2.4197530864197536,2.4595808383233524,1.8298131981601427,3.1540697674418605,1.3191407748369774,8.506315409599424,1.7362075264888568,2.10603859721934,1.7805739514348782,1.3968253968253974,1.7425833793993,1.4265441719301122,10.375262054507333,2.3295454545454537,1.227820372398686,1.941365784974353,1.104187537567622,1.6856540084388187,1.032184192610014,6.000000000000002,1.2900490852298083,1.0169226763863577,1.6909380813180968,1.3811728395061726,1.1400957919945263,1.253064167267484,4.327272727272726,1.3229665071770333,1.2422360248447206
487,32,256,256,1.0,8.428571428571429,4.119999999999998,7.754901960784315,4.099683998850907,5.708349218452155,9.56389986824769,5.593816016900327,2.3793103448275863,3.2727272727272725,2.5466147523253304,3.122448979591837,2.1109090909090904,7.714285714285717,3.3239436619718328,4.635486981677918,2.8232819074333797,3.416419259068025,1.9201451905626137,1.9808612440191387,6.5306217858812525,2.9200968523002433,2.3866666666666663,2.1544401544401546,3.3978065802592234,1.6763657385104542,1.4717741935483872,8.650782608695657,2.071881606765327,1.9011883802816896
799,12,256,256,127.03053435114548,4.4238683127571985,3.9653284671532836,5.861344537815127,3.536231884057972,4.844086021505374,9.457411133467469,3.6561151079136693,3.3256416904329797,4.937956204379561,3.0792439113049794,3.2975958414554896,1.667361835245047,14.892156862745091,5.009661835748792,3.429595494111622,2.300265360277609,2.965613949518352,2.148496240601504,3.2705943691345145,9.683206106870228,2.721661054994388,2.2998700129986998,2.5238704177323106,2.0254999082737113,2.500754527162977,1.6921664626682986,8.696230598669624,3.2212885154061635,2.397103658536585
230,30,256,256,115.81751824817557,3.45117845117845,2.849529780564263,3.532467532467533,2.7086210737357996,1.9701492537313443,9.683206106870228,2.051470588235294,1.7124435847840103,2.0273911091154027,2.0570082232283093,1.7195767195767193,1.626959247648902,5.844389844389843,3.3487824037706213,1.8378561736770693,2.215648854961832,1.5321406913280775,1.3433416736169037,1.321848566123375,4.289537712895375,1.4342774146695707,1.309090909090909,1.5020796197266786,1.4332705405013766,1.4675324675324677,0.9830483917705013,3.6176271186440676,1.9999999999999998,1.017249004865104
385,408,256,256,172.6666666666673,1.928392202277553,1.794871794871795,1.4614019520851822,1.6427158866183258,1.1383438643165948,6.233494363929144,1.0,1.141304347826087,1.0,1.0326797385620914,1.327358909791142,1.0524475524475523,3.1916592724046144,1.8321479374110956,0.8409343715239157,1.3368388965096785,1.0162357936805295,1.0,1.0,2.870748299319728,0.8806449761863775,0.9832775919732442,1.0,1.0820914372316242,0.9484657172221409,1.0,2.03743842364532,0.9144736842105261,0.9272444617178394
962,132,256,256,196.00000000000068,2.7138063279002878,2.212318369117328,1.3507936507936507,2.384259259259258,1.7241689128481574,11.493827160493815,1.6756756756756759,1.5629580279813464,1.2631388708161637,1.7985257985257992,1.8036029671494178,1.8298131981601427,7.8277310924369745,3.6513157894736823,1.4292452830188678,1.3611111111111112,1.0841750841750843,1.6856540084388187,1.4821802935010477,5.8018018018018,1.5337544413738657,1.4821802935010477,1.052166934189406,1.4319620253164553,1.454677936461673,1.525735294117647,8.98670212765958,3.4495622382946336,1.2262658227848098
416,315,256,256,112.29496402877739,2.1897498474679686,2.911764705882353,2.0071806500377924,1.9536589729826446,1.13638449937709,5.455590386624869,1.448662640207075,1.2493150684931509,1.5896152643102912,1.462805013720982,1.3603735045229068,1.03227408142999,4.106022896963664,1.4855819512923951,0.9689755981146706,1.1162196679438061,1.6967213114754096,0.9396331553285348,1.0639488409272586,2.4096548847878227,1.0652323903907672,0.9099722991689749,1.1717191731061354,1.0,0.7573400738868366,0.933333333333333,2.3109243697479,1.0719999999999996,0.8283313325330133
435,176,256,256,79.32098765432124,2.382978723404256,2.25722695259119,1.6060606060606057,1.8785388127853886,1.6328600405679519,6.36929057337221,1.6392918613228427,1.577090764962346,1.372519521455692,1.5817901234567897,1.7075705096486888,1.2537469501568486,4.734750098386462,2.0705882352941187,1.424175009269559,1.3132086167800452,1.0157920310981534,1.208905256109809,1.3951367781155017,5.409356725146195,1.3073286052009456,1.2130129036662796,0.9239499239499238,0.9103448275862073,1.071691176470588,1.1926877470355728,4.0554439533949385,1.211677631578947,1.19094247246022
1035,26,256,256,53.409448818897516,4.111861285867731,3.9492537313432847,4.545454545454546,4.089506172839505,3.7294651723648737,14.892156862745091,3.5322359396433454,2.721661054994388,3.0864197530864192,2.6322621834432858,3.995042286380868,2.154354808237295,16.26984126984126,7.671957671957674,3.5591250854408747,2.0148874364560636,3.45117845117845,2.8953556731334498,2.1604938271604928,14.969430291801762,4.398425196850394,2.0779436152570487,2.7777777777777772,2.28395061728395,2.35912011863569,1.6370442391832762,12.943750000000009,3.9642324888226526,3.135168574079802
185,125,256,256,71.83832335329365,2.647864114589935,2.307727480566986,1.3939393939393943,2.2411982336794365,0.9684561722778284,6.437813720022306,1.1448972483455242,1.2468594799883146,1.2051649928263992,1.454091816367265,1.8074534161490683,1.5496363943852527,4.4141414141414135,1.3332532243851638,1.304561095248554,1.7492098903141848,1.0513833992094865,1.363438689135668,1.0166880616174583,4.113772455089819,1.0,1.0,0.9675101530771635,1.1099133375607695,1.1569416498993967,1.1185810810810812,3.879194630872484,1.0960591133004927,1.0
1021,344,256,256,208.63888888888957,2.2846114256304686,2.685185185185185,2.4096548847878227,1.8697183098591554,1.503104087720713,6.416666666666662,2.356299212598425,1.2485489928303177,1.7801783264746225,1.376157407407407,1.3548850574712643,1.6018518518518512,4.273381294964031,2.492957746478874,1.304561095248554,1.6018518518518512,2.1188427028016843,1.424175009269559,1.1337448559670782,4.065245478036176,1.6046511627906972,1.0316764132553604,1.2850291195614936,1.188232196919837,0.8692463504924217,1.149604411412131,3.777089783281734,1.2831215970961887,1.150870406189555
187,255,256,256,1.0,2.54727150235796,1.8432432432432437,2.6521739130434785,2.5448943661971835,1.6106252024619376,12.641791044776127,2.2998700129986998,1.574494949494949,1.2813852813852817,1.7250061510702859,1.1344016541742052,1.4582375478927203,6.298913043478261,2.710921265296698,1.5285792477910702,1.6063432835820899,1.2051686723219566,1.170335429769392,1.0800689825080072,5.24510180560891,1.312102810337523,1.3391304347826092,1.2055335968379444,1.0,1.3285075019742034,1.341107871720117,5.131010452961672,1.211677631578947,1.0
1185,4,256,256,115.81751824817557,3.879170171012056,3.6000000000000005,4.374432186891628,4.010526315789474,3.2195954820068295,56.57971014492774,3.106181455633101,2.389945512491004,3.0789605197401304,3.3463835434638343,3.794543199669286,2.3265306122448974,21.284938941655383,10.330143540669852,2.875225387666788,2.5466147523253304,2.792279411764705,3.058641593467772,2.5466147523253304,38.007299270072934,3.6336132213781145,2.4201680672268915,2.7086210737357996,2.187779575521081,2.4309133489461368,1.995967741935484,22.95081967213116,5.12941176470588,2.724489795918367
207,175,256,256,172.6666666666673,2.2848671205798383,2.1829501915708813,1.435411433356169,2.061657819518171,1.1823793490460155,5.749942909340027,1.4292452830188678,1.2194092827004224,1.2340720221606645,1.2592592592592595,1.218380345768881,1.0355774493705534,3.4488594554819696,1.3291139240506338,1.2674897119341566,1.3869335516035417,1.1406640968418205,1.067166106949109,0.93890977443609,4.431372549019609,1.158558070199214,0.7908045977011497,0.9843467790487653,1.0,0.92972972972973,1.3124443653195657,3.181818181818182,1.0179090769937242,0.9488934187536399
447,281,256,256,222.0000000000008,3.0206435944140844,2.317567567567567,2.602855288773525,1.7015873015873018,1.456540825285338,9.425196850393702,1.8167989417989416,1.4738990959463403,1.2101434633259247,1.0,1.7195767195767193,0.7925090444775483,5.171641791044777,1.9420289855072466,1.167267112712301,1.5708661417322833,1.0155149779209929,1.1310236220472445,0.6795819777186237,3.1948051948051948,1.2626262626262619,1.0994390617032128,1.0636163445069735,1.0155149779209929,1.2283669486011712,1.070780399274047,2.5606002308580225,1.0526236881559219,0.7452938916634649
1120,286,256,256,119.44444444444483,2.875225387666788,2.737327188940092,2.9852216748768483,2.1337567541947107,2.3726708074534173,12.252100840336139,1.9237054800603963,1.6018518518518512,1.2115110839943057,2.1604938271604928,2.0058027079303686,1.4887218045112782,5.510204081632655,3.5065417986503222,1.7959183673469394,1.591836734693878,1.4156674660271784,1.170335429769392,1.3155790375553333,4.4238683127571985,2.1213341000575046,0.9400921658986178,1.1326530612244898,1.5593545908567035,1.6500000000000004,1.210122448979592,4.575551782682514,1.6311688311688304,1.1727078891258
253,2,256,256,121.29850746268703,3.0864197530864192,2.639017916390179,2.4369134515119906,1.9749405524053423,1.731001405771934,7.283162595219337,1.9260273972602742,1.6932773109243697,1.621563471192924,1.6063432835820899,1.50579872802095,1.346715328467153,5.24510180560891,2.011860637509267,1.4156674660271784,1.5941686367218286,1.4258487194758789,1.367647058823529,1.5941686367218286,5.0225700764470345,1.4342774146695707,1.3685068386365242,1.533759124087591,1.4432913269088217,1.2529098769537748,1.1688311688311688,4.548571428571427,1.3212079615648593,1.149234693877551
358,300,256,256,167.20253164557025,1.875175315568023,1.7935627081021088,1.052166934189406,1.4028049575994779,0.9080188679245282,3.6422764227642292,1.0669111497136976,1.193269360724422,1.0513833992094865,0.9683544303797469,1.101661779081134,0.8393980233602873,2.0890652557319216,1.2546714888487036,0.9226190476190473,0.9836560221272317,0.9088412318120731,1.13638449937709,0.9675101530771635,2.521375686649152,0.9384433264279376,0.6966930411848244,0.7955974842767295,0.8214285714285712,0.8230198019801978,1.0,1.5730612244897957,1.0,1.0
694,423,256,256,202.23287671232947,2.317567567567567,2.0286062081558116,1.2592592592592595,2.1142857142857148,1.6171222786053367,5.4172043010752695,1.5393760472352986,1.2962329986470127,0.8658256880733946,1.2698215026982151,1.336400230017251,1.285212812637121,4.5858585858585865,2.0,1.3603735045229068,1.1733333333333338,0.953878902554399,1.2130129036662796,0.8796296296296297,5.019569471624267,1.0650650650650653,1.1406640968418205,0.7540983606557378,0.8571428571428572,1.434419381787803,0.9488934187536399,2.673171458364367,1.0732165206508133,0.9820689655172414
177,27,256,256,36.240963855421825,2.129032258064516,2.0948520896936524,1.5244138162870828,1.941365784974353,1.0866897839423848,5.904458598726117,1.3835403726708073,1.1599671862182117,1.1406640968418205,1.0879924191146613,1.2592592592592595,1.3347977579154675,3.825591586327784,1.647283720103139,1.363438689135668,1.3990484229913287,1.2441138234869273,0.9839684301393509,1.2415666094911375,3.523427041499333,1.0,0.9525027402265251,1.0335808847271553,1.3885480572597135,1.1185810810810812,1.0,3.181818181818182,1.1166597424179479,1.0960591133004927
1074,322,256,256,97.62162162162197,3.354767757795317,3.0526315789473686,2.5189594356261016,1.8505747126436778,2.2816901408450705,6.154684095860566,1.7075705096486888,1.6495809155383625,1.2493150684931509,1.8321479374110956,2.099972408718845,1.4642857142857144,3.954545454545455,2.195402298850575,1.2857142857142856,1.7790262172284639,1.372519521455692,1.1691717092849248,1.1526418786692758,2.886886886886886,1.798207766345835,1.3939393939393943,0.9398148148148145,1.2689655172413794,1.1485714285714286,0.9025000000000003,2.8083989501312345,1.148890479599141,1.3545454545454543
815,382,256,256,236.14705882353022,2.9324766943814558,2.317946505608282,1.6205761316872431,1.8219178082191778,1.8785388127853886,5.939874939874942,1.5216049382716048,1.3001443001443,1.2537469501568486,1.4353523587652883,1.5285792477910702,1.1368421052631579,5.4172043010752695,2.00018765246763,1.3851851851851857,1.1193755739210285,1.115953109072375,1.0662083015024189,1.1549668874172185,5.495230524642286,1.4275996112730809,1.1555023923444974,1.1925925925925929,1.1901848650086446,1.1318840579710145,0.6960287022145243,3.7423548800585977,1.113961038961039,1.2842762929538354
635,406,256,256,189.93333333333405,2.570814453351922,1.9981764084844995,1.962606442058497,1.8260711692084237,1.414956680346557,6.785430463576158,1.7202216066481995,1.791476407914764,1.3391304347826092,1.6500000000000004,1.2962329986470127,1.5669520271361652,5.190169218372281,2.2333965844402273,1.0160315698606488,0.9689755981146706,1.0,0.6886693608741207,0.7920000000000004,4.562962962962966,1.193269360724422,1.032184192610014,1.0,1.0659940351545147,1.2631487889273352,1.0,3.9045045045045055,0.7837766484060459,1.0
102,112,256,256,127.03053435114548,2.9243421052631575,2.4049586776859497,1.7886754297269967,2.0461819844535887,1.8733850129198957,6.154684095860566,1.7375886524822703,1.6617405582922828,1.4871103117505995,1.2611490558457212,1.3653994800084324,1.288028802880288,7.629092860976923,2.1604938271604928,1.7790262172284639,1.0971055088702142,1.2458628841607566,1.1340638092168869,0.8572134658685266,6.1272264631043285,1.1314209894484109,1.2673796791443843,1.2442297369833606,1.0636669727578816,1.0529811320754718,1.2294117647058826,5.403225806451611,0.9660943273201474,1.0350404312668466
164,300,256,256,84.63057324840796,2.1417483660130716,1.7492098903141848,1.3030303030303032,1.752260397830018,0.9374999999999997,5.012345679012348,0.7741462620120527,0.9841752891052954,0.9519586104951959,1.218380345768881,1.1751903510545112,1.0,5.111111111111111,1.0848231763017098,1.0164141414141412,1.0682952456002097,1.269051666789859,1.0,1.068928950159067,4.846311896445449,1.2770673486786022,0.9070820179879682,1.0,0.952983725135624,1.0,1.0560344827586203,3.671232876712327,1.0745876165431512,0.8340425531914891
341,312,256,256,218.5886524822703,2.420606601248885,1.297392100045753,0.9365853658536588,1.2592592592592595,0.9212121212121215,3.1691599539700825,0.9395313681027969,1.2592592592592595,1.232302405498282,1.1508704061895552,0.9843070980202802,0.9673694779116467,2.233062330623306,1.066666666666667,0.9517625231910948,0.9683544303797469,0.8830606622814414,1.2380952380952384,0.9690476190476193,2.2907801418439715,0.93890977443609,0.650502837797471,0.9067431850789094,1.0,0.8517945109078114,0.8841584158415841,2.088501908396946,1.0,0.7577639751552796
333,449,256,256,99.1632653061228,1.84472049689441,2.0948905109489044,1.633150039277298,1.1971326164874556,1.2314751403917275,4.485142118863048,1.1344016541742052,1.102436141572001,1.2659574468085106,1.1168014375561546,0.9525027402265251,0.940226449795965,3.0028887818969667,1.1971326164874556,0.9691156381778228,1.0,0.9396331553285348,0.9684561722778284,1.0315208825847129,2.259534116676974,0.7875122589081399,1.114523030455575,0.9548767788962168,0.742547425474255,1.0,0.9022556390977443,2.0974025974025965,0.9315639394604082,0.9174311926605503
1203,83,256,256,218.5886524822703,3.6136363636363624,2.4852427800698194,3.1151238752619244,2.2907801418439715,2.571246819338422,17.038961038961034,2.5714285714285716,2.2729816147082333,2.946859903381643,1.7375886524822703,2.0958904109589036,1.9489051094890508,21.615174299384847,4.50804359107421,2.2561600154604307,1.9282479972135145,2.6802721088435373,1.95863309352518,1.391734825656479,10.127659574468094,1.1699235344095154,1.9489051094890508,1.4791390240306646,1.8650731109359955,1.7209302325581393,1.9287706500750912,7.6300000000000034,2.5566114580505026,2.0304878048780486
513,481,256,256,56.20169851380063,2.2943722943722946,1.8697183098591554,1.5883338920549788,1.752260397830018,1.3561643835616437,5.749942909340027,1.138888888888889,1.177304964539007,1.0823097378751427,1.327358909791142,1.0491741268440296,1.8363762823856726,4.360809291869615,1.4266291608063764,1.1344016541742052,1.4108970499698972,0.9090909090909091,0.8405797101449277,1.032017732898221,3.134465675866949,0.8544558889386477,0.8974647887323949,1.0496815286624208,1.0,1.1096874999999997,0.9488934187536399,3.5117883841288102,0.9477756286266922,1.0729824561403511
363,476,256,256,127.03053435114548,2.4591985632506455,1.9668192219679637,1.5454545454545452,1.7486449864498643,1.1578947368421053,3.700775193798451,1.3853211009174315,1.2509652509652511,1.2962329986470127,1.2416196481911717,1.015943095413294,1.0159862272503688,2.7873651771956856,1.2083333333333328,0.8022598870056497,0.8424242424242426,1.2608695652173914,0.9691797060218112,0.8292375896228994,3.0792439113049794,0.9101641232363948,1.2138157894736838,0.9545454545454541,0.7574626865671641,1.0,0.7708578143360753,2.694262295081969,0.9490196078431375,1.0
1041,74,256,256,97.62162162162197,2.572580645161289,3.0975927130774226,2.293121693121693,2.9333333333333345,2.4545454545454537,13.297297297297291,1.9201451905626137,2.4936504736948195,1.7754385964912287,2.366366366366366,1.7486449864498643,2.1527093596059106,18.33333333333335,6.328395061728399,1.8409090909090904,2.0947904426165302,1.4729064039408868,2.362795477903391,1.6205761316872431,12.360360360360357,1.687830687830688,1.577090764962346,1.5638554216867475,2.1124378109452744,1.5399999999999998,1.585585585585586,7.000000000000002,1.995967741935484,1.6791044776119404
725,120,256,256,302.1666666666677,3.294117647058824,2.9393494741990716,3.0789605197401304,2.259534116676974,2.6432385311103856,20.04040404040407,2.239350912778905,2.7727272727272734,2.5194805194805197,2.532520325203252,2.722222222222222,1.7075705096486888,13.481884057971014,5.109643857543018,1.9319811155796465,2.3919191919191927,1.9563218390804598,1.7959183673469394,1.9285714285714288,10.067901234567906,2.487951807228916,1.621563471192924,1.7579543561552555,1.5285792477910702,1.8360655737704914,1.6015996952961344,8.399553571428568,3.3214285714285707,1.5617438064144424
893,212,256,256,196.00000000000068,3.1916592724046144,2.118279569892473,1.7935627081021088,2.499386503067485,1.1788662630709967,7.587301587301584,1.3191407748369774,1.4445964432284546,1.6617405582922828,2.0947904426165302,1.5455766325331544,1.3946869070208734,6.871926815323037,2.7684715924246457,1.2617951668584582,1.9203980099502493,1.0692640692640696,1.566860465116279,1.1340638092168869,4.560993425858289,1.0,1.1198156682027651,1.1032770605759679,1.269051666789859,1.0367722165474973,1.5276470588235294,4.621004566210044,1.145703611457036,0.9659760087241005
1064,79,256,256,102.31034482758656,2.776693105552166,2.4545454545454537,2.505681818181817,2.780821917808219,2.2244062244062244,21.105105105105114,2.1459481117900436,2.2218045112781946,2.204673650282031,2.3793103448275863,1.738255033557047,2.2207792207792196,11.6951871657754,5.190169218372281,2.6356011183597396,1.6138065776619996,1.83758389261745,2.420606601248885,1.9260273972602742,15.068965517241365,1.7705046631221135,2.3101604278074865,2.0565110565110563,1.7889717357378185,2.1266666666666674,1.6707616707616708,8.955223880597023,2.651764705882352,2.240909090909091
