t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5305,191,256,256,96.90163934426263,3.7272727272727266,4.387096774193548,4.536,3.7272727272727266,3.307499999999999,45.719999999999935,4.0254545454545445,2.8546195652173916,3.567729881222475,2.6393442622950816,2.291139240506329,2.2980030721966207,34.01999999999999,8.28571428571429,3.1745454545454543,2.7145945945945944,3.111044776119403,2.0156249999999996,1.7890419947506562,23.377049180327898,2.661971830985915,2.219054763690922,2.344390243902439,1.8260869565217395,2.3616195902533637,1.8427660012348215,20.499999999999986,2.796052631578947,2.4508928571428568
3692,27,256,256,69.4615384615387,2.359477124183007,3.3005148005147986,1.7560975609756098,3.075388026607539,1.0879924191146613,13.25055432372507,1.3658536585365852,1.961479198767335,1.6041648047189203,1.4905239687848386,1.6256684491978615,4.045314900153609,11.121951219512185,4.1022727272727275,1.6644760861628336,2.6528282304099635,1.3658536585365852,2.826446280991737,1.0,11.12820512820514,0.9675101530771635,1.8253968253968254,1.5284552845528454,1.4471744471744474,1.6303737793242785,2.766778523489934,6.845637583892623,2.852348993288592,1.510810810810811
6350,110,256,256,117.61764705882393,6.233766233766237,4.282828282828283,8.703703703703702,4.945799457994579,4.7603305785123995,1.0,5.9523809523809526,3.8533801580333638,6.2718360071301245,3.106181455633101,5.333333333333335,2.437346437346438,1.0,15.123456790123448,5.494949494949496,3.373015873015872,7.671957671957674,2.879664179104478,3.5610432852386222,1.0,4.7603305785123995,3.532467532467533,6.369248035914701,3.0206435944140844,4.2197674418604665,1.9798347107438015,1.0,6.571428571428573,5.136363636363636
2565,32,256,256,71.28455284552872,3.2071850393700783,3.879170171012056,3.806010928961747,3.7038861521620148,3.2798684691267823,23.01897018970193,2.5920608108108105,2.9535519125683054,3.3963133640552985,3.6336132213781145,2.6826663790313883,2.6966195977749257,16.676470588235297,4.947550034506555,2.764705882352941,2.4614072066646595,2.5437499999999997,2.249293386093838,2.228269085411943,14.974706413730813,2.273285961206069,2.1038843721770557,2.625,1.869788986103963,2.0102536427415,2.3036984352773833,11.911357340720214,3.325688073394496,2.8934151785714275
4203,12,256,256,263.0155038759699,4.704834605597962,4.462725353256456,4.805996472663139,4.282828282828283,4.581148357119149,29.61940298507463,4.349236641221373,3.109980620155038,4.632996632996632,3.109980620155038,3.0792439113049794,2.522534769423821,20.959595959595973,17.038961038961034,4.13587786259542,2.8208955223880605,3.8460319746507263,3.312873300292285,2.850321395775942,25.38759689922482,3.5367548783747664,3.2824427480916034,3.224776500638569,2.737967914438504,2.88496325607688,2.367910447761195,25.000000000000018,6.195924764890279,4.086956521739132
1212,30,256,256,131.00000000000045,4.32,4.398425196850394,8.811791383219958,5.75984251968504,3.513241525423729,55.07999999999987,5.366925064599484,2.1707317073170733,5.1247521182621245,3.385012919896641,3.523278688524589,2.356299212598425,45.02116402116396,11.918635170603668,3.0312499999999996,3.523278688524589,7.315536315536315,2.095238095238096,2.601359243920569,86.99483204134397,4.769999999999999,3.2071850393700783,4.5795270489148034,3.416419259068025,2.644827586206896,1.9883040935672516,34.72439949431099,5.429362880886427,3.68421052631579
2029,408,256,256,100.72602739726064,2.9786910197869094,3.2727272727272725,3.3758865248226964,3.5446808510638306,2.4545454545454537,26.585106382978726,2.769953051643194,2.3726708074534173,2.9561128526645764,2.204673650282031,2.2951432129514324,2.3101604278074865,43.042553191489276,10.127659574468094,2.35685210312076,2.6390858944050435,2.830985915492959,2.1956947162426617,2.195402298850575,21.776255707762566,1.8557196228429111,1.9808612440191387,2.875225387666788,1.9692671394799055,2.2973790322580645,1.6562499999999996,15.320312499999986,4.497684210526317,2.162063953488371
5060,132,256,256,61.56818181818202,2.3068783068783074,6.7463768115941996,1.7358490566037732,5.3333333333333375,0.9467213114754096,23.07821229050274,1.037037037037037,2.1431362970200283,1.5612244897959184,1.6259630200308166,1.9629629629629628,3.0511921458625517,18.814814814814792,4.000000000000001,1.465423026191822,3.4692737430167586,1.514124293785311,2.7764955967203147,1.0185528756957332,20.204545454545425,1.0,1.6926683716965045,1.1830985915492955,1.3897707231040561,1.6638297872340428,2.338672768878719,16.888888888888875,2.4937888198757765,1.1097560975609757
2191,315,256,256,1.0,2.844422700587084,2.6279599271402536,2.078525950221879,2.9556348801631813,2.234899328859061,26.17605633802817,2.2458333333333336,1.969154785201752,1.8989361702127663,1.8989361702127663,1.962606442058497,1.9870370370370367,13.720156555772988,6.027958993476232,2.1459481117900436,2.169796557120501,1.8785388127853886,1.6686577069852333,1.8650731109359955,10.127659574468094,1.9260273972602742,1.353665521191294,1.4500978473581216,1.7985257985257992,1.7536231884057978,1.7178648123530011,11.933404940923737,3.0214365701487775,2.1364605543710025
2289,176,256,256,36.23684210526307,1.4837209302325582,2.2218045112781946,1.7428571428571438,2.107954545454545,1.8666666666666667,14.605442176870735,1.2518508268179618,1.408988764044944,1.3887559808612437,1.7202216066481995,1.5918699186991874,2.046739984289081,13.933333333333323,2.8909090909090907,1.1913299438051916,1.6392918613228427,1.3377354405715527,1.3168458781362014,1.4128856624319415,8.526315789473689,1.0825396825396827,1.0830352580480322,1.0320987654320992,1.322486502261783,0.9826666666666668,1.2831215970961887,8.744019138755975,1.6500000000000004,0.9486166007905136
5447,26,256,256,97.62162162162197,2.602739726027398,2.7333333333333334,1.9830796861707154,3.2388888888888894,1.6538687232794025,13.935960591132996,1.8961451247165533,1.9830796861707154,1.8219178082191778,1.9385412810070346,1.962606442058497,1.8088888888888894,16.863331299572927,6.07619047619048,1.7805739514348782,2.3793103448275863,1.7612158787565657,1.8724832214765104,1.4500978473581216,13.297297297297291,1.1344016541742052,1.6500000000000004,1.4813700532284193,2.1124378109452744,1.5930656934306568,1.4875,9.112781954887225,2.94266917293233,1.4574567119717
973,125,256,256,208.63888888888957,2.959476155176675,3.1948051948051948,3.146226415094338,3.331034482758621,2.737327188940092,211.9090909090916,2.868908382066276,2.505681818181817,2.744350282485876,2.572580645161289,2.6537937301226715,2.238095238095238,103.91666666666701,13.935960591132996,2.3726708074534173,2.727272727272727,3.146226415094338,1.9808612440191387,2.685185185185185,103.91666666666701,2.3937355476140434,2.0371057513914663,1.9502923976608186,1.817110432125709,1.8171428571428574,1.9401785714285709,192.95312500000065,5.988372093023253,1.7643835616438353
5373,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
983,255,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
6233,4,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.042188529993409,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.042188529993409,10.987995198079233,1.9083386963317093,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1089,175,256,256,251.1515151515161,7.163245356793745,5.046511627906978,7.666666666666664,4.969465648854962,5.033189033189036,1.0,5.585271317829457,3.642857142857143,6.347191508182222,3.532467532467533,5.179600886917961,2.7681159420289863,64.00000000000023,10.653018736988198,4.893587033121919,3.532467532467533,5.932680538555689,2.5616438356164384,4.9563193698532055,49.454545454545354,5.494949494949496,3.642857142857143,4.000000000000001,2.8366184345448335,3.5274177467597214,2.0894844424256194,28.737068965517253,4.6275320380322436,4.471951219512195
2354,281,256,256,1.0,3.296266559614612,3.1974644640799075,3.829411764705882,2.875225387666788,2.6672194582642343,26.585106382978726,3.058641593467772,2.18802255492903,2.722050930684024,2.4096548847878227,2.4311421615327626,2.2566581179719862,14.892156862745091,6.2345001143903,2.721661054994388,2.246628708420737,2.928921861912168,1.511927300265051,2.229920173450281,13.275179856115107,1.9692671394799055,1.533759124087591,2.1669213139801378,1.8320359799342678,1.941496302740322,1.564236111111111,12.086693548387101,3.10483870967742,2.2111218103033226
5897,286,256,256,58.37430167597786,2.4444444444444446,9.691148775894549,2.739518287243531,7.1289134438305695,1.0550847457627117,1.0,1.0567025298051762,2.1620111731843568,2.1251352326000714,1.854419980282616,2.1818181818181825,8.909604519774001,1.0,5.536202384414078,1.747817154596815,5.07293271700051,1.8331491712707184,3.6045078019649375,1.0,1.0,1.1830985915492955,1.747817154596815,2.0192551596909945,1.6268206931190354,2.1142857142857134,5.337636544190662,1.0,3.4761904761904754,1.8401595744680856
1332,2,256,256,114.04347826086997,8.832298136645962,3.9702660406885752,8.428571428571429,3.031753907219053,6.57142857142857,36.28571428571424,7.3250517598343725,3.3477088948787057,6.673860911270982,3.0789605197401304,5.896103896103897,1.624199743918054,110.57142857142898,6.430494314226038,5.697478991596641,2.5194805194805197,6.081247255160299,2.0,3.171120246659815,31.95238095238094,5.00751879699248,1.8363762823856726,3.987577639751552,2.6115107913669067,4.034843205574912,1.84864,12.731200000000001,4.157142857142859,3.3521527894119636
1883,300,256,256,222.0000000000008,3.1002145651899533,3.4253731343283587,3.1948051948051948,3.295125164690382,2.5319148936170217,27.84782608695652,2.4096548847878227,2.2566581179719862,2.66591726618705,2.796252927400468,2.457892509521795,2.3194029850746274,16.285714285714274,7.0419790104947495,2.6390858944050435,2.140350877192983,2.457892509521795,2.1736457933154054,1.6166495375128471,15.061224489795913,1.6725406191900414,2.194029850746269,1.5652173913043483,2.140350877192983,1.8216641838689087,1.7779740259740255,12.514285714285718,4.376829268292684,1.710886075949367
3654,423,256,256,17.485507246376788,2.3242784380305594,106.97826086956557,2.1042471042471047,25.945945945946036,1.0,55.28571428571449,1.0785024154589369,2.1881720430107525,2.3242784380305594,1.82427536231884,2.39784946236559,13.010869565217387,52.297297297297476,8.378378378378388,2.125098347757671,10.714285714285722,1.9215500945179573,9.005865102639305,1.0,26.43478260869574,1.1012934393018547,2.084428715874621,2.0458830923947207,1.936936936936936,2.3109243697478985,7.896341463414629,31.54216867469891,3.6805519395990633,1.8195572989632949
934,27,256,256,59.91067538126383,2.3517179023508143,2.507421150278293,2.2943722943722946,2.7760910815939286,1.5629580279813464,24.87755102040815,1.928392202277553,1.8095238095238093,1.4582375478927203,1.8260711692084237,1.376696660057954,1.7632093933463795,35.10389610389602,4.354838709677421,1.9770569620253167,1.6060606060606057,1.4497916175198555,1.5555555555555556,1.1359477124183006,17.483660130718967,1.2403641018347322,1.3453364817001179,1.1758658008658007,1.1383438643165948,1.0553191489361706,1.5615438456154382,30.751428571428523,1.684507042253521,1.629813664596273
5650,322,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4287,382,256,256,199.09523809523878,2.780821917808219,2.570814453351922,2.780821917808219,2.886886886886886,2.392349726775956,39.20408163265297,2.3912671232876708,1.8849081952530233,2.038176860148033,2.127871438430445,2.3912671232876708,1.9593188268684947,66.89041095890434,8.612612612612608,2.0705882352941187,2.5077506412401016,2.66008822846529,2.0316485592820026,2.354901747910106,32.54195011337864,2.1614055985705782,1.5952088954296455,1.8557196228429111,1.7338351009237083,1.982276119402985,1.674837779379957,176.9398496240608,5.254545454545455,1.8408759124087588
3342,406,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
537,112,256,256,45.08695652173903,2.844422700587084,2.6802721088435373,2.584663120567376,2.5714285714285716,1.9201451905626137,16.539568345323726,2.3442822384428217,2.011860637509267,1.8409090909090904,1.8201193520886623,1.89041095890411,1.7342192691029898,10.127659574468094,4.4489795918367365,1.7216148023549203,1.7612514639451227,1.816499745374299,1.4432913269088217,1.444874274661508,9.56389986824769,1.6075745366639813,1.5136778115501517,1.2659574468085106,1.3939393939393943,1.2809846470537782,1.476887447892543,10.211810012836963,1.5327767763969269,1.6885146103896096
866,300,256,256,50.358288770053655,2.2806079369546857,26.43478260869574,2.3684210526315783,34.729729729729854,1.0,105.00000000000037,1.0785024154589369,2.2717391304347823,2.297297297297297,2.026228673287497,2.5095492742551575,11.519323671497586,52.297297297297476,9.176904176904186,1.9901719901719908,12.770270270270268,1.82427536231884,8.53623188405798,1.0,1.0,1.059587471352177,2.0276679841897236,2.22972972972973,1.8860164512338418,2.359985910531876,8.986826347305398,47.51807228915679,3.5843373493975914,1.8726333907056791
1794,312,256,256,228.97101449275445,3.224776500638569,3.5065417986503222,4.089506172839505,3.171120246659815,2.2646416517768513,12.258169934640526,2.8232819074333797,1.9285714285714288,2.6800356506238856,2.0254999082737113,2.0833333333333326,1.914607334447278,15.123456790123448,5.246548706980359,1.9536589729826446,2.2490196078431373,2.447174963243017,1.8278829604130813,2.1274509803921564,10.608695652173921,1.6351457840819534,1.9840497431738304,2.1604938271604928,1.9237054800603963,1.6500000000000004,1.731102600282201,11.718418514946967,3.2922448979591827,1.5864096385542172
1755,449,256,256,1.0,2.438406687976396,2.458536585365854,1.7196029776674933,3.658227848101266,1.4471744471744474,16.325203252032527,1.3191407748369774,1.8253968253968254,1.7021334053470163,1.6644760861628336,1.5370051635111877,2.341463414634147,8.79487179487179,4.150090415913203,1.4202020202020205,2.3988522238163563,1.8003848003848002,2.1904761904761907,0.9838509316770188,9.95008605851979,1.0340492404400214,1.3658536585365852,1.3793466807165435,1.7184881440541988,1.6360078277886492,1.6784877885580467,10.553691275167779,1.7471617786187315,1.6249999999999996
6330,83,256,256,59.426966292135035,2.5210884353741494,7.933333333333328,1.7170582226762,8.752808988764036,1.035800344234079,1.0,1.055468638884938,2.302003081664099,1.9485805495382509,2.2009987515605482,1.99047619047619,7.407142857142854,1.0,6.1935081148564315,2.1452380952380943,5.242910647405026,1.471185212033345,6.304456999372255,1.1591796127649805,1.0,1.154359925788497,2.2596273291925453,1.7992368030527872,1.7992368030527872,1.8639240506329102,5.233552631578944,1.0,4.0212658227848115,2.1142857142857134
2702,481,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1910,476,256,256,251.1515151515161,6.961093098656787,5.593816016900327,8.763422337065752,4.416666666666666,5.605714285714286,52.59374999999987,6.318690783807065,3.5367548783747664,8.471264367816087,3.672697368421052,5.003499562554679,2.488904795991411,51.79069767441848,10.304347826086953,4.545454545454546,4.125,6.528239202657809,2.244138195042588,3.7038861521620148,52.59374999999987,5.75984251968504,3.344424688849377,6.318690783807065,3.262295081967212,3.7797872340425553,2.416604892512972,60.5263157894735,5.886172650878532,3.949579831932775
5476,74,256,256,196.00000000000068,2.671428571428572,2.5379365259924933,1.9904761904761903,2.9095859187033044,2.1759868421052624,22.02941176470588,2.4687638458130254,2.029951690821257,1.9215558250163223,2.0144651693947466,2.2000000000000006,1.6462838677603782,20.451851851851863,6.704697986577183,1.6578947368421046,1.4398308342945025,1.5048151599875736,1.6205761316872431,1.8143905494898869,21.105105105105114,2.155555555555556,1.2314751403917275,1.408988764044944,1.5608820709491857,1.7590830449826989,1.469251336898395,24.626208378088077,3.7824561403508787,1.4411764705882348
3817,120,256,256,1.0,6.6294642857142865,4.746021109063494,6.8547794117647065,4.724300640377484,4.769999999999999,89.71391076115518,4.509561304836895,3.513241525423729,4.673537234042552,3.4534821903242965,5.352678571428572,2.488904795991411,32.48437499999999,12.186046511627914,5.024347826086954,3.274715660542432,3.903364352183249,3.756696428571428,3.8437499999999987,30.54545454545455,4.797554347826084,4.291647367608461,3.672697368421052,2.7563676633444065,3.249313396399145,2.466165413533834,39.999999999999964,7.6130434782608685,4.6275320380322436
4697,212,256,256,87.38709677419386,2.1633714880332984,1.8671621879169047,1.73008073008073,3.394736842105261,1.928392202277553,28.677419354838676,1.7972582972582969,1.6444444444444448,1.4704956726986627,1.524193548387097,1.8387096774193545,1.7935627081021088,88.7922077922081,4.567669172932331,1.4497916175198555,2.118279569892473,1.322486502261783,1.4471544715447158,1.524193548387097,21.338709677419356,1.4704956726986627,1.4037580557496698,1.1954887218045112,1.2340720221606645,1.454677936461673,1.4234285714285715,21.7734693877551,2.2834224598930475,0.9481382978723406
5602,79,256,256,58.03225806451634,2.7320261437908506,2.258064516129033,1.9203980099502493,3.4880382775119623,1.6664388243335613,178.27272727272788,1.7578166401695814,1.8454106280193245,1.2617951668584582,1.5806451612903225,1.5000000000000002,2.467741935483871,33.99999999999993,5.248726655348046,2.3449262601804977,1.8322663252240712,1.4913772738010869,1.95959595959596,1.102848101265823,24.483870967741925,1.0495049504950498,1.524193548387097,1.2808988764044946,1.2758913412563668,1.4184076792772442,1.6789168278529982,14.102766798418955,3.0693877551020403,1.6198347107438011
4130,352,256,256,239.8148148148156,5.935011347225085,4.3061224489795915,6.803571428571428,3.274832732887289,5.179600886917961,42.33333333333328,5.673202614379087,3.0117907148120864,5.935011347225085,3.7037037037037037,5.752912816392123,2.0588235294117654,40.42355889724306,9.689162881245943,5.333333333333335,3.333333333333334,6.2718360071301245,1.9536589729826446,4.349236641221373,29.166666666666657,5.25991435486874,3.40677966101695,4.217418546365915,3.203389830508476,4.607500000000003,1.9581896551724138,35.48760330578509,6.9186991869918675,4.441860465116279
