t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5004,165,256,256,37.2723214285714,2.130434782608696,1.8944453767410645,1.4938632378725896,0.9548924358084665,1.0799803125384517,1.2216393442622948,0.9548402037980545,1.1855937702790398,0.76957564383276,0.8703457446808508,0.9400921658986178,1.1142498430634027,1.1491015674780172,0.7335929094728214,1.2032440883330073,0.9547826086956521,1.0972083748753734,1.3409247757073843,0.8840579710144928,0.9402573529411765,1.1488549618320612,1.2602428933671428,1.080415687244835,1.031255635030354,0.8572783952290596,0.9663503019844695,1.108567893597278,1.4340222575516695,0.9176520270270269
5547,460,256,256,57.45985401459873,1.5391705069124428,1.460075204600752,1.653061224489796,1.0473243538405537,0.9846950788792088,1.0,0.8978790259230167,0.8841354723707665,0.7231237322515212,0.8313057583130575,0.8440567066521267,1.1679478069892124,0.9402985074626866,0.9402985074626867,0.9846950788792088,1.0,1.0,1.0473991249392318,1.0800295493720757,0.7120563805688395,0.8311688311688314,0.9548140424052829,1.3008849557522124,0.8442096088898574,0.5968992248062015,1.1272134203168687,1.0,0.8143839238498151,1.017279574656624
299,295,256,256,66.00000000000023,1.8412145345943258,1.7563636363636361,1.0157004830917873,1.0982800982800978,1.0,1.0472727272727278,1.2601040416166465,0.6686274509803921,1.015522388059702,1.320723684210526,1.2216102806189355,0.9696350364963502,0.8055555555555554,1.0316205533596836,0.7693351424694709,1.3016653016653017,1.0,1.0,0.8706467661691545,1.0634765624999996,0.9400334428876204,0.9401438848920862,1.1672671127123007,0.7012987012987012,1.0893266147503438,0.7600000000000001,0.9170095048943114,1.0710382513661199,1.0
568,158,256,256,29.659611992945337,1.782113821138212,1.372519521455692,1.2604166666666667,1.1313131313131315,1.0312781954887216,1.1310483870967742,1.383157894736842,0.9117896522476676,1.148590297180594,1.0472555434387496,1.2405975279264991,0.8183967332903506,0.9696828358208954,0.96969696969697,0.9847058823529413,0.9116847826086956,1.1310236220472438,0.9403087872352637,0.8973607038123165,1.0634920634920635,1.063573568066508,0.7234042553191491,0.8703457446808508,1.063538611925709,1.0892448512585808,1.0,1.0892448512585808,0.9024729091414284,1.0893812070282658
2998,362,256,256,66.00000000000023,1.577090764962346,1.3714285714285719,1.204523107177974,1.0473991249392318,1.0475551761980244,0.9548767788962166,0.8572683355292052,0.9254843517138596,1.0810170759067679,1.0634765624999996,0.8833753854779928,1.080246913580247,1.0636669727578816,1.0155428024868485,0.8572134658685266,1.2032440883330073,0.9116847826086956,1.0805152979066024,1.4049557522123897,1.1137500000000002,0.9110857794243373,1.080246913580247,0.870646766169154,0.8313148788927337,0.7999999999999998,1.1272134203168684,0.949857142857143,1.1284705882352941,1.2954545454545454
6067,370,256,256,83.07070707070739,1.7682836739719285,1.7471264367816095,1.3000271517784419,1.3653994800084324,1.1847545219638242,0.9846950788792088,0.8840579710144928,0.8312327581543788,1.1676986584107325,1.1489686783804431,1.1138781128769866,0.9103448275862069,1.0,0.8841548315232528,1.1313131313131315,0.940226449795965,1.0474972597734744,1.0639488409272586,1.0155428024868485,1.0312650312650313,0.8705609027547295,1.0476889214966982,0.8838443066957055,0.9696916710380604,1.1273518892862697,0.8283313325330133,1.0710382513661199,1.2529098769537748,1.0
4155,2,256,256,49.38888888888882,2.143695014662756,1.9669607334371213,1.5450733752620545,1.047764849969382,0.9844850220790071,1.0472956585010913,1.047399124939232,0.8571428571428572,1.0634804370383932,1.0970149253731343,1.1310483870967738,1.1138211382113823,1.0472555434387496,0.8182991076228365,1.2418926103136632,1.1137784446111525,0.8830606622814415,1.047244094488189,0.9259005927952577,1.1666666666666665,1.0637254901960782,0.9117297572568324,1.166410650281618,1.015649452269171,1.362634524321997,1.0172566371681415,1.1273518892862697,1.146788990825688,0.9338282078472958
5305,191,256,256,63.310344827586064,2.090098126672614,2.251851851851852,1.1486280487804879,1.2797955340328218,1.096816235337926,1.2604166666666665,1.0,1.031368763950051,1.2408522464103748,0.8700000000000001,1.0314769975786926,1.1695357329160143,0.8839285714285714,1.2797955340328218,1.1850174666839173,0.984567901234568,0.7936944561997463,0.9258667883211675,1.0967201934403867,0.8055555555555554,1.0314769975786926,1.0989345509893453,1.0,1.0634920634920635,0.9499643620812546,1.167595097883177,0.6617886178861789,0.7868159042103205,1.1081081081081081
3692,27,256,256,41.05050505050501,2.130434782608696,1.503238293754188,1.1853772361939334,1.2418926103136632,0.9255696782319935,1.0157004830917873,0.96969696969697,0.8706038487060385,1.1310236220472438,1.0,0.8159041394335511,1.0801183286084062,0.9696916710380604,1.1669234720082178,1.2216102806189355,1.170335429769392,0.9403122130394861,0.9547038327526134,1.0472727272727274,0.9403122130394861,1.2600000000000002,1.149101567478017,0.8573075023324735,0.9847310312426594,1.1669573489773268,0.9335227272727271,1.0892857142857144,0.9829991281604186,1.1466050591275745
6350,110,256,256,57.6885245901638,1.4323308270676691,1.1886792452830186,1.3842905405405401,1.565302144249513,0.9403087872352639,1.1310236220472445,1.0,1.063573568066508,0.9402813666379556,1.148684712161647,0.9403087872352639,1.2799650043744533,1.0312650312650313,1.3005575955392357,0.9847220589963569,0.8702450926028611,1.0801776242753176,1.096816235337926,0.8573388203017831,1.1845875822899186,0.9548872180451129,1.1316872427983542,0.7571606475716066,1.3831578947368424,1.0,1.1466050591275745,0.885758125261543,0.9661458333333331,1.0172439204126749
2565,32,256,256,59.25925925925945,1.7311586051743533,1.8098360655737709,1.3204382060938036,1.836633663366337,1.0975914920237724,1.0,1.202966432474629,1.1310236220472438,1.383157894736842,0.9259259259259257,0.9548402037980549,1.148684712161647,0.9116297513170566,1.1488549618320612,0.897706834532374,1.1665705682619,1.2998236331569668,1.0472727272727274,0.8978675645342311,1.0313158687142425,0.9847220589963569,0.954656435298221,1.0,1.2795698924731183,0.9021670963695912,1.4105263157894734,1.0348033018517144,1.166482213438735,1.127570093457944
4203,12,256,256,38.59803921568622,1.7548387096774194,1.7389962644144872,1.0155558214670335,0.9258667883211675,1.4484369385555158,1.0314769975786924,0.9548140424052831,0.9253902662993572,0.9847310312426591,1.1143790849673205,1.1137784446111525,0.9259428050586761,1.031368763950051,0.8841031927341616,1.1855937702790398,0.9547038327526135,1.221697494424767,0.9846517119244392,1.015503875968992,1.0,1.0,0.756971490886431,1.0973236009732361,0.8442096088898572,1.4582109479305738,1.052909255351221,0.9337860780984719,1.127173913043478,0.9179523141654978
1212,30,256,256,41.6870229007633,1.6932773109243697,1.6842105263157896,1.3409247757073843,1.2804179305695988,1.047244094488189,0.9115646258503401,0.8565517241379312,1.1139494114700728,1.202966432474629,0.7452032184856613,0.8442265795206971,1.0312650312650313,1.3002717391304346,0.9847328244274809,0.9117647058823531,0.925773666780861,0.9693486590038316,0.9846517119244392,0.954656435298221,0.9117896522476676,0.9846950788792085,0.9548924358084666,0.9845145920190591,0.9847328244274809,0.9830483917705014,0.67186928423363,0.7991018359529787,1.4583333333333335,0.9663793103448278
2029,408,256,256,92.52000000000032,1.669887278582931,1.5098039215686283,1.32533889468196,1.148854961832061,0.9116297513170566,1.0,1.0808759487370911,1.096816235337926,0.8573075023324734,1.0155223880597015,1.0974512743628189,0.9690476190476193,1.114523030455575,0.8440567066521265,0.8312327581543788,0.8573075023324734,0.8570564626972348,1.0155428024868487,0.8185916702447403,1.0312781954887216,0.9254843517138598,0.8424242424242426,0.8442096088898572,1.2416196481911717,1.089531680440771,0.8143471074380164,0.9660943273201474,1.0349906542056078,0.9663285128426506
5060,132,256,256,49.454545454545354,1.823539218137868,1.7659574468085102,1.2042419481539672,1.2598960415833667,1.319650297110853,1.0800000000000003,1.0805152979066026,1.282225237449118,1.015606242496999,0.9403122130394861,0.8180447889750215,1.0,0.9259428050586763,1.0473243538405534,1.382406499509735,0.9696969696969698,0.8060528559249789,1.150870406189555,1.2601040416166465,0.96969696969697,1.184754521963824,0.9696969696969698,0.9847220589963569,1.2216102806189355,1.0173333333333332,1.0709682311016755,0.8427419354838711,1.362634524321997,1.228813559322034
2191,315,256,256,40.42355889724306,1.5974264705882346,1.520694259012016,1.4770992366412212,1.0799803125384517,1.1141352063213346,1.2618152524167563,1.4040404040404044,1.031255635030354,1.0,1.0472956585010917,1.0,1.0,1.2416196481911717,0.9548767788962166,1.2042419481539672,1.015509424958244,0.9257736667808608,1.2810241167330947,0.8182991076228361,0.9548872180451129,1.1310483870967742,1.1845399406375017,0.969698735504924,0.8308668076109935,0.966386554621849,1.0347903657448707,1.0173564753004005,1.0707803992740468,0.9830262585231394
2289,176,256,256,91.10582010582043,1.170335429769392,1.2485489928303177,1.3853211009174315,1.4938632378725896,0.9847058823529413,1.0155558214670335,0.8312783906554186,1.0,1.2995391705069128,0.9401886358408097,0.9544817927170864,0.9692398698609881,0.9402985074626866,1.0972083748753743,1.0473991249392318,0.9846824555202075,0.9116847826086956,1.0473588342440798,1.0474972597734749,1.0634920634920635,1.031568722680913,0.9845422116527944,1.047244094488189,1.080415687244835,0.9830361026533272,0.7600000000000001,1.0528455284552845,1.5377826806398238,1.2711022840119164
5447,26,256,256,32.54195011337864,1.520694259012016,1.6682242990654206,1.4040404040404044,1.166495901639344,0.7927295918367346,1.2406134320465363,1.3402672544427605,1.167267112712301,1.1141352063213346,0.6795819777186237,1.166410650281618,1.0637254901960786,1.0,1.0312499999999998,1.0472383720930232,1.1138781128769866,1.031340405014465,1.0312951372171404,0.8978790259230167,0.8695215791234526,1.1485714285714288,1.0314009661835748,0.9110857794243373,1.0799704724409447,1.1865433673469388,1.108166409861325,1.1273518892862697,1.292743953294412,1.2082524271844663
973,125,256,256,47.2222222222221,1.5742574257425745,1.5442990654205606,1.1874180865006558,1.3026153635492261,1.0799704724409447,0.9847274436090224,1.1138211382113823,1.0312951372171404,1.096744186046512,0.9117896522476674,1.2033898305084743,1.4727272727272722,1.1150442477876108,1.5193844332642792,0.9847274436090224,0.8573075023324735,0.9548872180451128,0.9696828358208955,1.260625501202887,1.0,1.0155038759689923,1.0,0.8571428571428572,1.0,1.0172413793103448,1.0,1.127570093457944,0.933884297520661,1.1664822134387351
5373,344,256,256,66.00000000000023,1.6190476190476193,1.4113628191298089,1.3016653016653017,1.0312499999999998,0.9106733852496566,1.1311475409836065,1.0799803125384517,1.2029136316337148,1.080029549372076,1.362723214285714,0.91156462585034,1.0473588342440798,1.063538611925709,1.0,0.9544126241963764,1.3196721311475408,1.096744186046512,0.8299912816041847,0.8841031927341616,1.1310483870967742,0.8571428571428572,0.870646766169154,0.9548924358084666,1.1310483870967742,0.9829818181818182,1.2281999187322228,0.917744656917885,1.0,0.9337860780984719
983,255,256,256,35.17840375586851,1.2635847526358475,1.8260869565217395,1.0317363442172718,1.202926829268293,1.1138211382113823,0.7447028423772611,1.0638663718987962,1.0801776242753178,1.0155038759689923,0.8974647887323949,1.0,1.280701754385965,1.0480295566502462,1.0800689825080072,0.9117647058823531,1.5188470066518849,1.0,0.8706467661691545,1.0634920634920633,0.8974647887323949,1.0973236009732361,0.8840579710144928,1.0,1.096816235337926,1.0,1.2111220472440942,1.1282492953335423,1.089381207028266,0.9336734693877551
6233,4,256,256,35.04761904761904,1.7563636363636361,1.6442121564072785,1.302615363549227,0.8974647887323941,1.0472956585010913,1.299539170506912,0.7925090444775484,0.8835125448028673,0.9696828358208954,1.015509424958244,0.9257142857142857,1.1138211382113823,0.8706467661691545,0.8978675645342311,1.1310483870967738,0.9400921658986173,1.0799704724409447,0.8972448057813911,1.0472383720930232,0.96969696969697,0.9547826086956521,0.9547038327526134,1.0312951372171404,0.870646766169154,1.1272134203168684,1.227922077922078,0.8869565217391305,1.0,0.9337345132743362
1089,175,256,256,39.64055299539168,1.5719053398058247,1.2458628841607566,1.387288977159881,1.2039882314481858,0.7232360097323599,1.319737651158024,1.0314370352457531,0.8975571315996848,1.063538611925709,1.03129513721714,1.0312499999999998,0.7234042553191491,1.0,1.361739130434783,1.2224269544617006,1.1310896829898534,0.9694423223834989,0.9256463051933199,1.1489686783804431,1.0472956585010913,0.7927295918367346,0.8058977230309818,1.1140350877192982,1.0316205533596838,0.8864864864864863,0.9180672268907566,0.9335227272727271,1.0,1.070796460176991
2354,281,256,256,60.4285714285713,1.6547572204296843,1.5769819406183045,1.653061224489796,1.0,1.1486280487804879,1.4267770482443616,1.166442609307983,0.925925925925926,0.9548924358084665,1.1667842709602927,1.0,1.1489686783804431,1.2033898305084743,1.031255635030354,0.9118046132971509,1.299539170506912,1.202926829268293,1.1848739495798317,1.0155057251908395,0.8689075630252102,0.9117896522476676,1.203761755485894,0.984732824427481,1.3641711604454096,0.9500000000000001,1.292743953294412,0.8564612868047982,0.8871434477056634,1.186915887850467
5897,286,256,256,55.07999999999987,1.5835913312693495,1.5223214285714282,2.1206896551724137,1.1505791505791505,1.015522388059702,1.1845399406375017,1.1139494114700728,1.184754521963824,1.185017466683918,0.9547826086956521,0.793694456199746,1.1137500000000002,1.0156739811912225,0.6692759295499022,1.0970149253731345,1.0472555434387496,0.9110857794243373,0.9548767788962166,1.3612114476243402,0.8974647887323941,0.9259005927952575,1.0,1.2224269544617006,0.8839285714285714,0.8427419354838712,0.9178947368421052,1.207379954882372,1.1875000000000004,0.9829396325459318
1332,2,256,256,49.454545454545354,1.8325123152709357,1.5010005187875193,1.5442990654205606,1.0800689825080072,1.0643604183427189,1.2216393442622953,1.1847545219638242,1.1138211382113823,1.0315208825847129,1.063538611925709,1.3615127919911014,0.9403087872352637,1.0967441860465115,1.0,0.8308668076109934,0.9695550351288057,1.2994579945799458,0.8833753854779928,1.1152482269503547,1.063538611925709,1.031568722680913,1.131222004920825,0.9696350364963502,0.7933884297520662,0.8133971291866026,0.9663018433179725,0.9493506493506493,1.1272134203168687,0.8141996956262821
1883,300,256,256,39.03428571428569,1.52,1.4770992366412212,1.2837847056415852,1.2797955340328218,1.3214285714285714,1.1313131313131315,1.0,0.9402264497959651,1.0312481221080463,0.9259259259259257,1.0967441860465115,1.0155057251908395,0.9696350364963505,1.1310153691106068,1.0634920634920633,0.9548924358084666,0.870345744680851,0.9116297513170566,1.0,0.8978675645342311,1.2029268292682926,1.0,1.0637919401337175,1.0312650312650313,0.6838614591009581,0.8870967741935484,0.8573170731707318,0.9830434782608696,0.9336734693877551
3654,423,256,256,44.33333333333328,1.873655913978494,1.4323308270676691,1.4264726857794896,1.031368763950051,1.131420989448411,1.1846590909090906,1.0967261904761902,1.4938632378725887,1.0312781954887222,1.015509424958244,1.015531660692951,0.9403087872352639,1.4046406338426713,1.202926829268293,1.131420989448411,1.1310483870967742,1.166410650281618,1.4260473069250497,0.7573243453461239,1.1310236220472445,1.0800295493720757,1.0155149779209929,1.204241948153967,0.8562026436590898,1.1867816091954022,0.9337860780984719,1.0,1.0719999999999998,0.7731092436974791
934,27,256,256,42.38028169014076,1.9072340425531908,1.5670025567754553,1.4520756357313627,1.0800000000000003,0.8565517241379308,0.8573075023324734,1.0,1.0,1.0,0.9546036549877781,1.52,1.1138781128769866,1.015503875968992,0.8439716312056736,1.0472727272727274,1.1863920750782062,0.9403087872352637,0.9398948159278735,1.0,0.8438694180587403,1.2599999999999998,1.2598960415833669,0.8438694180587398,1.0,0.8427841977962913,0.9023915461624027,1.017256637168142,0.8141996956262821,1.1083333333333334
5650,322,256,256,44.39568345323731,1.4332705405013766,1.4507693419056567,1.3636363636363633,1.0968703427719824,1.0806251550483754,0.8307291666666663,1.2413793103448278,1.1310896829898531,1.166410650281618,0.9116297513170566,1.0473243538405537,0.9258244893301382,1.1487603305785123,0.9548924358084666,0.9547458807147832,0.9112021857923495,1.0155038759689923,0.8438694180587398,1.3201970443349755,1.1846590909090906,1.0473243538405537,1.047244094488189,1.1138211382113823,0.7811447811447814,0.966192299357076,0.6624391416721763,0.8279871692060946,1.0892448512585808,0.9663285128426503
4287,382,256,256,93.95698924731214,1.5442990654205606,1.9838321293429648,1.3611361900131955,0.8978790259230166,1.3828892005610096,1.0634765624999996,1.0473243538405537,1.047244094488189,0.8841031927341616,1.2795698924731178,1.1137499999999996,1.167698658410733,1.2601040416166465,1.2039882314481858,0.8973607038123165,0.9696828358208954,1.0,0.925925925925926,1.0155057251908395,1.1845161290322581,1.0,1.167698658410733,1.0474972597734749,0.9118095991859348,1.249180865006553,1.070796460176991,0.9499857509261896,0.8425196850393699,1.0
3342,406,256,256,28.665024630541858,1.5044776119402992,1.525370453524921,1.8629989212513482,1.264693905253156,1.096744186046512,1.1139494114700728,1.1494252873563218,1.096744186046512,1.2033898305084747,0.793103448275862,0.9847220589963569,1.0,1.1316872427983542,1.1312220049208253,1.0634804370383932,0.9846517119244392,0.8978675645342311,0.8977642961465003,1.080415687244835,0.7011494252873564,0.7574626865671643,0.9259428050586761,0.856836077308518,1.1312220049208253,1.0348447621174892,1.207246376811594,0.9499857509261896,1.0,1.2285714285714286
537,112,256,256,55.9354838709676,1.541165587419057,1.580089244499154,1.4507693419056567,0.984732824427481,0.8060528559249789,1.1138211382113823,1.1138781128769866,1.279663865546219,0.7459893048128341,1.1310483870967738,0.8058977230309818,0.9402985074626867,1.015509424958244,1.047244094488189,1.1500577145055793,0.8168021680216804,1.0968703427719821,1.0,1.1137784446111525,0.9114039073148565,0.7935852651635442,0.8442096088898574,1.1485902971805946,1.0634920634920633,0.9337860780984718,1.0708607767431297,1.089449541284404,1.09,1.3152311189694366
866,300,256,256,40.42355889724306,1.2418926103136632,1.91817398794143,1.4041831543244774,1.0639488409272586,1.0312650312650313,1.1486280487804879,1.0,0.8978446340368208,1.0974512743628186,1.1670843776106938,1.0634765624999996,1.1486847121616468,1.2794947594732597,1.0,1.0155149779209929,1.0634765624999996,0.9258667883211675,0.8442265795206971,1.0974512743628186,1.0472956585010917,1.0634765624999996,1.0799803125384517,1.1138781128769866,0.9401438848920867,1.0348214285714286,1.0,1.1681571382944744,0.8143471074380164,1.0530612244897959
1794,312,256,256,40.42355889724306,2.0779436152570487,1.866666666666667,1.384778012684989,0.8040165832121896,1.1331626120358516,1.0,0.969521130062716,0.9403087872352637,0.9548767788962168,1.2817855449434397,0.9847220589963569,1.0970149253731343,1.0,0.7796026490066226,0.6798975672215111,1.2408522464103753,0.8830606622814415,0.9259428050586761,1.0970149253731345,1.2817855449434397,1.0473243538405537,1.2795698924731183,1.015503875968992,0.9101641232363948,0.8001576665352778,1.1671428571428573,1.4332569211779234,1.207547169811321,0.8426150121065377
1755,449,256,256,53.409448818897516,1.7015873015873018,2.1007025761124125,0.842891672159965,1.2804179305695988,0.8060218491873167,0.844175656532636,1.1845161290322581,0.8058045241143833,1.1845399406375017,1.0799704724409447,1.0,1.0636163445069733,0.9106733852496562,1.0312481221080463,0.984714873603762,0.7815584961142618,1.0,0.9118046132971509,0.9847148736037625,1.0967201934403867,1.079980312538452,1.031340405014465,0.8560035445281347,1.096744186046512,1.16848,0.8284457478005864,0.8412483039348712,1.3891806722689077,1.0
6330,83,256,256,37.2723214285714,1.6000000000000003,1.4364963503649635,0.93996767490187,1.2266934942991283,1.2606255012028869,0.9400334428876207,1.166495901639344,0.9399676749018704,0.9259259259259257,0.9403122130394861,1.0,1.0804156872448343,1.2406134320465363,0.8438694180587403,1.1318458417849901,1.0,0.76957564383276,0.8702450926028614,0.8185721953837894,0.9847310312426594,0.984732824427481,0.9696350364963505,1.0638663718987962,0.8974647887323949,1.1477622543215722,1.2713043478260868,1.2491808650065532,0.7599999999999999,0.8719211822660099
2702,481,256,256,36.70321151716498,1.6222016365601355,1.4332705405013766,1.3853211009174315,1.3000271517784414,1.38288920056101,0.8185721953837898,1.1669234720082178,0.9696916710380604,1.2032440883330073,0.9696916710380602,1.0799704724409447,0.8434592227695674,0.9548872180451128,0.9394221808014912,1.0316205533596838,0.9846824555202076,1.1139494114700728,0.9403087872352639,1.0,1.0312481221080463,1.0634804370383935,1.0155149779209929,1.0,1.185377236193933,1.3164300202839756,0.6615236258437801,0.857220338983051,1.017249004865104,1.0893266147503438
1910,476,256,256,46.49999999999989,1.7548108825481084,1.6755905511811027,1.4536532170119956,1.0,1.4938632378725887,1.1316872427983542,1.0,1.3412073490813647,0.9256463051933193,0.8841354723707665,0.9846950788792088,1.0312556350303541,0.969698735504924,0.8703457446808508,1.3406896551724141,1.2411714039621018,1.0,1.2408522464103748,1.0,0.81859167024474,1.096816235337926,1.015509424958244,0.9403087872352637,0.9548924358084666,1.2294117647058824,1.411067193675889,0.9177446569178855,1.1870802686280784,1.0894495412844039
5476,74,256,256,48.699248120300645,1.2413793103448278,2.002805049088359,1.6351457840819534,1.3409247757073843,0.6691626290804091,1.148684712161647,0.844175656532636,0.9847058823529413,1.0970149253731343,1.0969365562667,1.0634920634920633,1.0635386119257086,1.0473588342440798,1.0634920634920635,0.9395313681027969,1.1138781128769866,0.8978790259230166,0.9548611111111106,1.080246913580247,0.8058977230309816,1.1138211382113823,1.2599306851506262,0.734355044699872,0.9696545284780581,0.8560492139439508,1.1466509988249118,0.8870967741935484,0.9830361026533272,1.1284705882352941
3817,120,256,256,69.12000000000023,1.4642857142857144,1.7534411977783149,1.2055335968379444,1.184754521963824,1.0808759487370911,1.1848739495798317,1.063573568066508,1.0,1.0801776242753178,0.9547826086956521,1.0314769975786924,0.9846824555202075,0.8185721953837898,0.9259005927952577,0.8570564626972348,1.0155038759689923,0.8978790259230166,1.1679478069892124,0.9847220589963569,1.2599999999999998,0.7936507936507938,1.2405975279264991,0.8312783906554186,1.0799803125384517,0.8572203389830508,0.9830508474576272,0.8572783952290596,0.9829991281604186,0.8719211822660099
4697,212,256,256,98.41046831955957,1.6514760003132094,1.569056603773585,1.4951292756170804,1.1486847121616468,1.0641381436941106,1.031315868714243,1.1488549618320612,1.131420989448411,0.9117896522476674,1.221697494424767,1.096744186046512,1.2029268292682926,1.4951292756170804,1.1310896829898531,0.8838443066957057,0.9547038327526134,1.0474452554744524,1.131420989448411,1.0635114503816794,1.0969365562666997,0.7929276839757884,1.2599999999999998,1.1845399406375015,1.3210537147561225,0.9337345132743363,1.1272727272727272,1.2927927927927927,1.2932330827067666,0.9829991281604186
