t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2573,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,158,256,256,66.2813852813853,104.11300639658845,47.64351851851853,63.73255813953488,63.73255813953488,78.83699059561135,42.70833333333336,65.20624151967442,59.415584415584455,89.03508771929832,28.51948051948054,54.73134328358204,35.30555555555559,27.201550387596914,41.81395348837215,53.11206896551723,20.500000000000014,34.56716417910451,30.145591250854423,45.173591874422925,49.11688311688317,27.07761194029851,442.45833333333485,16.764119601328915,524.0232558139554,1.0,431.90243902439187,71.20000000000006,58.24000000000006,89.12340425531924
1390,362,256,256,14.393939393939405,19.827586206896566,9.517241379310352,23.14814814814816,19.827586206896566,8.129032258064523,8.129032258064523,8.129032258064523,14.393939393939405,14.393939393939405,3.2626262626262625,4.494252873563218,4.494252873563218,5.246913580246912,4.362068965517241,3.838709677419355,3.838709677419355,3.838709677419355,7.303030303030308,3.2626262626262625,2.609284332688588,2.2846114256304686,2.2846114256304686,7.990397805212622,6.31747919143876,5.866666666666665,5.866666666666665,2.5044025157232714,2.1344339622641506,2.1344339622641506
2815,370,256,256,85.50000000000001,125.99999999999999,104.99999999999997,187.5986394557822,190.09090909090867,214.1999999999995,104.42222222222209,135.1935483870966,115.42396313364048,113.66666666666681,51.571428571428534,100.00000000000007,83.33333333333339,107.2698412698414,84.37190082644635,117.13333333333337,26.684848484848473,60.67741935483865,79.8387096774194,83.87499999999999,34.42857142857145,65.33333333333331,47.64705882352941,62.28571428571433,40.32231404958676,51.729323308270644,22.20625000000001,32.10869565217392,51.10000000000001,1.9236842105263154
1927,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,989.0000000000033,989.0000000000033,500.473684210528,1513.1052631578998,1513.1052631578998,1.0,1.0,1.0,989.0000000000033,989.0000000000033,989.0000000000033,989.0000000000033,753.6315789473709,753.6315789473709,753.6315789473709,1268.5000000000043,1268.5000000000043,1.0,1.0,1.0,229.34782608695667,229.34782608695667,258.39999999999986
2461,191,256,256,7.5000000000000036,1.0,1.0,1.0,9.701298701298711,1.0,2.8814070351758803,3.488038277511962,2.721561969439729,2.1428571428571432,1.3956521739130427,0.8423095584667643,0.6685364609892912,1.0,1.8454810495626823,1.0,2.264386448370887,1.9437386569872945,1.7602339181286548,1.6964285714285712,1.2,1.0,1.3123123123123124,1.100386100386101,3.4137931034482745,1.1274509803921564,2.468926553672316,2.064516129032258,3.1428571428571415,2.3674614305750366
1713,27,256,256,753.6315789473709,73.48484848484854,92.76470588235303,64.72881355932198,144.7566137566138,134.71428571428564,139.12499999999997,138.42857142857116,154.2142857142855,82.46103896103904,95.4210526315789,55.8484848484848,66.9346405228758,64.72881355932198,79.1547619047619,77.03030303030312,91.27777777777789,47.69387755102039,52.07142857142858,131.66326530612238,6.186615186615185,42.01604278074868,35.36456063907046,29.399246704331464,1.9852413242919815,45.02239641657332,53.2670089858793,49.29999999999998,58.08936170212766,99.46808510638304
2946,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500.473684210528,500.473684210528,500.473684210528,1.0,1.0,1.0,2668.826086956531,989.0000000000033,989.0000000000033,989.0000000000033,753.6315789473709,753.6315789473709,753.6315789473709,1268.5000000000043,1268.5000000000043,1.0,1.0,1.0,1.0,1.0,258.39999999999986,258.39999999999986
1950,12,256,256,1.0,1.0,1.0,516.63025210084,516.63025210084,372.4285714285712,277.0952380952379,390.99999999999903,324.5555555555551,569.1481481481474,2.342975206611569,1.0,18.11934156378607,3702.1764705882483,18.11934156378607,1329.260869565222,490.66666666666833,490.66666666666833,490.66666666666833,9.59504132231408,9.59504132231408,1.0,9.024691358024722,9.024691358024722,9.024691358024722,6.0322580645161485,706.3913043478287,706.3913043478287,706.3913043478287,4.529411764705901
562,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1062,176,256,256,615.5454545454567,1.0,1173.7659574468128,189.31275720164675,227.92982456140433,232.5238095238104,528.6470588235313,350.1428571428585,285.5555555555565,252.1363636363645,306.58441558441666,306.58441558441666,93.65957446808522,112.70370370370345,54.311403508771924,85.50000000000001,351.0653594771254,114.90476190476178,104.99999999999997,99.68181818181796,49.11688311688317,49.11688311688317,93.65957446808522,33.70061728395061,54.311403508771924,228.38983050847543,84.57142857142851,228.38983050847543,283.36000000000104,163.2400000000006
2527,26,256,256,1.0,12.444976076554994,15.617224880382828,4.920634920634926,8.339712918660297,4.056371894202514,3.3809523809523823,3.267798208392265,5.006700167504188,12.426202321724691,3.5056028686687575,6.805422647527912,8.819548872180446,3.4033613445378155,2.3684210526315805,3.8375634517766533,2.676587301587302,2.0457920792079203,2.1840452261306535,2.2504145936981748,2.6082474226804115,1.6220095693779906,2.514458081963802,1.4350064350064344,1.8592411260709922,1.272886297376093,1.9053571428571434,1.7470071827613731,1.7887640449438205,1.6359655745130612
451,125,256,256,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,51.47058823529415,61.666666666666714,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,24.705882352941195,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2492,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,255,256,256,3.62280701754386,3.552356020942407,4.335709194583034,3.434782608695651,17.350515463917485,12.426202321724691,21.773195876288735,12.444976076554994,3.9856459330143523,8.605442176870744,2.3684210526315805,2.2478184991274,3.351611079706046,1.636363636363637,2.6082474226804115,2.5330753639211356,2.6082474226804115,6.805422647527912,2.9282296650717723,3.0200501253132845,1.6271929824561406,1.6371839144480334,1.9068712940355765,1.4353741496598638,1.765832106038292,1.6359655745130612,1.576354679802955,1.490328820116053,1.5445478723404258,1.1517903476907103
2892,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,175,256,256,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,281,256,256,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,31.52173913043481,16.935483870967754,27.000000000000014,3.45117845117845,1.0,3.45117845117845,4.0254545454545445,3.236559139784945,2.467741935483871,2.467741935483871,4.699604743083004,2.467741935483871,4.0254545454545445,3.224776500638569,10.880837359098235,3.224776500638569,3.2399999999999998,2.2099418297197246,2.698666666666667,2.175141242937854,5.018181818181818,3.3523809523809525,2.7898550724637685
2735,286,256,256,190.09090909090867,378.36111111111245,138.42857142857116,233.14285714285796,233.14285714285796,198.7857142857142,114.90476190476178,111.5555555555556,120.4761904761904,163.49999999999997,77.03030303030312,63.13235294117648,41.392857142857146,39.409090909090885,37.53726708074533,49.50000000000001,27.96894409937888,60.99999999999999,44.814814814814824,91.20408163265301,42.41991341991339,50.265873015872984,51.571428571428534,43.714285714285744,91.07142857142863,3.4463636363636336,32.81578947368419,33.59999999999998,29.26000000000002,1.8441558441558437
618,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1695,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,27,256,256,1.0,1.0,525.5217391304336,659.4782608695675,525.5217391304336,3482.111111111123,1.0,1.0,2.528512639623749,516.63025210084,2.528512639623749,516.63025210084,324.58695652173907,324.58695652173907,1329.260869565222,9.59504132231408,9.59504132231408,1.0,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,1329.260869565222,1329.260869565222,436.21739130434725,4.529411764705901,4.529411764705901,1.0,1.0,1.0
2621,322,256,256,11.30630630630631,13.546031746031748,1.281842818428184,4.2280701754385985,1.2424242424242422,2.609284332688588,1.5673940949935814,15.299999999999994,11.30630630630631,13.033057851239683,2.1042471042471047,5.828571428571431,1.5203252032520327,1.8333333333333333,1.4353741496598638,2.75084175084175,1.6693766937669388,2.5210884353741494,1.621621621621622,2.2487135506003426,1.4438122332859173,2.3844155844155845,1.5673940949935814,1.7301587301587305,1.7804878048780488,4.25,1.827272727272726,2.911764705882353,2.9103942652329753,2.6249999999999996
1989,382,256,256,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,23.14814814814816,27.000000000000014,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,12.960000000000008,1.0,24.705882352941195,4.0254545454545445,6.473684210526314,7.0529100529100495,15.784313725490192,11.317460317460313,8.8,2.7142857142857135,3.1666666666666656,6.416666666666666,5.0625
1550,406,256,256,1.0,1.0,163.79635258358655,163.79635258358655,142.75531914893617,1.0,1.0,1.0,162.92982456140354,162.92982456140354,146.05263157894746,146.05263157894746,102.58607350096722,102.58607350096722,584.6170212765978,1513.1052631578998,1513.1052631578998,1.0,753.6315789473709,753.6315789473709,753.6315789473709,753.6315789473709,584.6170212765978,584.6170212765978,584.6170212765978,788.8000000000029,788.8000000000029,1.0,1.0,1.0
249,112,256,256,104.42222222222209,135.1935483870966,115.42396313364048,153.38888888888894,114.90476190476178,106.39094650205763,100.59677419354837,213.63565891472842,147.4367816091952,177.79999999999976,40.28888888888888,60.67741935483865,72.29032258064522,89.8333333333333,29.363636363636356,45.7777777777778,36.345622119815644,47.43720930232559,32.737931034482756,60.03529411764706,40.28888888888888,34.54838709677418,56.11520737327186,56.673913043478244,44.33333333333333,35.760869565217405,69.23327615780438,137.50000000000009,94.38775510204088,58.352941176470615
401,300,256,256,442.45833333333485,746.0746268656743,615.5454545454567,922.403508771933,66.2813852813853,77.7,36.904761904761926,48.43859649122808,224.05263157894814,87.06896551724144,146.3472222222227,746.0746268656743,306.58441558441666,922.403508771933,306.58441558441666,638.866666666669,17.714285714285726,22.030470914127434,148.78947368421103,44.1760435571688,109.33333333333371,746.0746268656743,203.59740259740332,80.61722488038285,41.760667903525025,55.02597402597397,12.266666666666662,15.111111111111104,219.11111111111188,30.999999999999986
832,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,449,256,256,1.0,1.0,1.0,114.74999999999997,114.74999999999997,83.6666666666667,1.0,1.0,1.0,129.74396135265704,116.30434782608702,116.30434782608702,116.30434782608702,943.5000000000032,943.5000000000032,777.0000000000027,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,1204.9130434782649,1204.9130434782649,943.5000000000032,943.5000000000032,776.6666666666692,1240.567567567572,1240.567567567572,1.0,202.32432432432418
2936,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1253,481,256,256,1.0,1.0,1.0,1.2424242424242422,1.2162162162162162,1.5106382978723403,4.0828247602441134,1.5106382978723403,16.057239057239066,2.837593984962404,87.38709677419386,2.6714285714285704,5.181818181818183,1.5106382978723403,1.7905405405405401,1.8333333333333333,3.32551319648094,1.2424242424242422,3.166666666666667,2.9274131274131254,3.838709677419355,1.6547215496368037,4.1022727272727275,1.550724637681159,1.4768339768339767,1.5473684210526322,3.3523809523809525,1.3909774436090225,2.3596938775510194,2.730650154798762
886,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,882.7391304347857,882.7391304347857,882.7391304347857,1.0,1.0,1.0,12.532258064516157,9.024691358024722,9.024691358024722,9.024691358024722,1329.260869565222,1329.260869565222,1329.260869565222,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,74,256,256,528.6470588235313,218.03389830508553,4.095238095238099,203.99999999999955,163.79635258358655,251.80808080808174,262.2745098039225,173.48366013071873,5.996796925048046,98.49999999999999,51.98039215686278,70.40677966101704,4.485546711353166,57.176470588235304,86.10638297872333,124.43434343434329,62.49509803921568,173.48366013071873,2.2306925759840577,51.074074074074055,1.9437386569872945,51.95338983050847,3.481895984200129,70.28571428571425,2.1697965571205007,33.22631578947367,64.85116279069767,64.85116279069767,1.9701492537313456,28.477272727272737
1771,120,256,256,85.50000000000001,141.11111111111092,61.568181818181806,85.89795918367342,85.89795918367342,100.00000000000007,54.51010101010103,81.55737704918039,75.69841269841274,114.28976034858393,36.492063492063515,58.571428571428534,37.1363636363636,31.952380952380963,41.760667903525025,57.176470588235304,31.924242424242415,41.37963761863678,38.79831932773111,58.577854671280285,44.33333333333333,32.77777777777777,125.09090909090953,21.389610389610393,203.59740259740332,515.2558139534901,121.89999999999964,60.999999999999964,50.4237288135593,84.57142857142851
2179,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.096774193548394,3.096774193548394,12.532258064516157,1.0,1.0,1.0,5.078431372549049,5.078431372549049,4.09523809523811,4.09523809523811,6.241935483870982,6.241935483870982,6.241935483870982,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2599,79,256,256,1.0,17.16216216216214,12.97654941373533,5.006700167504188,11.07896625987078,17.16216216216214,14.652509652509645,20.204545454545425,6.255319148936169,16.21276595744679,3.6000000000000005,9.176904176904186,6.938784833257204,3.014237855946399,3.488633644412538,2.606177606177607,2.443389335281226,3.2830578512396684,2.6344294003868476,2.8291008922443375,1.6085106382978727,2.297297297297297,1.9073143495254063,2.8814070351758803,1.737018425460637,1.578849721706864,1.578849721706864,2.0434782608695663,1.8195572989632949,1.8195572989632949
1916,352,256,256,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,2.5249266862170088,2.9561128526645764,1.4571428571428566,1.4202020202020205,1.4202020202020205,3.307499999999999,1.7272727272727275,2.835648148148147,2.467741935483871,20.959595959595973,3.151472650771388,3.689655172413792,1.7693877551020403,1.1853832442067742,1.0692640692640696,2.2235294117647064,1.0,2.2005772005772006,2.330952380952381,3.8749999999999987,2.330952380952381,2.724489795918367,1.682773109243697
813,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3039,10,256,256,1.0,1.0,1.0,4.507936507936512,1.0,1.5314256515074092,2.3183421516754827,1.4960718294051625,1.5963302752293582,1.460526315789473,1.0,1.0,1.0,2.775046936337259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.584094917428251,1.0,1.0,1.0,1.0,1.0,1.0
1921,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.639408866995074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3036,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,166,256,256,1.0,1.0,1.0,1.0,1.0,1513.1052631578998,1.0,163.79635258358655,163.79635258358655,584.6170212765978,952.935483870971,952.935483870971,1.0,1985.6666666666733,1985.6666666666733,753.6315789473709,753.6315789473709,584.6170212765978,584.6170212765978,584.6170212765978,952.935483870971,952.935483870971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.5789473684202
2790,78,256,256,525.5217391304336,659.4782608695675,525.5217391304336,1.0,1.0,1.0,2.528512639623749,398.64705882352956,2.528512639623749,728.9999999999984,324.58695652173907,324.58695652173907,324.58695652173907,1.9022556390977452,1.9022556390977452,1.0,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,1329.260869565222,1329.260869565222,1329.260869565222,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0
972,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,401,256,256,27.000000000000014,27.000000000000014,27.000000000000014,1.0,23.14814814814816,19.827586206896566,19.827586206896566,27.000000000000014,27.000000000000014,31.52173913043481,8.279999999999996,8.279999999999996,12.960000000000008,8.279999999999996,7.098765432098761,6.08045977011494,9.517241379310352,12.960000000000008,12.960000000000008,15.130434782608708,8.279999999999996,8.279999999999996,8.279999999999996,8.279999999999996,5.092592592592591,4.714285714285715,6.57142857142857,8.944444444444441,8.944444444444441,10.45454545454545
594,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,73.48484848484854,1.0,61.666666666666714,533.2352941176489,777.0000000000027,533.2352941176489,1.0,1.0,17.714285714285726,1.0,35.2727272727273,1.0,61.666666666666714,1.0,1.0,1.0,61.666666666666714,34.090909090909115,40.00000000000003,12.266666666666662,24.951515151515142,1.0
136,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2743,452,256,256,1.3374870197300115,3.835007173601149,3.835007173601149,16.057239057239066,1.281842818428184,5.553140096618359,2.709918236757908,2.565407772304325,2.9358533791523493,2.4894242068155097,0.85981308411215,1.5673940949935814,1.0731707317073176,4.1022727272727275,1.9115853658536586,1.778615794143744,1.9278350515463916,3.936979785969083,2.1870397643593527,1.9215500945179573,0.732298431807382,1.1553011448481834,0.9140140553947915,2.75084175084175,0.788617886178862,2.4444444444444446,1.3219814241486072,1.8529411764705883,1.3909774436090225,1.8164251207729474
2349,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,331,256,256,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,43.42105263157897,23.14814814814816,36.904761904761926,1.0,1.0,1.0,1.0,1.0,2.28395061728395,2.28395061728395,4.284210526315789,2.28395061728395,3.641269841269841,6.024154589371979,43.42105263157897,6.024154589371979,5.502164502164501,5.580580580580577,7.666666666666664,7.666666666666664,14.481481481481477,3.2545454545454535,5.207272727272725
1070,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,270,256,256,27.000000000000014,27.000000000000014,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,8.279999999999996,12.960000000000008,12.960000000000008,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,8.279999999999996,8.279999999999996,8.279999999999996,11.317460317460313,11.317460317460313,12.266666666666662,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
