t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1971,165,256,256,117.20111731843616,2.1121387283237,5.828571428571431,1.831467860569235,4.37037037037037,1.1128390596745021,12.35632183908047,1.0365168539325842,1.8878607622824413,1.5544247358728314,1.6484437350359138,1.8744088281660536,5.004968944099375,16.948345439870852,5.3333333333333375,1.8970350404312657,3.6510938079347426,1.1800831152839772,4.146067415730338,0.9820441988950277,10.243270695784672,1.0,1.584543325526931,1.670036673604916,1.514124293785311,1.3909366189829808,3.687763713080167,14.412698412698411,3.699999999999998,1.562973655719957
2185,460,256,256,35.047619047619165,2.0677025527192003,2.7232237539766695,1.7488479262672805,3.641711229946524,1.1253443526170799,8.072796934865899,1.090504037872459,1.6203605514316017,1.7781518892630004,1.2777777777777775,1.436974789915966,2.9540555870674994,6.23242630385487,2.279711884753901,1.1062308478038816,1.6475095785440619,1.3332532243851638,1.9096361455417827,1.123456790123457,5.64285714285714,1.1289865343727854,1.6527977044476332,1.4863945578231286,1.258212375859435,1.847007722007722,1.5763546798029555,3.5324675324675328,1.1848016848016847,0.8063982349696638
118,295,256,256,239.8148148148156,2.464788732394365,2.671428571428572,1.2917455642050635,1.2095084609186137,1.1745435016111707,3.7355332376853183,1.1861009890681935,1.3703967519054068,1.1679478069892124,1.0971055088702142,1.1494252873563218,1.273684210526316,2.403736097613648,1.1526418786692758,0.7792869269949065,0.9241363211951447,0.9259005927952575,1.0806251550483754,0.9846950788792088,2.6143790849673203,0.8841548315232524,1.0,0.9542575650950037,0.8563853292090147,0.9166666666666671,0.9331046312178388,2.932483338162852,0.8719211822660099,0.8141996956262821
224,158,256,256,71.83832335329365,1.9981764084844995,1.6203605514316017,1.1853832442067742,1.8724832214765104,1.1998602375960865,2.7635658914728682,1.0163522012578616,1.3725490196078438,0.665743670886076,0.9672234478411594,1.2130129036662796,1.0871080139372824,3.166666666666667,1.6462838677603782,1.0500577589526374,1.0889436234263816,0.9083054135073177,0.742547425474255,0.6357135955164752,2.282141599154632,1.1739246772359353,0.9836560221272317,0.7259552042160738,1.0,0.9311004784688992,1.1409395973154364,2.045977011494253,0.9319816873773706,0.9483063328424154
1181,362,256,256,35.64071856287437,2.3742690058479536,2.47459165154265,1.5627705627705624,2.480954076183694,1.5124566382844529,8.057265806024498,1.558227413260048,1.6444444444444448,1.4347826086956519,1.3235088265028385,1.8454106280193245,1.4887218045112782,5.412121212121213,2.3140161725067383,1.3869335516035417,1.3546260513753126,0.9365853658536588,1.3256704980842913,0.9680216468851855,4.113772455089819,1.4216867469879522,1.1006191950464392,1.0338872596937116,0.9228669751987658,1.764789192722519,0.9821428571428572,6.845637583892623,1.0745876165431512,0.8980762250453719
2390,370,256,256,47.95522388059692,3.8533801580333638,4.394584139264991,5.665071770334928,4.374432186891628,3.7873070325900513,117.61764705882393,3.4253731343283587,2.3840899959823227,4.818849449204408,3.5047489823609226,2.879664179104478,2.4840182648401834,125.09090909090956,9.246268656716419,2.850321395775942,3.321428571428571,4.049040511727079,2.7258546299369404,2.9243421052631575,1.0,2.7086210737357996,1.8008658008658016,3.096774193548387,3.5047489823609226,2.3109243697479,2.8507333908541836,54.62499999999985,5.594827586206896,2.802521008403362
1637,2,256,256,75.51219512195149,2.2116390088656512,2.3218390804597706,1.9096361455417827,2.6785243741765474,1.4614019520851822,8.000681663258353,1.3191407748369774,1.6226479644201168,1.3611111111111112,1.6203605514316017,1.734186746987952,1.4471544715447158,9.560975609756095,2.609284332688588,1.1419698314108253,1.3885480572597135,1.1062308478038816,1.2617951668584582,1.0334362139917694,5.26829268292683,1.207577297140369,1.1020408163265307,1.1441241685144123,1.0692640692640696,1.353708077468115,1.0,5.23344032681646,1.3759213759213755,0.9473763118440777
2090,191,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,1.0,52.297297297297476,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.059587471352177,1.769143247240869,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1454,27,256,256,81.80200501253162,3.6427179058758,3.3772204806687576,3.4007386888273317,3.449032258064515,2.522534769423821,9.115151515151517,2.4545454545454537,2.181818181818182,2.874929577464788,1.9659442724458212,1.8036758563074355,1.6842105263157896,8.97593984962406,2.7777777777777772,2.0273911091154027,1.8831521739130435,2.0181818181818176,1.3433416736169037,1.1674718196457323,8.593984962406017,1.8036758563074355,1.261464199517297,1.409595417114214,1.7563636363636361,1.2941176470588236,1.5971644612476368,6.459317585301837,1.572881355932204,1.3196721311475408
2502,110,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1010,32,256,256,47.70658682634746,2.218070273284997,2.3382352941176467,1.4905239687848386,3.0528280218202704,1.5167701863354037,4.928571428571429,1.123456790123457,1.6805688857865808,1.229209521010873,1.4265441719301122,1.5538513974096793,1.7647058823529413,5.061538461538461,2.9696969696969706,1.4614019520851822,1.6428571428571426,0.9220903751648086,1.8898184238045448,1.0,4.6142001710864,0.9368280386320842,1.0171844018506278,0.9669148056244831,1.2454611474219321,1.2020202020202018,1.1207534187666632,4.275096525096525,1.371220604703248,0.9638972460078685
1656,12,256,256,172.6666666666673,2.2547699214365875,2.153846153846154,2.032258064516129,2.1415720711073036,1.1887340301974447,5.534161490683231,1.2631388708161637,1.5455766325331544,1.1805555555555554,1.4216867469879522,1.464587394411956,1.461538461538461,4.354838709677421,2.34575569358178,1.1887340301974447,1.6368646662584199,1.1032770605759679,1.3347977579154675,1.1223118279569892,4.285714285714287,1.086287003849728,1.0524475524475523,0.9534050179211472,1.2441138234869273,1.1427326594632277,0.9819916884716023,4.68181818181818,1.7407574901074054,1.1179138321995468
477,30,256,256,49.1972789115648,2.8199999999999994,2.54727150235796,1.9090909090909083,1.687830687830688,1.4748858447488586,5.896103896103897,1.3851851851851857,1.574494949494949,1.363502575423105,1.048237476808905,1.6199999999999997,1.1526418786692758,4.779904306220093,1.1891534391534389,1.0318003913894325,1.3493635077793498,0.9690476190476193,1.3000271517784414,0.7108336282291087,2.6772226131832046,1.1845161290322581,0.7689009724981701,1.0156739811912225,1.0157004830917873,0.7593984962406016,0.8866279069767441,3.1666666666666674,1.148890479599141,1.0543343653250772
799,408,256,256,90.21568627451012,2.438406687976396,1.7583629568863368,1.785917496443812,2.6249999999999996,1.4583333333333328,12.666666666666657,1.6805688857865808,1.598866052445075,1.283718900043649,1.4652972300031126,1.734186746987952,1.6272077194796242,10.156346749226007,3.6513157894736823,1.5416666666666665,1.7407407407407407,1.3745829542007892,1.34579877953372,1.306152487488961,8.392156862745104,1.1260213266860546,1.1217717114947139,1.254759238521836,0.952669902912621,1.3012413793103448,1.4808219178082191,6.086956521739133,1.1427326594632277,1.1155080213903739
1994,132,256,256,143.6829268292688,4.372884037335864,4.425882352941176,9.228803716608601,4.1889763779527565,5.081128747795412,50.999999999999886,4.6253280839895,2.267928858290304,6.617283950617287,3.6336132213781145,3.459597950335042,2.3866666666666663,25.0389294403893,9.03732866724993,4.466666666666667,3.333333333333334,4.746021109063494,2.392857142857143,3.1904761904761902,18.192411924119238,4.265116279069767,2.6147368421052635,5.4678492239467875,3.0166882124809034,3.2686980609418272,2.3282608695652174,17.117346938775505,5.799710424710424,3.9086134453781507
863,315,256,256,86.00000000000031,2.1759868421052624,2.25722695259119,1.3328313253012047,2.6679245283018864,1.7936507936507935,9.012465373961222,1.5274261603375527,2.0705882352941187,1.3391304347826092,1.5555555555555556,1.5986842105263155,1.8143905494898869,5.874999999999999,2.735335643691438,1.6392918613228427,1.6279147235176545,0.9685534591194971,1.3391304347826092,1.1733333333333338,6.2666666666666675,1.297482837528604,1.082781456953642,0.9226190476190473,0.9839684301393509,1.8217734855136087,1.2668889278820847,5.183098591549294,1.5483839468801872,1.1721150702844065
902,176,256,256,156.67901234567955,2.3030303030303036,2.4410377358490556,1.945361635220125,2.499386503067485,1.4347826086956519,8.506315409599424,1.2483103144284458,1.4298941798941793,1.3434343434343434,1.4377104377104382,1.6585255540479427,1.6637323943661966,5.481714418821339,2.499386503067485,1.1614906832298137,1.4407491120439138,0.9836560221272317,1.2546714888487036,0.9835858585858587,4.468737554759059,0.9835858585858587,1.286764705882353,1.0330347500158819,1.0866897839423848,1.1392857142857145,0.9303156640857652,3.5393120393120383,1.425454545454545,0.8976974642961235
2146,26,256,256,251.1515151515161,3.274832732887289,2.857142857142858,3.4253731343283587,3.1268562798892523,2.1142857142857148,15.596491228070173,2.8208955223880605,2.148496240601504,2.639017916390179,2.262626262626263,2.5522388059701493,1.6753246753246753,16.522388059701488,4.795620437956204,1.8606271777003487,2.072803961122318,2.602855288773525,1.8346709470304978,1.533759124087591,11.036075036075031,2.041135784492174,1.7044334975369457,1.806640952540668,1.5086913989013468,1.9512195121951221,1.7581249367216774,8.078991596638662,2.8338557993730404,1.8904109589041098
383,125,256,256,99.1632653061228,2.3919191919191927,2.6129032258064506,1.6651262584584918,1.3951367781155017,1.3991228070175434,3.7475845410627997,1.8239122987324432,1.3239875389408096,1.0838709677419358,1.2707205331112037,1.3016653016653017,1.3525046382189236,3.1998388396454476,1.621563471192924,1.2278856526429338,0.9398148148148145,0.8705035971223022,1.1494252873563218,0.9237536656891494,3.2285714285714286,1.063538611925709,0.9113082039911308,0.8303979125896932,1.3073286052009456,1.1696198453608246,1.1696198453608246,2.1580063626723227,1.2730000000000001,0.8692463504924217
2117,344,256,256,102.31034482758656,3.148487159928808,3.245548764283816,3.245548764283816,3.3758865248226964,2.558441558441557,23.175273865414727,2.6390858944050435,2.4201680672268915,2.3793103448275863,2.824561403508772,2.222091656874266,2.5448943661971835,30.034205231388324,7.595744680851067,1.9445100354191265,2.3937355476140434,2.246628708420737,2.2816901408450705,1.6913169921063567,22.11877394636016,2.1806763285024156,2.011860637509267,1.938967136150235,2.161954726513165,1.4534883720930232,2.6322544642857135,18.2325581395349,4.3456278491504365,1.6921664626682986
387,255,256,256,84.3587786259545,2.835648148148147,2.5135135135135136,2.787734279693911,1.8130493576741036,1.727931488801054,6.311768461374758,2.3085559427022844,1.4528301886792454,1.4323308270676691,2.099972408718845,1.3239875389408096,1.9885057471264365,4.291647367608461,1.979196556671449,1.326086956521739,1.4323308270676691,1.2601040416166465,1.1311475409836065,1.1314209894484109,3.8460319746507263,1.4814814814814814,1.2608695652173914,1.0,1.1143790849673205,1.1278688524590166,0.8142857142857146,2.6237234878240376,1.3918561607615014,0.9180672268907566
2456,4,256,256,267.0937500000009,4.425882352941176,4.062015503875969,6.6294642857142865,4.062015503875969,3.0937499999999996,25.781250000000014,4.797554347826084,2.3866666666666663,6.1272264631043285,3.0312499999999996,3.0864197530864192,2.2043864624692757,28.760416666666675,8.763422337065752,4.440688775510203,3.4375,4.92708333333333,2.4299999999999997,2.571246819338422,19.59374999999998,3.846315789473684,3.109980620155038,4.673537234042552,2.552482715273413,2.8086956521739124,2.424347826086956,17.293103448275854,5.446428571428573,3.2545454545454535
429,175,256,256,69.0092592592595,2.6961521450685546,3.0117907148120864,1.6987486352565717,1.914814814814815,1.482768865121806,5.711409395973154,2.238095238095238,1.3888888888888884,1.330578512396694,1.3100448933782265,1.2817855449434397,1.8201193520886623,3.8792912513842754,1.6500000000000004,1.204831932773109,1.0652323903907672,1.1688311688311688,1.1494252873563218,0.7012987012987012,2.320480928689884,0.9696916710380604,1.1146817895400127,1.0,1.1177993527508092,0.9024729091414281,1.1306220095693778,2.3563508064516125,1.1083333333333334,0.966192299357076
927,281,256,256,215.22535211267686,2.493592576226248,2.2000000000000006,1.902118334550767,2.305276650288399,1.7476472638550016,13.297297297297291,1.969154785201752,1.7972582972582969,1.343688037012558,1.80384747509447,2.2492332856266617,1.8785388127853886,10.81717011128776,2.819317755841558,1.363502575423105,1.4054054054054057,1.5024737167594309,1.1758658008658007,1.1373209216346472,8.17136150234742,1.5261519302615192,1.4582375478927203,1.0820914372316242,1.193269360724422,1.5041128084606346,1.0925047438330167,6.399999999999996,1.5615438456154382,1.197168857431749
2323,286,256,256,48.432432432432606,14.835616438356151,3.979211000163694,15.068965517241365,3.448630136986301,9.449311197456735,24.21428571428571,13.720156555772988,3.8331257783312593,9.081081081081088,3.9279279279279287,6.219650448748225,1.7705046631221135,33.57471264367812,8.44707347447073,8.478427612655796,3.7736549165120605,7.33972602739726,2.844422700587084,4.864864864864867,18.918918918918934,6.219650448748225,2.7138063279002878,4.116584564860427,3.1998388396454476,3.2007523939808475,1.7086466165413536,36.010687022900704,8.897147448774602,5.924242424242422
525,2,256,256,1.0,1.6637323943661966,1.5307855626326965,1.6761744966442955,1.3453364817001179,1.51809341622828,3.9629629629629624,1.5520620661494486,1.0160315698606488,0.8555555555555556,0.6765525477707006,0.9226190476190473,0.9840764331210191,3.376124518063687,1.4941400063351282,1.1751903510545112,0.9536541889483063,0.9686463671992765,0.938762291703468,0.9103448275862073,2.2350210514951967,0.9839108910891089,0.7773376866670235,0.8691275167785235,0.8030303030303029,0.9323552793235527,0.7585139318885445,1.9915254237288138,0.9484657172221409,0.840371103076608
742,300,256,256,161.87500000000054,2.1417483660130716,1.8143905494898869,1.6805688857865808,2.467741935483871,1.4500978473581216,7.347197106690775,1.6843267108167763,1.7027027027027029,1.376696660057954,1.631944444444444,1.4398308342945025,1.9981764084844995,6.451167728237792,2.3592880978865414,1.694954894754427,1.5629580279813464,1.13638449937709,1.3705926481620403,0.9379030331979941,5.874999999999999,1.049019607843137,1.3405865657521285,1.198006092495154,1.1383438643165948,1.4268125854993154,1.1350816427511132,5.333333333333331,1.0935251798561154,1.2009618687736177
1439,423,256,256,222.0000000000008,9.253968253968257,5.816653934300996,11.683636363636356,2.051460924072389,3.657107992678464,13.489557226399338,4.810655575361458,1.6444444444444448,5.5983787767133375,2.4690831556503205,3.4735729386892182,2.276555566046644,22.320000000000025,4.512835359969118,3.8667305848513913,3.0634920634920637,1.9746251441753175,1.95959595959596,3.5372367745249105,21.428571428571445,3.4735729386892182,3.8654084584653527,2.417695473251028,2.051460924072389,1.7434078153129302,1.3866086956521737,6.305147058823531,2.534985422740524,2.9891304347826093
368,27,256,256,167.20253164557025,2.3676386506575176,2.022051773729626,0.8796296296296297,1.396787148594378,1.2747639847823018,2.435654721658779,1.2758913412563668,1.158558070199214,1.154455445544555,1.1592486729277263,1.1032770605759679,1.4560707748627213,2.9861111111111094,1.3212851405622492,1.13638449937709,1.3906543460295993,1.2340720221606645,1.0669111497136976,1.0,2.7799018341513824,0.9839684301393509,0.9247859291830598,0.9839108910891089,0.9835129993658848,1.035845588235294,0.982406015037594,2.1724049331963,1.0366197183098596,1.0
2226,322,256,256,63.022900763359,3.7272727272727266,4.697089947089946,6.6294642857142865,4.531914893617021,3.333333333333334,66.00000000000023,4.797554347826084,3.262295081967212,6.311768461374758,4.240380121514254,4.2,2.886621315192743,133.03125000000045,10.818181818181813,3.4827586206896557,4.125,5.352678571428572,2.5616438356164384,3.2071850393700783,41.6870229007633,4.000000000000001,2.481481481481481,3.672697368421052,3.814814814814814,3.0868014268727704,2.7020474137931028,59.49999999999982,4.915254237288138,3.842269651223321
1689,382,256,256,130.24855491329527,2.3898999090081894,2.8142780461621033,1.4162453656892489,2.7338051170386506,0.9677759186961641,12.142857142857148,1.10797342192691,1.5205205205205206,1.4199251955117314,1.6763005780346827,1.8523791682278015,2.604938271604938,6.878552971576231,2.3980202859586943,1.2468594799883146,1.6916256157635465,1.3764478764478763,1.7781518892630004,1.0,4.005780346820807,1.2605023974808562,1.313158687142427,1.0,1.2306498114881346,1.4121330724070447,1.0,3.0799999999999996,1.4677661169415293,1.1467741935483873
1317,406,256,256,54.278688524590336,2.4026974951830438,2.341463414634147,0.9822864150429215,2.2210982658959537,1.2659846547314582,6.6826347305389255,1.4360875706214684,1.6923783287419654,1.4905239687848386,1.465423026191822,1.4486239323613153,1.6203605514316017,4.662861306776778,2.5378411076757637,1.2441138234869273,1.4824154507885632,1.0179137384594183,1.6585255540479427,1.0,2.4581535806729926,1.0916396447201469,1.184344866704481,1.0,0.933938893476466,1.4413341274568197,1.0993377483443705,2.7205882352941164,1.2835570469798658,0.9629394995248653
211,112,256,256,99.1632653061228,1.9083386963317093,2.300265360277609,2.0052148894083803,1.6106252024619376,1.3405865657521285,3.987577639751552,1.2518508268179618,1.1193755739210285,1.2478213507625266,1.6106252024619376,1.2115110839943057,1.1154675802563128,4.152985074626866,1.47695482687457,1.032184192610014,1.2063492063492067,1.1727689547478242,0.7433766233766235,1.0,2.6772226131832046,1.1919463087248325,1.1511823232975842,1.0970149253731345,0.8430985297344745,0.9319816873773706,1.1090485436893205,3.128309241513725,0.8248979591836737,1.0174757281553397
341,300,256,256,73.04819277108462,2.218070273284997,2.5378411076757637,1.5937637241985074,2.0273474056358536,1.0,4.714285714285713,1.067996077149395,1.274096385542169,1.0922378317014334,1.251375873865834,1.2468594799883146,1.072428442092068,3.8270944741532986,1.143379058385607,1.1688555347091931,1.122873345935728,0.8933552091878589,1.0696117804551544,0.917898193760263,2.93918531267929,1.0,1.0,1.0,1.0,1.0,1.0185097294731846,2.7055393586005825,1.0,1.0
707,312,256,256,172.6666666666673,2.2454758356397693,1.9904761904761903,1.7935627081021088,2.4452808338158656,1.5608820709491857,8.321488434461957,1.503104087720713,1.849133629683389,1.1925925925925929,1.5000000000000002,1.5770179187900704,1.6205761316872431,10.375262054507333,2.2848671205798383,1.5337544413738657,1.4497916175198555,1.3506931434994387,1.3405865657521285,1.1359477124183006,6.869565217391303,1.1954887218045112,1.1925925925925929,1.2204791180835275,1.2392073602264688,1.3833272661084821,1.0947061680427392,5.416338028169018,1.1727078891258,1.1111199050257223
691,449,256,256,115.81751824817557,3.1269841269841265,3.1974644640799075,2.857142857142858,3.1268562798892523,2.1669213139801378,10.66283524904215,2.28395061728395,2.148496240601504,2.0461819844535887,2.3442822384428217,2.095238095238096,1.8811261730969762,9.755102040816322,4.176769279593778,2.2490196078431373,1.7844827586206895,2.327327327327327,1.5528973950026583,1.3888888888888884,7.438998957247136,1.7368421052631577,1.8811261730969762,1.3493635077793498,1.533759124087591,1.6370442391832762,1.5668604651162787,7.038251366120216,2.4806301652892557,1.3908915069456653
2494,83,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,25.945945945946036,1.0,1.0,1.0189919649379109,2.165458141067897,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.0,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1064,481,256,256,1.0,4.125,4.120608899297424,6.318181818181818,3.023228803716608,3.4534821903242965,10.174174174174178,2.4134702506795533,2.215648854961832,2.9798657718120816,2.08897989575577,3.0312499999999996,2.2886008387342733,11.837226015091623,3.794543199669286,2.793306196291272,1.7657657657657655,2.504909560723514,1.408075907826211,1.3377354405715527,8.40860215053763,1.9151785714285714,2.4554178328668534,2.2843165194262367,1.8716788198809826,2.1375000000000006,0.8706467661691543,6.661290322580646,2.2717391304347836,1.674837779379957
752,476,256,256,1.0,2.5050167224080258,2.0166983724371175,2.038934426229507,3.1183533447684395,1.4059829059829057,11.683229813664585,1.5244138162870828,1.5033670033670032,1.327358909791142,1.5167701863354037,1.433369447453954,1.847323721113964,10.982142857142849,3.599580712788259,1.7566204287515754,1.6055900621118009,1.3389570552147239,1.6923783287419654,1.5883338920549788,7.799607714939527,1.017094017094017,1.1658398299078674,1.0164141414141412,1.0500577589526374,1.167606768734891,1.3249999999999997,5.273972602739728,1.336529242569511,1.517907444668008
2157,74,256,256,275.4444444444454,3.8787878787878807,4.282828282828283,6.1272264631043285,4.398425196850394,3.1634376552409336,31.499999999999996,3.416419259068025,3.03921568627451,4.704834605597962,3.7875243664717346,3.2323232323232336,2.262626262626263,27.463104325699756,8.677165354330713,2.5813060179257366,3.262295081967212,4.509561304836895,2.427091963545981,2.3840899959823227,24.073593073593095,2.737967914438504,2.6320346320346317,5.25991435486874,2.6826663790313883,2.932483338162852,2.2118644067796613,21.707964601769884,4.529338842975207,2.5669642857142856
1504,120,256,256,97.62162162162197,2.490654741428735,2.3449262601804977,2.4201680672268915,2.7376775271512113,1.5669520271361652,12.885714285714283,1.902118334550767,1.752631578947368,1.7111111111111112,1.7657657657657655,1.6931544547643622,1.6060606060606057,9.755102040816322,3.0023103581055053,1.5952088954296455,1.6801687763713082,1.1535030175806873,1.4887218045112782,0.9246376811594206,8.612612612612608,1.2987861811391224,1.322486502261783,1.2857142857142856,1.0991798588594317,1.332622601279318,1.2831215970961887,6.027989821882949,1.4489208633093527,1.0543343653250772
1851,212,256,256,148.1900826446286,4.781045751633987,5.427536231884056,5.596094552929087,3.761379310344828,6.4074702886247845,16.936727632229367,6.61111111111111,4.0911990720603155,5.692780337941628,3.9135733295979835,5.427536231884056,2.28030303030303,16.420515313563445,8.948571428571432,3.096774193548387,3.4828113063407184,5.427536231884056,2.2843165194262367,3.2903225806451606,11.837226015091623,5.023809523809523,3.429292929292929,2.722050930684024,2.93142857142857,3.4036030341340067,2.4150943396226414,9.660377358490564,5.587189423296102,2.4861768368617683
2207,79,256,256,141.8333333333338,2.2031324157570005,3.092879256965943,1.7602339181286553,4.892397660818713,1.274096385542169,19.134453781512594,1.260080024622961,1.83195706028076,1.6770833333333328,1.8656174334140436,1.7430035474970442,2.911764705882353,15.56896551724138,7.439628482972138,2.0166983724371175,2.598930481283423,1.308202939781887,2.5378411076757637,1.0343915343915342,12.396103896103906,1.0719822812846072,1.6213235294117643,1.6475095785440619,1.529860003544214,1.3670588235294117,3.9689849624060143,10.531286894923246,2.6974522292993637,1.7889223359422026
