t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2105,243,256,256,21.776255707762566,1.0,1.0,1.0,1.0,22.738410596026483,30.54545454545455,1.0,35.71734892787526,21.0,40.34210526315789,19.792517006802708,39.71739130434783,20.466437177280547,35.71734892787526,11.790286975717432,15.838383838383837,8.292817679558004,18.30650154798762,10.888888888888888,20.918128654970754,10.404761904761893,20.59420289855072,10.759036144578307,18.30650154798762,7.055900621118011,10.317733990147781,5.018181818181821,11.931818181818185,16.228571428571424
4201,53,256,256,1.0,1.0,1.0,457.3829787234058,1.0,38.10679611650489,36.904761904761926,36.904761904761926,36.904761904761926,41.16931216931218,38.030303030303045,48.43859649122808,43.42105263157897,44.14893617021279,43.42105263157897,21.788121073672198,18.724310776942364,18.724310776942364,18.724310776942364,21.100840336134457,19.49197860962567,24.826625386996906,22.030470914127434,22.39977603583428,22.030470914127434,14.255617977528095,12.799999999999994,12.799999999999994,12.799999999999994,14.678260869565221
1325,147,256,256,1.0,26.22388059701494,15.264049955396978,24.655394524959753,1.0,8.926829268292682,40.97787610619468,19.89763779527557,145.91803278688576,10.987995198079233,25.504504504504478,13.440737489025466,7.999002991026922,16.79710144927535,29.447304907481925,4.3241542092840275,14.073209975864835,13.28346456692914,19.875878220140503,5.287775716347145,11.122265122265128,6.946076071256621,9.22598870056497,4.588681849551416,9.26880530973451,3.1511307225592944,6.3078048780487785,6.088242730720605,6.017543859649123,3.395211658570437
2883,123,256,256,57.6885245901638,1.0,56.82582582582575,26.22388059701494,15.264049955396978,10.705113848450923,23.222222222222204,5.26829268292683,24.71681415929201,14.969430291801762,23.377049180327898,5.47704081632653,9.916012786980527,7.791044776119409,6.8192090395480225,4.93057110862262,18.63888888888889,2.796747967479674,9.973451327433624,7.203769983297542,9.372365339578458,3.8792912513842754,7.382882882882883,3.9492537313432847,6.246166263115418,3.3789999999999987,7.23134535367545,2.4188110026619354,4.9312,4.260402937299944
477,365,256,256,1.0,45.68750000000015,1.0,1.0,1.0,13.784163473818655,40.51781970649897,71.09803921568653,56.42635658914732,67.52046783625732,61.568181818181806,11.156249999999996,48.863636363636395,10.935233160621758,61.568181818181806,6.2692075015124065,18.42800397219465,3.6906318082788685,25.663402692778476,30.709141274238238,27.938502673796794,5.401041666666665,20.14031620553359,5.2940414507772005,21.14462809917354,3.6273291925465823,12.047619047619044,2.0455319148936177,17.64383561643835,21.24999999999999
64,274,256,256,167.81415929203598,1.0,336.9292035398242,336.9292035398242,1.0,347.6666666666679,196.6310679611658,29.447304907481925,26.88495575221242,23.377049180327898,26.88495575221242,23.377049180327898,24.71681415929201,24.71681415929201,24.71681415929201,27.741741741741777,28.96116504854367,14.073209975864835,13.404771065794531,11.655737704918028,13.404771065794531,11.655737704918028,12.228318584070795,12.228318584070795,12.228318584070795,14.337999999999994,15.377880184331797,9.148073022312373,8.8,7.665454545454546
293,65,256,256,59.499999999999865,67.02362204724433,59.499999999999865,302.1666666666677,1.0,106.34482758620727,87.27272727272758,22.166666666666643,74.66666666666693,18.401574803149597,20.49999999999999,18.401574803149597,19.05555555555555,59.499999999999865,19.05555555555555,20.275862068965512,10.482352941176474,10.966666666666667,10.067901234567906,9.03732866724993,10.067901234567906,9.03732866724993,9.293103448275856,9.293103448275856,9.293103448275856,10.750000000000004,5.721393034825869,5.3112727272727245,21.800000000000015,5.691304347826087
531,471,256,256,1.0,1.0,1.0,1.0,1.0,27.7832847424684,119.44444444444483,12.636828644501282,38.007299270072934,27.84782608695652,37.850393700787386,41.6870229007633,50.999999999999886,30.50354609929077,41.6870229007633,13.507288629737602,19.13580246913582,15.534161490683223,18.554744525547466,13.481884057971014,18.401574803149597,20.351145038167964,25.000000000000018,14.829787234042549,20.351145038167964,8.255813953488369,11.596638655462195,9.635714285714286,11.400000000000011,3.4960000000000004
3665,69,256,256,232.53284671532924,1.0,141.4838709677424,41.72727272727262,20.959595959595973,13.777777777777796,44.39568345323731,7.6968325791855206,26.181102362204744,22.101449275362334,25.0389294403893,8.456140350877199,11.865102639296179,52.36363636363654,17.59259259259257,8.456140350877199,9.417266187050355,16.961538461538456,14.07961504811899,12.636828644501282,7.151522778756602,7.587301587301584,7.050691244239632,16.909090909090924,8.703703703703702,4.092071611253195,5.049180327868852,2.1869804142595464,9.531250000000002,8.421952957947257
279,494,256,256,49.972602739726206,64.30434782608683,1.0,1.0,1.0,1.0,1.0,61.37288135593207,64.00000000000023,74.66666666666693,66.89041095890434,80.69565217391334,73.4285714285717,49.38888888888882,46.49999999999989,12.537386443046826,30.349693251533676,27.240369799691862,36.142857142857125,16.676470588235297,39.82191780821909,11.336713995943207,43.71428571428562,26.40909090909093,25.428104575163406,6.0375000000000005,22.48979591836733,15.857142857142847,24.576271186440696,28.669724770642222
