t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2360,243,256,256,50.22137404580141,1.1498271225509027,1.2083333333333328,1.526552655265527,1.113778444611153,1.0,0.8971170152628603,0.7813748160605426,0.8841031927341616,0.6904761904761904,0.7809949986838641,1.1486280487804876,0.9544817927170864,1.0,1.0312481221080463,0.9547826086956521,0.7120563805688396,0.599850760190281,0.8313057583130575,0.7932569974554706,1.1667842709602922,1.0473243538405534,0.9544817927170864,0.8841354723707668,1.0312481221080463,0.9023304347826087,0.9176520270270269,0.8844688954718578,0.9336734693877553,0.8133971291866026
4709,53,256,256,39.80597014925369,1.574494949494949,2.0000874202290415,1.4481792717086832,1.6927899686520378,1.6190476190476186,1.1485902971805946,1.031255635030354,1.3000271517784419,1.0312499999999998,1.0636163445069735,0.9112021857923495,1.096816235337926,1.0639488409272584,1.3428174878556558,1.0967741935483868,1.0312556350303541,1.096816235337926,1.0799704724409447,0.954861111111111,1.0801776242753178,0.7232360097323599,1.0800689825080072,1.2604166666666665,1.1688311688311688,1.0,1.0,1.0348033018517144,1.017279574656624,0.917744656917885
1485,147,256,256,74.66666666666693,1.6977662009629804,1.7329252577319585,1.541384695471109,1.5411834671424325,0.8183967332903506,0.9247859291830598,1.0800689825080072,0.8297593714192176,0.793103448275862,1.0970149253731343,1.202926829268293,1.1486280487804879,1.0,1.185017466683918,0.954481792717087,0.8691275167785235,1.1310896829898534,0.8168021680216804,0.7809949986838642,1.1140350877192982,1.1486280487804876,1.0,1.3402672544427607,0.8182991076228365,0.685483870967742,0.9009523809523814,0.9022556390977443,0.9336028942328154,0.6974883033735533
3232,123,256,256,30.54545454545455,1.4841352599433932,1.8239122987324432,1.5901937046004844,0.8442096088898572,1.047238372093023,0.9544817927170864,1.4939715016441362,1.1665705682619,0.8978675645342311,1.2226613965744404,1.1320215804506504,1.1148554840338256,1.2409957627118644,0.9255696782319935,1.1486847121616468,0.856701940035273,1.1667842709602927,1.299417423113399,1.0155316606929508,0.8311688311688314,0.8442096088898572,0.883999776922648,1.166923472008218,0.8313057583130575,0.8718247175624785,0.9828872312417726,1.5909090909090904,1.3849350649350654,1.0526710684273712
534,365,256,256,60.179104477612164,1.8716788198809826,1.3493635077793498,1.4057600907994607,1.3828892005610096,1.3210537147561225,1.09672619047619,1.031315868714243,0.91156462585034,0.8181818181818181,0.9118046132971509,0.9400334428876204,1.0314769975786924,1.2602428933671423,0.8973607038123165,0.9696916710380602,0.954861111111111,1.2216102806189355,0.9400921658986178,1.0634920634920633,0.9259428050586763,1.1310896829898534,0.91156462585034,0.9847220589963569,1.0967741935483868,1.0,1.1080332409972296,0.9829818181818182,0.6973392461197339,0.9023304347826087
72,274,256,256,31.499999999999996,1.734819121447028,1.9240924092409246,1.615737203972498,1.0801776242753178,1.1313131313131315,1.1315456615228943,0.954481792717087,1.2031249999999998,0.9846517119244392,1.0155038759689923,0.8570564626972345,1.0805152979066024,1.0,0.7342056839092211,1.0156062424969987,0.9693973634651603,1.279663865546219,1.1486280487804879,0.9400921658986178,0.9548872180451128,1.047238372093023,1.5410628019323673,1.0314370352457531,1.079980312538452,0.8721049395367904,1.1084421101413457,0.8861551292743953,1.2070463320463318,0.9830262585231394
328,65,256,256,34.51235230934478,1.7682836739719285,1.6985832926233513,1.5214678353885012,1.7750563970351274,0.9118046132971509,1.0155223880597015,0.9259005927952575,0.8442096088898572,0.8978102189781021,0.8706324635117207,0.9117896522476676,0.8977642961465004,0.9258244893301382,0.9692961738308927,0.8185332331150007,1.1137499999999996,0.9259005927952575,1.2405975279264991,0.9696969696969698,0.8841548315232528,0.9259428050586761,0.9116847826086956,1.0799704724409447,1.2224269544617006,1.07086077674313,1.0708607767431297,0.9338609383832672,1.0527898932170252,1.3379779099405265
595,471,256,256,48.630853994490295,1.6174352688831009,1.6565656565656568,1.280701754385965,1.221697494424767,1.0473588342440798,1.640394088669951,1.5416666666666665,0.8702450926028611,1.1137357830271215,1.221697494424767,0.9695550351288057,1.0800689825080072,0.984732824427481,1.063666972757882,0.7936507936507935,1.1326530612244898,1.1847545219638242,1.2030324721806467,1.0967261904761902,1.0,0.9695550351288057,0.96969696969697,0.8439716312056736,1.1846590909090906,1.0347903657448705,1.1090485436893205,0.9024932286964376,0.9663285128426503,1.1272134203168687
4108,69,256,256,58.586776859504,1.5755725190839698,1.5543710021321966,0.9695211300627162,1.1313131313131315,1.1845875822899186,1.2795135389370424,1.0156062424969987,1.0,1.0313158687142425,1.1139494114700728,0.969698735504924,0.9847220589963569,0.911489361702128,0.9252873563218389,1.0312556350303541,1.2405975279264991,0.925714285714286,0.8572134658685266,0.9117896522476674,1.063666972757882,1.1486847121616468,0.9402985074626867,1.047688921496699,1.1313131313131315,0.9180327868852458,0.9829147196261683,1.052909255351221,1.071211199026172,0.9830508474576272
312,494,256,256,54.23809523809511,1.3209876543209877,1.5559373806796484,1.3423423423423422,1.1848739495798322,1.0970149253731345,1.2029268292682926,1.1143790849673205,0.8565517241379312,1.1137500000000002,1.2797955340328218,0.6575943810359965,0.9402813666379556,0.8840579710144928,1.131420989448411,0.9696828358208955,1.2406611570247932,0.8978446340368208,1.0477648499693815,1.0472383720930232,0.9847148736037625,0.9536541889483063,1.0473588342440798,1.0,1.0803262481463178,0.9829991281604186,1.1675950978831768,0.7867187500000001,1.1883602994445785,1.0
