t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1421,243,256,256,52.59374999999987,1.4951292756170804,1.3439153439153442,1.1845161290322581,0.9548767788962166,0.9257736667808608,0.9846680033022762,1.4267770482443616,1.0801183286084062,1.1138781128769866,1.2604166666666667,1.0155428024868487,1.063573568066508,1.0799999999999998,1.0799803125384517,0.7346803408337159,0.8705035971223022,1.03129513721714,1.0473588342440803,1.2406134320465363,1.0472383720930232,1.063573568066508,1.3412073490813647,1.1137499999999996,1.3419158361018824,0.9337860780984718,0.917894736842105,1.070909090909091,1.361234991423671,1.1081081081081081
2835,53,256,256,70.09090909090932,1.4982311320754715,1.978127734033246,0.9846950788792088,1.031437035245753,0.8572683355292053,1.031368763950051,1.064245119841858,1.2801724137931032,0.9400921658986173,0.9254843517138596,1.09672619047619,1.1310236220472445,1.096816235337926,0.9257736667808608,1.1139494114700728,0.8185916702447403,1.3412073490813647,0.9112021857923495,0.9400921658986173,0.7812713602187285,1.166495901639344,1.0634804370383935,1.0155428024868487,0.8572134658685266,1.0,1.089449541284404,1.3857365955231653,0.949248120300752,1.3854022191400832
894,147,256,256,32.95378151260502,1.3445389873064586,2.3929475939996103,1.3838582677165354,0.9117297572568324,0.9258667883211675,0.925569678231994,0.7927295918367345,1.1138211382113823,1.221697494424767,1.0313404050144646,0.8978790259230167,0.7346397223923252,0.9696704578594344,0.9258667883211675,0.9696350364963505,0.925569678231994,0.7806254284659601,0.8439716312056736,1.1487603305785123,0.9259005927952575,1.0473243538405537,1.185017466683918,1.0,1.1863920750782062,1.09,0.9023915461624027,0.6732240437158472,1.0892857142857144,1.0892857142857142
1946,123,256,256,68.0634920634923,1.6262626262626263,1.4306495751116233,1.2599999999999998,1.2817855449434397,1.2031249999999996,0.9118046132971509,1.2029268292682926,0.8976377952755906,1.1310153691106068,0.9548767788962168,0.8705035971223022,0.9847328244274809,0.9696350364963502,1.1314209894484109,1.0314009661835748,1.0,1.0472727272727274,0.7936507936507938,0.9548140424052831,1.1485714285714288,1.0800000000000003,1.0,1.1485714285714281,0.9118095991859348,1.0894495412844039,0.966386554621849,1.1081081081081081,0.8868628263572316,0.857220338983051
322,365,256,256,79.32098765432124,1.7534411977783149,1.5612087573234656,1.4123414071510951,1.063666972757882,0.9393055150277212,1.0799704724409447,1.0799999999999998,1.063573568066508,0.8571428571428572,0.870646766169154,1.0473243538405534,0.7577639751552796,0.9696545284780576,1.221697494424767,0.5726612792768115,1.0634804370383935,1.0799999999999998,0.8706324635117207,0.9696969696969698,0.8442265795206971,1.0473243538405534,0.8840579710144928,1.1143790849673205,0.7815470251535998,0.8414956309693152,1.2071463061323031,0.8133971291866028,1.0347903657448705,1.1667986694123236
43,274,256,256,47.95522388059692,1.383157894736842,0.9843070980202802,1.2653061224489797,1.2039882314481858,1.166923472008218,1.0155057251908395,1.1863920750782062,1.0,0.9401438848920867,1.0801776242753178,1.0,0.93890977443609,1.0,1.2226613965744404,0.9396331553285351,0.9259428050586761,0.8841031927341616,1.015587529976019,0.9401438848920867,0.8312783906554188,1.0,0.7673684210526317,0.8311688311688314,1.3002717391304346,0.9009523809523811,0.9663672296083364,0.9829619921363042,1.0350956130483693,1.4583333333333335
197,65,256,256,55.07999999999987,1.8412145345943258,1.8757894736842102,1.0970149253731345,1.3419158361018824,1.0799704724409447,0.9846517119244392,1.031315868714243,0.969521130062716,1.096744186046512,1.0312781954887216,1.0800689825080072,0.9847058823529413,1.131545661522894,0.9259005927952577,1.2031249999999998,1.0314769975786924,1.031368763950051,1.1846590909090906,1.0,1.1310236220472438,1.0473243538405534,0.8185721953837894,0.8978790259230167,1.0634804370383932,1.0,0.9496124031007749,1.1082414617223035,1.0892857142857142,0.9499643620812546
358,471,256,256,37.2723214285714,1.8239122987324432,1.4982311320754715,1.5193844332642794,1.1140350877192982,0.9544817927170864,1.448179271708684,1.2411714039621018,1.1146817895400127,0.8571428571428572,1.0634765624999996,0.9257736667808608,1.015509424958244,0.9696119682094435,0.9252873563218389,0.9112021857923495,1.3611361900131955,1.1486847121616468,1.167471819645733,0.9548872180451128,1.1137500000000002,0.8312327581543788,1.0312650312650313,1.2599306851506262,1.0474452554744524,0.9496846330275228,1.1665612148054412,0.9499643620812546,1.0,1.0526236881559219
2473,69,256,256,60.179104477612164,1.460075204600752,1.3000271517784419,1.2226613965744404,1.0805152979066026,1.015826637448259,1.2604166666666665,1.096744186046512,1.114523030455575,1.2408522464103753,0.793585265163544,1.0155558214670335,1.047244094488189,0.8841354723707668,1.0,0.9394221808014913,1.2799650043744533,1.0799803125384517,1.0,1.0474972597734749,1.0155149779209929,0.9258667883211675,0.9548402037980549,1.2226613965744404,0.7346397223923249,1.0,1.2088946599577992,0.9338609383832674,0.8572203389830508,1.0
188,494,256,256,79.32098765432124,1.8805350944035226,2.156079854809437,1.4727272727272722,1.1489686783804434,1.279663865546218,0.9694835680751175,1.1322145944571576,0.9548402037980549,1.2998236331569668,0.9402813666379556,0.9847220589963569,0.9692961738308927,1.0799999999999998,1.1667842709602927,1.1310236220472438,0.8569542253521127,0.9846824555202076,1.1310236220472445,1.166410650281618,1.0155316606929508,1.015509424958244,1.3406896551724141,1.2029268292682926,0.954481792717087,1.070823244552058,0.786815904210321,1.108567893597278,0.9338983050847459,1.1081081081081081
2117,165,256,256,43.656249999999936,1.4364963503649635,1.4332705405013766,1.5450733752620545,1.063538611925709,0.844175656532636,0.8310865681338316,0.8838443066957057,0.9847220589963569,0.9258667883211676,1.0312499999999998,0.8841031927341616,0.8978790259230167,0.9548140424052831,0.8706038487060386,1.0155707270331777,0.8570564626972348,1.0808759487370911,0.9118046132971509,0.897706834532374,0.9402573529411765,0.940226449795965,1.0801776242753178,1.1845399406375017,0.7571606475716066,0.9337860780984718,0.9019484600879948,0.7340909090909091,1.0527422990232906,1.0707964601769913
2347,460,256,256,157.66666666666723,1.7521697203471547,1.5817901234567897,1.5490196078431369,1.2995391705069128,1.131687242798354,0.8978790259230167,1.5410628019323673,0.9847220589963569,0.9695211300627162,1.0476190476190477,1.166495901639344,0.8978675645342311,1.1487603305785123,0.7122881142799659,1.1142498430634018,0.8841612831365563,1.1670843776106934,1.1492537313432842,0.8975571315996848,1.3405017921146956,0.8695215791234527,1.0636669727578816,0.8571428571428572,0.8058977230309818,1.2928905206942594,1.0708232445520582,1.166798669412324,1.0526710684273708,0.9022556390977442
126,295,256,256,75.83193277310953,1.6500000000000001,1.3050379572118702,1.4481792717086832,0.9696545284780576,1.0800295493720757,0.9402573529411765,1.0,1.0635114503816796,0.7012987012987013,1.2032440883330078,1.2604166666666667,0.9696119682094438,1.3405017921146956,1.0637254901960782,0.9114039073148565,1.0472383720930232,1.0968703427719824,1.096816235337926,1.0476190476190481,1.131420989448411,0.9118046132971509,0.7937162805458584,1.3200000000000005,0.7576636288318143,0.8427736343479139,1.0,1.0526315789473681,1.0892584681110773,0.8569293478260867
240,158,256,256,64.99224806201573,1.9303910709721392,1.9910768431083776,1.4258652613587808,1.031368763950051,1.0,1.2602428933671423,1.1518691588785044,0.9250547676697796,0.7695516162669448,1.184754521963824,0.7781924820047987,1.1667842709602927,1.279795534032822,1.0155707270331777,1.0312781954887222,1.0,0.8700000000000001,0.8302040816326532,0.8311688311688314,1.0799803125384517,1.0,1.1848739495798322,1.0314769975786926,1.0155707270331777,0.9024729091414284,1.0347826086956522,0.7860501567398118,1.0533515731874143,0.872
1268,362,256,256,41.6870229007633,1.5719053398058247,1.8663704716336296,1.2055335968379444,0.9400921658986173,0.9402264497959651,0.8569542253521124,1.0636669727578816,1.185017466683918,0.7346803408337159,0.9117896522476676,1.09672619047619,1.0,1.2216393442622953,1.2029136316337148,1.1485902971805946,0.9696828358208954,0.870646766169154,0.9845916795069338,1.1312220049208253,1.080029549372076,1.0799704724409447,1.0155149779209929,0.954656435298221,0.8563853292090144,1.108066502463054,1.1466050591275745,1.3379204892966359,1.0349462365591398,1.0173564753004007
2567,370,256,256,63.022900763359,2.2535450935904704,1.5020796197266786,1.1863920750782062,1.0967741935483872,0.8695215791234527,0.8841031927341616,0.9547826086956521,1.0,0.8439716312056736,1.0155057251908395,0.9846824555202075,1.0472727272727278,0.8706038487060385,1.0800000000000003,0.9695550351288057,1.5188470066518844,1.1845161290322581,0.8441247002398083,0.9402985074626866,0.9548924358084665,1.2405975279264991,0.7933884297520662,0.8442096088898572,1.0,0.8122994652406419,1.0172566371681415,1.1273518892862697,0.6624999999999999,1.0
1758,2,256,256,38.007299270072934,1.642619911948714,1.465845464725644,1.4536532170119956,1.0640394088669953,0.9847310312426591,1.0155558214670335,1.1138781128769866,1.0967201934403867,0.7936507936507935,1.0155558214670335,0.9398948159278737,0.9546564352982212,1.2810241167330947,0.91156462585034,1.015503875968992,1.2406134320465363,0.9259428050586761,1.0799704724409447,0.9114893617021275,1.0637919401337175,1.494405031814525,0.7695035460992911,1.1138781128769866,1.1666666666666665,0.950007121492665,1.0348733233979137,0.9180672268907566,0.9830508474576272,1.108066502463054
2244,191,256,256,35.59105779716465,1.7794522767784795,1.978127734033246,1.224286662242866,1.2425373134328361,1.4264726857794896,1.0636163445069735,1.384778012684989,1.1154675802563128,0.8841354723707668,1.0155057251908395,1.1312220049208253,0.7925090444775484,0.7460676467564509,0.9847148736037625,0.9547038327526134,1.015522388059702,0.8704318936877077,0.8569542253521127,1.1313131313131315,0.756971490886431,1.0155707270331777,0.8976377952755906,1.0,1.166410650281618,0.7732558139534886,0.872,1.207547169811321,0.9334328995092808,1.2290935791792448
1562,27,256,256,123.18045112781999,1.5278195488721809,1.5742574257425745,1.4941520467836256,0.9256463051933199,0.9846335697399525,0.9695853073638652,1.1867084475780127,1.079980312538452,1.0472727272727278,1.0155149779209929,0.8841548315232528,0.9117647058823531,1.0,0.9546564352982212,1.1488549618320612,1.2599306851506267,1.0,1.2601040416166465,0.9403122130394861,0.9548872180451129,0.8573075023324735,1.047244094488189,0.9846335697399525,0.911489361702128,1.1475409836065575,0.7093889716840536,1.272183449651047,1.108066502463054,1.0893266147503438
2687,110,256,256,47.95522388059692,1.6553911205073988,1.322314049586777,1.6081871345029235,1.1494252873563218,0.883999776922648,1.080745341614907,0.8434592227695674,0.870646766169154,1.1664106502816176,0.9402985074626867,0.8308668076109934,0.8978675645342316,1.1494252873563218,1.0636669727578816,0.9547458807147832,1.0314769975786924,1.1845399406375017,1.1674718196457323,0.9846950788792085,1.015522388059702,0.7345719973457197,0.8706038487060386,0.6074545883463078,0.9259259259259257,0.9178255372945641,0.9176520270270269,1.1666666666666665,1.0348033018517144,1.146788990825688
1085,32,256,256,78.10784313725517,2.1188427028016843,1.2452830188679247,1.3865760407816485,0.9399676749018704,0.8310865681338316,0.7934978290797419,1.0801183286084062,1.2407407407407405,1.1486280487804876,0.8706324635117204,1.166442609307983,1.0476190476190481,1.0472727272727278,1.1154675802563128,0.8838443066957057,1.0315687226809136,1.031340405014465,1.4039548022598864,1.166442609307983,0.8442265795206971,1.015509424958244,0.9846517119244392,1.1313131313131315,0.830985915492958,0.966192299357076,0.8719211822660099,0.8714285714285712,1.337920489296636,0.8721311475409835
