t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2846,165,256,256,189.93333333333405,2.534993559467583,2.305276650288399,1.7568493150684932,2.721661054994388,1.5477528089887638,7.676393346950684,1.517452541334967,1.4980842911877394,1.3788982803847272,1.4582375478927203,1.7250061510702859,1.2130129036662796,4.170731707317073,2.6672194582642343,1.3991228070175434,1.1355313742099433,1.517452541334967,1.1162196679438061,1.1344016541742052,4.155555555555556,1.5086913989013468,1.082781456953642,0.8832247922748708,1.242909576242909,1.0353714760789055,1.0729824561403511,3.126594387755101,0.9828244274809161,1.2580152671755727
3155,460,256,256,1.0,1.8592411260709922,19.15873015873012,2.170212765957447,35.38405797101461,1.0,24.510638297872433,0.9810550859807637,2.170212765957447,1.9901719901719908,1.8508648901355766,2.152354570637119,3.1126228269085434,19.53191489361698,4.256143667296785,1.6304026987138944,5.148936170212769,1.932706580900545,3.6000000000000005,1.0,16.842293906810013,0.7997432605905009,1.895779500430664,1.1975683890577509,1.4385307346326837,1.7324442025040825,3.2941176470588256,6.399999999999999,3.818487394957983,1.5873493975903608
170,295,256,256,292.9672131147551,2.9927007299270074,3.243060765191297,4.602177140029688,2.571246819338422,2.571246819338422,8.544642857142861,2.5747702589807857,1.6786900806834362,2.3807189542483655,2.4996964177292047,2.389945512491004,1.854398382204247,6.120469306515815,3.5872410032715374,2.6728462377317332,2.4062499999999996,2.7768959435626095,1.734819121447028,1.722222222222222,5.404371584699451,1.848432803778446,1.763769889840881,1.6514760003132094,1.7682836739719285,1.6964285714285723,1.6876959247648904,4.421052631578947,2.078947368421053,2.054054054054055
323,158,256,256,43.08092485549149,2.0677025527192003,2.358715938783128,1.7430035474970442,2.3205764233404214,1.017094017094017,4.809302325581396,1.0,1.8693941778127456,1.274096385542169,1.2882255127088449,1.3561643835616437,1.8959899749373432,3.645348837209302,2.2116390088656512,1.461538461538461,1.998244844229925,1.27590388842568,1.994212484497727,1.0696117804551544,3.3427405644338672,1.0171844018506278,1.1099133375607695,1.2859836580766815,1.4233148811462069,1.265984654731458,1.7405964698721854,3.037366225285689,1.9616438356164376,1.3096701011437752
1705,362,256,256,70.09090909090932,2.9200968523002433,3.171120246659815,2.2745098039215685,2.1527093596059106,1.7014388489208632,8.570588235294117,1.624199743918054,1.776053215077605,1.7612514639451227,1.8080808080808077,1.4642857142857144,1.6442845723421264,6.416666666666662,1.8505747126436778,1.511927300265051,1.75181758096497,1.3514013373168308,1.047846889952153,1.2251532107647218,5.829545454545452,1.2256341789052072,1.264693905253156,1.0644841269841268,1.2285327924273155,1.2315876288659795,1.3459130434782607,5.422883064516129,1.5135496183206105,1.418118466898955
3451,370,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,52.297297297297476,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.0388291517323773,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2363,2,256,256,24.98275862068965,17.95297805642635,3.7305936073059347,14.376623376623366,3.615615615615614,12.954022988505743,66.89041095890434,15.63963963963966,4.002405773857258,12.284722222222218,3.689655172413792,11.336713995943207,1.89041095890411,34.63636363636358,17.13022113022115,10.66283524904215,3.632519356759975,10.81717011128776,3.689655172413792,8.300724637681155,28.665024630541858,8.172413793103445,3.448630136986301,4.499999999999999,3.429557216791259,4.470447110141766,2.088501908396946,28.85714285714284,12.571428571428568,7.980113636363636
3017,191,256,256,1.0,2.793306196291272,3.1634376552409336,2.6232804232804234,1.8378561736770693,1.5652173913043483,6.878787878787879,1.75181758096497,1.1874180865006558,1.462805013720982,1.8316498316498322,1.2813852813852817,1.3433416736169037,5.081128747795412,1.8378561736770693,1.0977443609022557,1.7083333333333333,1.2630868861305993,1.0314769975786924,1.264693905253156,3.4534821903242965,1.4545454545454546,0.9847310312426594,1.166410650281618,1.2622025010084712,1.0,1.4883847549909255,2.1580063626723227,1.1482772277227722,0.8140889830508474
2100,27,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0585585585585584,2.165458141067897,2.352796646914293,1.916383082158484,2.443389335281226,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3612,110,256,256,34.46153846153858,2.3,3.3563683443922945,1.9832965647652059,4.21703853955375,1.1085972850678736,8.492514970059878,1.229209521010873,1.3619390763183752,1.3561643835616437,1.8753315649867375,1.7488479262672805,2.175008473618799,8.492514970059878,2.529411764705881,1.433369447453954,1.5723846424797463,1.4505694008912366,1.7054263565891477,1.1492109038737446,5.061538461538461,0.9670719351570412,1.2088505914999268,1.2529940119760477,1.2352941176470587,1.473280817543113,1.491958372753074,4.479999999999997,1.2703899855560907,1.0794499618029025
1459,32,256,256,1.0,3.3487824037706213,3.0028887818969667,5.344232842256556,3.616619067047463,2.5238704177323106,6.90909090909091,2.297709923664122,1.95863309352518,2.8067897015265437,3.0494117647058827,2.7086210737357996,2.0779436152570487,10.338842975206614,5.424276800907544,2.3807189542483655,2.6320346320346317,1.958146880758094,2.229920173450281,1.6046042942407568,8.948571428571432,2.194029850746269,1.2232201822744686,2.4497660061734545,3.312873300292285,2.078341013824885,2.3507737656595435,4.933620689655173,3.2922448979591827,1.9327731092436977
2390,12,256,256,27.0,9.755102040816322,4.461408830468488,11.703437250199846,3.097311139564661,9.130238555770468,45.08695652173903,8.851239669421481,3.5231910946196647,8.08029197080292,3.2698412698412698,7.714285714285717,1.7886754297269967,44.39568345323731,10.540400296515946,9.605200945626473,3.220496894409938,8.045454545454543,2.4049586776859497,7.747769667477699,23.904761904761916,6.57142857142857,2.707427536231884,4.393006525012549,3.170057381324987,4.409206081081081,1.9512195121951221,22.99418604651163,7.980113636363636,6.489542114188806
689,30,256,256,69.4615384615387,2.5407407407407407,2.5199123127511878,1.7348927875243667,2.48176291793313,1.4583333333333328,9.095808383233528,1.1465304684748152,1.8074534161490683,1.4905239687848386,1.5510907003444316,2.307727480566986,2.0948520896936524,6.997400909681614,2.418650793650793,1.6637323943661966,1.636908002177463,1.3482508666876771,1.8831521739130432,1.1899335232668564,5.294871794871794,1.1046698872785832,1.201863354037267,1.1710526315789473,1.2777777777777775,1.3810344827586205,1.6851351351351356,5.296809151113786,2.096161353285621,1.5014464802314371
1154,408,256,256,1.0,4.111861285867731,3.262295081967212,4.175633889919605,3.1343283582089563,3.0322270322270324,14.339552238805972,2.4933166248955723,2.2043864624692757,2.2694072844448794,2.4840182648401834,2.355388471177945,2.2098765432098766,16.843749999999993,4.374432186891628,1.8008658008658016,2.5030481395837714,2.9243421052631575,1.8859357696567,2.5418828762045957,7.163245356793745,1.9319811155796465,2.0588235294117654,2.1429105873550323,1.8378561736770693,2.3428571428571425,1.6051724137931036,8.218305084745769,3.289130434782608,1.6051724137931036
2878,132,256,256,61.83885209713045,2.3295454545454537,1.8143905494898869,1.7805739514348782,1.7463891630034987,1.672339005672339,6.469667318982391,1.1733333333333338,1.304561095248554,1.1947167755991284,1.4604959186816564,1.067708333333333,1.4604959186816564,4.6404919583727535,1.503104087720713,1.0319410319410318,1.4258487194758789,0.9843843843843845,1.158558070199214,1.0160315698606488,3.031788079470198,1.0164141414141412,1.0487317256028987,0.8822663723325975,0.9531306333373395,1.1721150702844065,0.8566371681415929,2.4019607843137254,1.0181086519114693,0.8847615027437739
1246,315,256,256,1.0,2.4085623678646932,4.198412698412696,1.604416892677257,2.0877192982456143,0.9645317509037584,8.222222222222232,1.083769633507853,1.5297767898490313,1.3156872268091306,1.2979023444385682,2.0551948051948044,3.1031746031746024,4.983656792645554,1.7139588100686498,0.9144961852144176,2.254480286738351,1.3160059835452502,1.7888679640092062,0.8305486432041713,2.834677419354838,0.7889610389610388,0.9511278195488719,1.0749063670411982,1.5864661654135341,1.237804878048781,1.8340461933276297,2.883720930232556,1.3641834405478315,1.1240830755634115
1302,176,256,256,64.82882882882906,10.540400296515946,2.540880503144654,8.730690362269314,3.0117907148120864,5.503139207620697,8.939597315436249,9.109640831758032,5.178571428571429,2.5,3.0270270270270276,4.313212608987259,1.7583629568863368,5.703153988868277,4.588681849551416,4.789069990412274,2.103434662455587,5.683229813664599,2.1033950617283943,2.1767241379310343,5.8018018018018,2.5984797674938522,1.4292452830188678,1.8682745825602962,2.598594642072903,1.7484008528784647,1.5755608028335295,7.762096774193552,2.512931034482758,2.045977011494253
3098,26,256,256,115.81751824817557,2.5077506412401016,2.3424657534246576,1.9445100354191265,1.8941798941798944,1.1751903510545112,5.500805152979069,1.507202881152461,1.288028802880288,1.0,1.848432803778446,1.13475866537091,1.2698215026982151,4.636363636363635,1.6190476190476193,1.1189542483660133,1.2442297369833606,1.24331550802139,1.0643604183427189,1.0315208825847129,3.3463835434638343,1.0991798588594317,0.8969772444243179,1.330578512396694,0.91156462585034,1.0925047438330167,1.1673553719008265,3.0393688955672413,1.110204081632653,0.9334328995092808
553,125,256,256,150.5000000000005,4.632996632996632,4.098039215686275,3.939513849632561,3.243060765191297,3.7294651723648737,14.969430291801762,4.035473731477325,3.141732283464567,3.148487159928808,2.722222222222222,3.2323232323232336,1.9545454545454544,10.18032786885246,4.161574707402341,3.5591250854408747,2.535433070866142,3.507030936118923,2.1942257217847776,2.3995859213250514,8.61827956989247,2.684233640755381,2.8235294117647065,3.939513849632561,3.459597950335042,2.418181818181819,1.5959252971137519,7.068965517241379,2.796052631578947,2.70778947368421
3056,344,256,256,1.0,2.1063829787234045,5.904092071611253,1.589976322020521,8.142857142857137,1.0185528756957332,8.292817679558004,0.9816487859966122,1.6051406597854678,1.7888679640092062,1.419354838709677,1.7356269805341784,2.2717391304347823,4.721747865394272,2.583011583011582,1.7142857142857149,2.9012024699382524,1.4385307346326837,2.6180935033394053,1.1566854990583804,5.058201058201055,1.0601295097132288,1.189811810512654,1.2572771501607987,1.0571428571428574,1.2631901840490802,1.6780045351473918,3.5104790419161684,1.9685144124168505,1.3679245283018868
559,255,256,256,84.3587786259545,5.3018181818181835,3.111044776119403,4.394584139264991,2.009936766034327,2.455223880597015,8.86259541984733,3.2399999999999998,2.2332795749928853,2.6111111111111107,2.099972408718845,2.303132530120482,1.569056603773585,4.511198945981554,2.8953556731334498,2.276512175962295,1.6014341892204487,2.4744303797468348,1.759801931974998,2.023255813953488,4.834142956280362,2.303132530120482,1.8449999999999998,1.4780817887614004,1.2235449735449733,1.3908915069456653,1.4904319300164024,4.703733766233766,1.8427660012348215,1.6275862068965519
3545,4,256,256,1.0,3.4528301886792447,3.3463835434638343,2.8953556731334498,2.9541984732824424,2.7086210737357996,12.641791044776127,2.722050930684024,2.08897989575577,2.455223880597015,2.362795477903391,1.8523119392684617,2.0570082232283093,7.375478927203059,4.834142956280362,2.194029850746269,2.455223880597015,2.18802255492903,1.9443656980864636,2.276512175962295,7.212744090441936,1.669887278582931,1.914607334447278,1.50579872802095,2.0273911091154027,1.764003673094582,1.572881355932204,6.1985376827896514,2.7699957977307745,1.6370442391832762
619,175,256,256,92.52000000000032,4.32,3.78505990133897,5.270948689553341,3.5026014568158153,2.8646616541353387,20.987080103359197,4.315118397085609,2.8199999999999994,3.523278688524589,2.566753246753247,2.1851162790697667,1.6786900806834362,15.486434108527128,4.183990442054957,2.8067897015265437,2.504909560723514,2.8975971255333484,2.1109090909090904,2.6147368421052635,11.128695652173908,2.2235294117647064,2.284883720930232,2.2043864624692757,1.9694762400277488,1.9327731092436977,1.5161290322580643,10.678132678132679,3.1589285714285715,2.7840707964601763
1339,281,256,256,103.04301075268853,1.6914893617021276,5.369747899159666,1.8331491712707184,4.330337078651685,1.0,4.102762430939227,1.153256704980843,1.5828460038986354,1.0,1.8508648901355766,1.5694618272841057,3.241818538114836,4.291896869244935,2.3911182450508295,1.3474697077690656,2.2654564588266255,1.153256704980843,2.123456790123456,1.0,3.9121863799283148,1.0,1.5026455026455032,1.1846882399368586,0.9652220438737295,1.4337349397590362,1.9512195121951217,2.829486224869693,1.6780045351473918,1.2549019607843142
3354,286,256,256,123.61363636363677,2.5047540305911533,8.85714285714287,2.1620111731843568,5.739782416936198,1.0567025298051762,9.185185185185198,0.982401516177068,1.8426966292134834,1.8331491712707184,1.909090909090909,1.7888679640092062,5.761904761904765,7.951316839584992,3.9050279329608952,1.704680496195142,4.000000000000001,1.7992368030527872,3.6695079426578823,1.01841620626151,9.068181818181808,1.0550847457627117,1.6349206349206349,1.6866429659725746,1.6866429659725746,1.8809258226436145,3.995998933048815,8.058282208588952,4.046875000000002,1.7222222222222217
757,2,256,256,167.20253164557025,2.4387104535065562,1.9096361455417827,1.9637347225005004,3.244047619047619,1.5033670033670032,6.437813720022306,1.3683589138134598,1.7781518892630004,1.34579877953372,1.479089889440795,1.5841182061695323,1.558227413260048,5.780124223602485,3.7668918918918894,1.5326504481434058,1.941365784974353,1.3434343434343434,1.7080610021786495,1.3709575142675974,7.347197106690775,1.050907192272549,1.2483103144284458,1.122873345935728,1.2215909090909087,1.1884732414533736,1.4152617568766641,6.217567567567566,2.071074380165288,1.3340312143129045
1071,300,256,256,108.87234042553231,6.51724137931034,4.931538717181789,5.271805273833672,3.6336132213781145,3.4363636363636356,8.748623258827335,7.031531531531528,2.722050930684024,5.620911325392325,3.0744680851063837,2.4049586776859497,1.80384747509447,11.336713995943207,6.1260162601626025,3.6136363636363624,2.2143364808610015,5.727272727272729,2.18802255492903,2.2535450935904704,10.705113848450923,2.177976952624839,3.3311225743060686,2.195402298850575,2.4614072066646595,1.786141732283465,1.606459330143541,11.13082352941177,2.9488188976377963,3.6451507208387937
2078,423,256,256,222.0000000000008,3.3487824037706213,3.1151238752619244,3.7708029197080286,3.245548764283816,2.5132275132275117,10.773722627737232,2.7639077340569886,1.9063180827886712,3.293346774193547,2.5194805194805197,2.3194029850746274,2.2694072844448794,11.388013830195932,5.920774647887325,2.009936766034327,2.2998700129986998,3.0028887818969667,1.5817901234567897,2.4508928571428577,8.832298136645962,2.7639077340569886,1.8036758563074355,1.9840497431738304,2.169796557120501,1.5186074429771916,2.101239669421487,7.599999999999999,2.5907757931218347,1.847826086956522
531,27,256,256,80.55223880597045,2.505681818181817,2.7873651771956856,2.6802721088435373,2.965613949518352,1.89041095890411,9.395140664961632,1.9870370370370367,1.681297084834589,1.8811261730969762,2.276512175962295,1.5720122574055155,1.776053215077605,7.714285714285717,3.320810018651745,1.579802484867792,1.979196556671449,1.7486449864498643,1.3963990126324963,1.460075204600752,6.946076071256621,1.5454545454545452,1.2673796791443843,1.2857142857142856,1.5631623733271451,1.1107954545454546,1.494214876033058,5.988372093023253,1.4268125854993154,1.2301639344262292
3213,322,256,256,1.0,2.50375939849624,7.530612244897957,1.854419980282616,8.378378378378388,1.0181564245810055,7.524344569288387,1.0191486227721314,1.680999672596311,1.831467860569235,1.5416153773316923,1.8000000000000003,2.50375939849624,6.900837988826814,3.4984984984985,1.6484437350359138,3.6695079426578823,1.6304026987138944,2.6853022200615784,1.3240279162512463,4.449720670391061,1.119047619047619,1.398126463700234,1.330116810563738,1.4119291705498604,1.4814814814814818,1.8767563227619435,3.8660860097985843,1.4457142857142857,1.6033755274261603
2438,382,256,256,1.0,1.9641182244519575,3.583092485549133,1.9854884123889966,3.4074074074074066,1.094848971253466,5.0119760479041915,1.330683624801272,1.4768339768339767,1.3359173126614987,1.83195706028076,1.2640212466802065,1.6060041021816147,4.491444661035306,1.6954732510288062,1.1800831152839772,2.3980202859586943,1.330683624801272,1.5110565110565106,1.0,3.23286540049546,0.9829217025748819,1.0536746490503721,1.0349532835921218,1.1830985915492955,1.3718220338983051,1.4874999999999994,2.3735701384708,1.2752352437981176,0.8589511754068716
1901,406,256,256,175.45161290322645,2.3803680981595097,2.258064516129033,1.7027027027027029,2.755414012738854,1.3788924681699646,8.086466165413528,1.4266291608063764,1.3835403726708073,1.3030303030303032,1.2795698924731185,1.2040233984876585,1.5520620661494486,5.612903225806455,2.2350210514951967,1.3546260513753126,1.6578947368421046,1.1400484783194182,1.288376220053239,1.1971326164874556,4.659824046920821,0.9521472392638038,1.0325712496085186,1.157258064516129,1.0,0.9649385675756669,1.0931677018633543,3.4898522167487678,1.0,1.0742857142857145
305,112,256,256,80.62500000000027,2.3242273411274446,2.5249266862170088,1.8831521739130432,2.6249999999999996,1.419354838709678,7.587301587301584,1.1823793490460155,1.752260397830018,1.3150799060819511,1.5416666666666665,1.363438689135668,1.912713472485769,6.046583850931676,2.384259259259258,1.524193548387097,1.95959595959596,1.2454611474219321,1.5063291139240509,1.0,4.616935483870966,0.9070820179879682,1.3946869070208734,1.311307341165906,1.2645348837209298,1.639075630252101,2.084962406015037,4.197027804410355,1.6903409090909083,1.0
492,300,256,256,132.51162790697722,2.103047895500725,2.8902606310013703,1.5723846424797463,2.0710922787193966,1.0,3.166666666666667,0.9365853658536588,1.0536746490503721,1.1924642830705454,1.193798449612403,1.1482854494902688,1.5205205205205206,3.465069860279442,1.2728006456820011,1.0703463203463202,1.3939393939393943,1.1056910569105693,1.240462427745665,1.0,2.4444444444444438,1.0345721694036298,1.0,0.9834373805580324,0.9487583760346863,1.1199999999999997,1.1871999999999998,2.440540540540541,1.2264150943396224,1.0600000000000003
1020,312,256,256,93.95698924731214,2.910336239103362,3.052901697591789,4.578397212543555,2.9393494741990716,4.666666666666667,19.402597402597422,3.8063241106719343,2.0635464231354637,3.6342451874366772,3.358870967741934,1.7568493150684932,1.5608820709491857,9.755102040816322,4.1431334622824005,4.348484848484848,2.796252927400468,2.849529780564263,1.687830687830688,1.5941686367218286,13.161290322580651,2.3912671232876708,1.6761744966442955,1.7959183673469394,2.382978723404256,2.28481308411215,1.5864096385542172,9.4351145038168,1.7042341220423411,1.9401785714285709
998,449,256,256,1.0,2.540880503144654,2.3782051282051273,1.945361635220125,3.4482865081815386,1.3683589138134598,6.228650137741044,1.1099133375607695,1.5937637241985074,1.8523791682278015,1.9228039041703635,1.5379013571665012,1.8753315649867375,6.246331236897273,3.4482865081815386,1.6256684491978615,2.0505050505050506,1.2144249512670564,1.9191919191919198,1.1207537154989387,3.5923504413206917,1.3546260513753126,1.1688555347091931,1.1599671862182117,1.787011557512384,1.2581594189574332,1.3144255686726172,3.9075268817204294,1.9844467108618058,1.3982978723404258
3600,83,256,256,1.0,3.5322359396433454,3.8248076052512454,4.834142956280362,2.464788732394365,2.9927007299270074,15.061224489795913,2.496163682864451,1.8631256384065378,1.9891304347826089,2.051470588235294,2.28395061728395,1.7683215130023648,11.207197382769895,4.089506172839505,1.6958637469586373,1.764705882352942,1.8523119392684617,1.6294907841299597,1.8201193520886623,12.258169934640526,1.974564926372155,1.6495809155383625,1.5010005187875193,1.50579872802095,1.5530346001134427,1.4516544117647054,7.762096774193552,2.55593220338983,1.344058121432278
1537,481,256,256,79.32098765432124,2.367845117845117,2.320480928689884,2.3083735909822862,2.4747899159663858,1.8219178082191778,9.311688311688304,2.1806763285024156,1.8811261730969762,1.626959247648902,1.8412090251170703,1.6298449612403094,1.4225768321512995,7.0419790104947495,2.4747899159663858,1.5526688710439298,1.6844919786096257,1.7886754297269967,1.1863920750782062,1.330578512396694,6.154684095860566,1.4225768321512995,0.9693973634651596,1.264120276310443,1.482768865121806,0.886328938237335,0.9016737866797394,5.400192864030855,1.5841013824884795,1.2122711528946062
1086,476,256,256,79.32098765432124,3.1343283582089563,3.398395721925133,3.888888888888888,3.373015873015872,3.224776500638569,16.03546099290779,3.4785177228786255,2.291732909379968,3.2530903530011477,2.7777777777777772,2.527520098948671,2.0148874364560636,13.235294117647058,5.246913580246912,2.5132275132275117,2.043299738708474,2.7506452698911463,1.722222222222222,1.578487033911309,8.703703703703702,2.35018616500098,1.722222222222222,1.5817901234567897,1.974564926372155,1.5550284629981024,1.4235677436872116,9.97094430992736,2.2971175166297115,2.0575396825396823
3115,74,256,256,1.0,2.5873374788015817,2.2350210514951967,1.7155758149135634,2.0388127853881275,1.1181664718867674,4.88755980861244,1.0481303221029248,1.13638449937709,1.1006191950464392,1.0652323903907672,1.4729064039408868,0.9380915530686352,4.217148832345763,1.7568493150684932,1.486170627191274,0.9537695590327167,1.0816890787985425,1.318168730204434,1.297482837528604,4.635346756152128,0.9693486590038316,1.0,0.8960949988581868,1.1165023684547433,0.9652896239709264,1.0360777058279371,2.5275397796817614,0.9493506493506495,1.0737240075614365
2171,120,256,256,137.19047619047666,4.372884037335864,4.697089947089946,5.593816016900327,4.652173913043477,3.8149606299212597,27.8888888888889,4.161574707402341,2.7681159420289863,4.531914893617021,3.7875243664717346,3.78505990133897,2.527520098948671,17.104986876640414,10.304347826086953,4.6253280839895,3.9056603773584895,5.1247521182621245,2.333333333333333,3.814814814814814,24.073593073593095,3.312873300292285,3.0634920634920637,3.274715660542432,3.1935483870967736,3.974221267454349,1.785714285714286,17.591304347826078,5.157894736842106,3.1993836671802764
2672,212,256,256,34.46153846153858,2.225877192982456,2.046739984289081,1.7130219391365888,2.16405500479693,1.5806451612903225,6.246331236897273,1.2227457699721564,1.6318082788671022,1.1947167755991284,1.5510907003444316,1.513157894736842,1.8201153568853639,4.6743630573248405,2.2622751848173888,0.9093286835222318,1.2415666094911375,1.067996077149395,1.2146542827657378,1.0659940351545147,2.794871794871795,1.1805555555555554,1.0830352580480322,0.8534468181049548,1.1217717114947139,1.2895015906680807,0.78125,2.959183673469389,1.0939004815409312,0.982406015037594
3186,79,256,256,175.45161290322645,2.25722695259119,2.3592880978865414,1.4941400063351282,1.787011557512384,1.8961451247165533,5.523809523809527,1.3256704980842913,1.6190476190476193,1.0652323903907672,1.3240469208211143,1.2130129036662796,1.4446171783909836,3.4735729386892182,1.7184881440541988,1.2501202501202502,1.177304964539007,1.3256704980842913,1.5136778115501517,0.9540798304486049,3.7258064516129035,0.8292375896228994,1.347052280311457,1.0,1.1989150090415919,1.405805038335159,0.9822807814629714,3.3571428571428585,0.966192299357076,0.9826666666666668
