t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
717,165,256,256,236.14705882353022,2.6457699330492996,1.849133629683389,1.658496732026144,1.4108970499698972,1.2631388708161637,3.342342342342342,1.0493358633776089,1.142661179698217,1.1919463087248325,1.2832244008714597,1.157258064516129,1.0487317256028987,3.2222222222222223,1.082781456953642,0.9228669751987658,1.1722310545839956,1.1198156682027651,1.0,1.1919463087248325,2.974445515911281,1.3015585357013413,0.8165237216371727,1.268151815181518,1.0655944497004095,0.7949029126213591,1.1302480916030533,2.94266917293233,0.9645320197044336,1.092198581560284
795,460,256,256,331.70175438596607,4.3061224489795915,2.684233640755381,3.005723528679856,2.5319148936170217,1.8316498316498322,7.093749999999999,1.4275996112730809,1.8412145345943258,1.7659574468085102,2.546682798951401,1.8260869565217395,1.6294907841299597,3.926302806043786,1.8320359799342678,1.5020796197266786,1.677083333333333,1.048237476808905,1.2837847056415852,1.2033898305084743,3.6891856506938994,1.4299065420560748,1.0800689825080072,0.9695211300627162,1.7683215130023648,1.466304347826087,1.4596428571428568,2.153703931961051,1.675779745860609,1.413135593220339
42,295,256,256,164.5220125786169,1.9228039041703635,1.752260397830018,1.0496815286624208,1.0335808847271553,0.9837235507700013,3.4279835390946496,1.0160791589363016,0.9519586104951959,0.9834373805580324,0.7410901467505239,0.9525027402265251,1.0162927685173586,2.9731670958124408,1.0,0.7051090374800225,0.8513946044810243,1.0,0.8780487804878048,0.9513473053892213,1.4037580557496698,1.0332970480886214,1.0,0.801840056617127,0.9070820179879682,0.7238213887613925,1.096550585905265,1.906666666666667,0.8664383561643835,1.0
81,158,256,256,78.10784313725517,2.591616517949782,3.429292929292929,2.335616438356164,1.2602428933671423,1.9910768431083776,6.9854357528776125,1.8008658008658016,1.9862068965517246,1.5682845945131139,1.24331550802139,1.471492818801683,1.2031249999999996,4.026960784313724,1.759801931974998,1.131420989448411,1.2411714039621018,1.3865760407816485,1.3615127919911014,1.299539170506912,3.5610432852386222,1.2598960415833669,1.340220385674931,0.8060528559249787,1.166442609307983,1.3849350649350654,0.7862595419847328,3.14514896867838,1.5095726340622446,0.8712605735506499
430,362,256,256,1.0,2.206636500754148,2.2099418297197246,1.143379058385607,1.8831521739130432,1.3546260513753126,3.9004329004328997,1.4970131421744326,1.5526688710439298,0.9691797060218112,1.1823793490460155,1.1085972850678736,1.1198156682027651,3.0031388215151953,1.3588681849551414,0.952830188679245,1.1378213623111582,0.9384433264279376,1.2907464355605256,1.2927927927927927,2.1544292830842537,1.0524475524475523,1.066432449696583,1.225189462287983,1.0,1.2009618687736177,1.0,2.5220588235294117,1.054166666666667,1.0
870,370,256,256,121.29850746268703,3.1783783783783788,2.496163682864451,2.0565110565110563,1.7447973713033953,1.579802484867792,6.777777777777776,1.722222222222222,1.5875019479507562,1.8346709470304978,1.8378561736770693,1.3143669985775248,1.6418219461697727,4.128964059196617,2.177976952624839,1.3339041095890412,1.5612087573234656,1.3037383177570092,1.1682194616977226,1.387288977159881,4.492537313432835,1.0650650650650653,0.9401886358408096,0.9545454545454541,1.309090909090909,1.0538591376400186,1.089449541284404,3.2131147540983607,1.3928950159066806,0.9500000000000003
596,2,256,256,117.61764705882393,5.424276800907544,3.170057381324987,3.9702660406885752,2.3919191919191927,4.4489795918367365,10.127659574468094,4.834142956280362,2.327327327327327,3.1544256120527305,2.6800356506238856,3.243060765191297,1.6524202687388703,9.457411133467469,4.282828282828283,2.625,2.0817966903073293,3.4295867333508823,1.7195767195767193,2.8953556731334498,6.99019607843137,2.429007633587786,1.0642451198418585,1.266648434295091,2.1429105873550323,1.8087557603686633,1.1890909090909088,8.60169491525424,2.367910447761195,2.1655597722960156
761,191,256,256,91.65789473684241,2.246628708420737,2.964960494675369,1.8745684695051776,1.4837209302325582,1.507202881152461,4.421052631578946,1.3851851851851857,1.4770992366412212,1.0979099981171156,1.3195488721804511,1.5941686367218286,1.5429999254120987,3.352941176470588,1.5098039215686283,1.1496163682864449,1.3819036427732083,1.3851851851851857,1.3641711604454096,1.2458628841607566,2.8421052631578947,1.20680055677073,1.2994579945799458,1.2673796791443843,1.3851851851851857,1.1274509803921569,1.0719999999999996,2.8670212765957452,1.543478260869565,1.109456614952834
529,27,256,256,69.4615384615387,2.298732943469785,2.5790960451977396,1.7123960695389262,3.038327526132405,1.0518962075848302,4.917984189723318,1.03475935828877,1.3183673469387747,1.0,1.3534303534303533,1.3854707190511488,1.3240279162512463,3.1031746031746024,2.084724005134788,1.29940119760479,1.4924242424242418,1.1911764705882353,1.3445134575569357,1.0,3.2453222453222437,1.1710526315789473,1.0,1.127450980392157,1.1441241685144123,1.3475935828877004,1.2224546059511365,3.347983142685127,1.220588235294118,1.220588235294118
911,110,256,256,141.8333333333338,2.165562913907284,1.9944449503688189,1.2306852306852307,1.503104087720713,1.4403534609720179,4.302845528455284,1.049865746068278,1.3452131376659675,0.9696704578594338,1.1678141135972462,1.435411433356169,1.326884123768946,2.27027027027027,1.198006092495154,1.080745341614907,1.376157407407407,0.9683544303797469,1.242909576242909,1.2626262626262619,1.6770833333333328,0.8040165832121896,1.0,0.954171562867215,1.158558070199214,0.949857142857143,1.2541353383458647,1.7407574901074054,1.2745788282625095,0.9499000856408794
368,32,256,256,218.5886524822703,5.246548706980359,3.699335548172757,5.271805273833672,2.1704681872749103,3.8149606299212597,8.18273381294964,3.2698412698412698,2.9438693351736838,2.639017916390179,2.382978723404256,2.31725605431148,1.91817398794143,4.934865900383143,2.1704681872749103,2.787734279693911,2.362795477903391,2.3265306122448974,2.043338683788122,1.3685068386365242,4.032308904649329,2.31725605431148,1.5730354157166737,0.8971170152628603,1.9321566464423607,1.5392699115044246,1.2106038291605303,3.7654545454545456,2.026315789473684,1.1887096774193548
603,12,256,256,259.0000000000009,4.049040511727079,3.9131652661064433,4.945799457994579,2.8110324682619936,3.6561151079136693,8.057142857142859,4.511198945981554,2.095238095238096,3.7037037037037037,2.7681159420289863,2.7639077340569886,1.6862901935690287,6.839904420549579,3.78505990133897,3.171120246659815,1.9285714285714288,2.4840182648401834,1.8571428571428574,2.6672194582642343,6.0270270270270245,2.154354808237295,1.7437070938215107,1.66268418956591,1.7103254319003613,2.0596626287784443,1.5327767763969269,6.571428571428573,2.303147699757869,1.394009216589862
174,30,256,256,1.0,4.578397212543555,4.590709353421217,3.670367800138792,2.9393939393939394,1.727931488801054,7.512123634425796,2.4744303797468348,2.344390243902439,2.154354808237295,2.005714285714286,1.764705882352942,1.9892770667589073,7.84390629112924,2.291139240506329,1.4041831543244774,1.6442845723421264,1.8148453608247421,1.3031550068587106,1.1141352063213346,5.768780487804878,1.6753246753246753,1.6670813248328415,1.7103254319003613,1.3636363636363633,1.8020969855832245,1.1887096774193548,5.315126050420169,1.497228381374723,1.6370442391832762
291,408,256,256,159.26086956521794,1.738255033557047,2.0793713551448056,1.102848101265823,1.6761744966442955,0.8534468181049548,4.3695445016199725,1.2938890851289298,1.101661779081134,0.6674537583628493,0.8125554569653948,0.8170599696904094,1.082781456953642,2.7799018341513824,1.4071588366890384,1.1394569225611801,0.9839684301393509,0.842666960061613,1.101661779081134,0.9239499239499238,2.291925465838509,0.79226589964845,0.9689755981146706,0.8139790864061642,0.8826913315661835,0.8235294117647057,0.9134871339840284,3.0744680851063837,1.0,1.152380952380953
726,132,256,256,189.93333333333405,2.2492332856266617,2.2648221343873516,1.376157407407407,1.4471544715447158,1.4446171783909836,3.9404268875438047,1.158558070199214,1.1368421052631579,1.1174496644295302,1.1177993527508092,1.2292147022921474,1.1699235344095154,4.065245478036176,1.4732510288065845,1.0,1.312102810337523,1.0496815286624208,0.9688995215311,1.3377354405715527,2.611695906432749,1.0157594859983028,1.0,1.376157407407407,0.9532710280373834,1.0749039692701667,0.9174311926605503,2.490230134607034,1.1955213903743314,1.0
314,315,256,256,100.72602739726064,2.2646416517768513,1.95863309352518,1.0649066966236038,1.7250061510702859,1.2458628841607566,3.448630136986301,1.0642451198418585,1.0655944497004095,0.9544126241963761,1.2907464355605256,1.0,0.9116297513170566,2.5077506412401016,1.346715328467153,1.047688921496699,0.8969772444243179,1.015649452269171,0.8421633554083882,1.0,3.1232876712328776,1.0155707270331777,0.8705035971223022,1.0,0.9117297572568324,0.9177446569178855,0.8424030172413791,2.1531249999999993,0.8274336283185841,0.9332239423557107
328,176,256,256,48.699248120300645,2.584663120567376,3.311111111111111,1.421052631578947,1.6725406191900414,1.7745571658615142,4.530809709726702,1.624199743918054,1.20680055677073,1.3503546099290784,1.578487033911309,1.372519521455692,1.8892225558892228,2.558441558441557,1.6166495375128471,1.7745571658615142,1.4841352599433932,1.2266934942991283,1.0156268782305564,0.8838443066957057,2.5418828762045957,1.1152482269503547,1.640640640640641,1.1157024793388424,1.1148554840338256,1.1289763779527555,1.4583333333333335,2.258064516129032,1.1096874999999997,1.0174107142857143
781,26,256,256,239.8148148148156,3.6143250688705235,4.154970760233918,2.6553480475382,1.9840497431738304,1.9511366605696367,7.069094304388423,2.16559260297002,2.012120675926745,2.444444444444445,1.9400352733686066,1.8953168044077138,1.6468699839486358,3.829411764705882,1.8811261730969762,1.91817398794143,2.0088183421516757,1.9511366605696367,1.3623440875200334,1.4642857142857144,3.5322359396433454,1.5020796197266786,1.5652173913043483,1.2599306851506262,1.6958637469586373,1.315549936788875,1.070909090909091,3.630952380952381,2.18331226295828,1.1292613636363633
139,125,256,256,61.56818181818202,2.358715938783128,2.581936181719849,1.1433522369250158,2.0465116279069773,1.0,2.583011583011582,1.1085972850678736,1.5454692164931816,1.0,1.0,1.308202939781887,1.1722107742125405,3.422360248447206,1.4162453656892489,1.0,1.2100840336134457,1.0707338638373118,1.0,1.0,2.1079545454545445,1.1501696628402283,1.0,0.9127750939345141,1.0,1.0,0.8258928571428572,1.4291390728476816,1.0,1.0
770,344,256,256,199.09523809523878,2.59453830131914,2.2566581179719862,1.9445100354191265,2.2145985401459853,1.5526688710439298,5.246548706980359,1.848432803778446,1.3277310924369745,1.3475446742648092,1.357504704009263,1.2938890851289298,1.2837847056415852,3.4363636363636356,1.7250061510702859,1.1344016541742052,1.3703967519054068,1.0637919401337175,1.1505791505791505,1.0474972597734744,2.6188170183327575,1.099712368168744,1.0804156872448343,1.0811688311688308,1.0973236009732361,1.194029850746269,0.9335227272727271,2.8379636363636354,1.03515625,1.0528455284552845
141,255,256,256,91.65789473684241,2.0745967741935485,1.738255033557047,1.297482837528604,1.3405865657521285,1.1722310545839956,3.5028735632183903,0.9384433264279376,1.0659940351545147,0.8820326678765881,1.2758913412563668,0.9534050179211472,1.0823097378751427,2.5304709141274233,0.953878902554399,1.0,1.0,0.8951612903225807,0.8681541582150103,0.9537695590327167,2.131578947368421,1.101661779081134,1.0158633312995728,0.9843070980202802,1.0655944497004095,1.0,0.8715785140975508,1.896031561847297,1.1739920687376073,1.0
894,4,256,256,62.0606060606063,2.447174963243017,2.787734279693911,2.766575342465753,1.9923664122137401,2.02866186038333,4.1431334622824005,1.3503546099290784,1.482768865121806,2.1366120218579234,1.7707509881422931,1.0638663718987962,1.6222016365601355,3.0864197530864192,1.7682836739719285,2.207168725044108,1.4182203699641738,1.3073286052009456,1.24331550802139,1.437710437710438,3.096774193548387,1.0805152979066026,1.7890419947506562,1.4271428571428568,1.3012540894220284,1.4090909090909094,0.9496846330275228,3.135168574079802,1.0710382513661199,1.5044994375703042
156,175,256,256,79.3229813664599,2.6296121097445595,2.6483253588516735,0.7955974842767295,1.260080024622961,1.201863354037267,3.714898377773634,1.27590388842568,1.0884594447468696,0.7097288676236043,1.2441138234869273,1.435411433356169,1.1745435016111707,2.8424036281179137,1.0715514275885796,0.8792593022580832,1.1315028901734105,1.0,1.107371463968614,1.0,1.84472049689441,0.953878902554399,1.0657894736842102,1.0,1.0715514275885796,1.0,0.9433962264150942,1.3418387222438641,1.0,0.9123595505617977
337,281,256,256,1.0,2.1523397237682946,1.845639943741209,1.268151815181518,1.2987861811391224,1.3788924681699646,3.5578703703703694,1.1373209216346472,0.9684561722778284,1.0315208825847129,1.0,1.0662083015024189,0.9398148148148145,3.2222222222222223,1.100951271597748,1.0,0.9845679012345679,0.938762291703468,1.0669111497136976,1.20680055677073,2.3793103448275863,1.0,0.7012390087929655,1.1518691588785044,1.0,0.7424242424242421,1.0173564753004005,2.5934175060292244,1.0,1.0
846,286,256,256,87.38709677419386,1.9827485946888934,1.5274261603375527,1.3001443001443,2.0148874364560636,1.1788662630709967,4.285714285714287,1.0476190476190481,1.5024737167594309,1.0323685029567382,1.1962937542896361,1.1954887218045112,1.2173913043478264,3.3789846517119253,1.5835913312693495,1.2403641018347322,1.3725490196078438,1.1150442477876108,1.0649066966236038,1.0659940351545147,2.467741935483871,1.0491741268440296,0.9685534591194971,1.0835797865500836,1.0972083748753734,1.073997944501542,1.0,3.236151603498542,1.072761194029851,1.0
191,2,256,256,109.71345029239805,4.545454545454546,4.3061224489795915,3.756696428571428,3.1447919231716317,1.8447332421340623,17.59259259259257,2.267928858290304,1.9097115548728456,2.0679079956188398,2.881578947368421,1.66268418956591,1.4528301886792454,9.69375,2.7258546299369404,1.4123414071510951,1.4576457645764576,2.481481481481481,1.4275704275704273,0.96969696969697,6.463076295389638,1.6908212560386473,1.280701754385965,1.5719053398058247,1.6014341892204487,1.366420182688125,1.2730000000000001,5.540540540540543,1.8427660012348215,1.3189912243333048
270,300,256,256,40.448275862068876,1.9759759759759756,2.0621534870148825,1.9638336347197107,1.2758913412563668,1.1,7.0438596491228065,1.1383438643165948,1.193977211068909,1.2299319727891158,1.377495462794918,0.7007007007007008,0.9393055150277212,3.4285714285714297,1.4128856624319415,0.6285714285714288,1.2611490558457212,0.9841752891052954,1.0830352580480322,0.734028949925835,2.5873374788015817,0.7684894196522104,1.5905064728594136,0.7936507936507938,0.8958810068649884,0.7862595419847328,1.6748053446121312,1.6903409090909083,1.0543343653250772,0.7996047430830038
524,423,256,256,1.0,2.384259259259258,2.151898734177216,1.376696660057954,2.2814597315436242,1.3687117480220925,5.084625052366986,1.1796945193171609,1.288376220053239,1.154455445544555,1.5454692164931816,1.3567073170731705,1.3526220614828217,3.8908655490933968,1.9451901565995524,1.215529151699364,1.4678454076044438,1.1217717114947139,1.085899299590326,0.8962962962962967,3.253481102585961,0.9839108910891089,0.8943212170479624,1.0,1.1727689547478242,1.3156474820143886,1.0548952142633718,2.857142857142856,1.1585365853658536,1.1933404940923742
134,27,256,256,48.51004016064275,2.2399119589141603,2.523760988660975,1.4471744471744474,2.4942528735632195,1.0513833992094865,3.1907790143084243,1.035800344234079,1.27590388842568,1.0330347500158819,1.0,0.7296113847837986,0.905643258936672,2.988455988455989,1.368149258703982,1.1448972483455242,1.2129560685033505,1.0,1.2306498114881346,1.1599671862182117,2.7798466593647335,1.0355774493705534,0.905643258936672,1.0,1.0355774493705534,1.0,0.8163265306122451,1.7259865971705135,1.2093959731543626,0.8244680851063833
810,322,256,256,108.87234042553231,2.2951432129514324,2.1367249602543725,1.3459383753501397,1.6913169921063567,1.4539933191618586,4.352172377251853,1.5580286168521469,1.5454545454545452,1.208905256109809,1.20680055677073,1.2907464355605256,1.3589072943911658,3.829411764705882,1.6328600405679519,1.0994390617032128,1.3603735045229068,1.015826637448259,0.9398948159278735,1.1707717569786533,2.875225387666788,0.984514592019059,1.0650650650650653,1.1861009890681935,1.0,1.3068718307396399,0.9826666666666668,2.2645393721049922,1.1287128712871288,1.0909090909090904
615,382,256,256,99.1632653061228,2.3312434691745034,2.0708812260536393,1.8080808080808077,1.9336565221294553,1.4729064039408868,6.810810810810812,2.0570082232283093,1.5769819406183045,1.4144927536231888,1.3803672006436987,1.5238279736536227,1.6617405582922828,4.128964059196617,2.382978723404256,1.311048557353976,1.4054054054054057,1.2635847526358475,1.3647586980920319,1.3050379572118702,3.1501934106976126,1.0157289776164549,0.8833753854779928,1.0316205533596836,1.2864421951387455,1.2781929347826082,0.9173027989821881,3.3509965969859015,1.5477528089887647,1.1092436974789919
479,406,256,256,107.19718309859195,2.2846114256304686,2.088516746411483,1.80384747509447,1.8989361702127663,1.517452541334967,5.590235396687008,1.2864421951387455,1.2864421951387455,1.1691717092849248,1.1331626120358516,1.0157289776164549,1.297482837528604,4.4386808656818975,2.0817966903073293,1.4432913269088217,1.336400230017251,1.3286286075416056,1.0156268782305564,1.1328988563031117,4.313212608987259,0.8565517241379312,1.0,1.0,1.2458628841607566,1.109456614952834,1.0,3.5534883720930224,1.053149606299213,1.0349462365591398
77,112,256,256,279.72000000000094,2.5616438356164384,2.160714285714286,2.661971830985915,2.2843165194262367,1.3828892005610096,6.824372759856632,0.9546036549877778,1.476190476190476,1.6046042942407568,1.3200000000000003,1.0634920634920633,1.341537610619469,5.046511627906978,2.097736255839023,1.7266049185563717,1.2599306851506262,1.3402203856749308,1.2222222222222225,0.9548872180451129,4.119999999999998,0.9548872180451128,1.0,0.8978102189781021,1.2406611570247936,0.8564612868047982,0.8566371681415927,3.1970193740685553,1.0892584681110773,0.8002888655462186
124,300,256,256,247.3157894736851,3.141732283464567,2.5238704177323106,2.210879284649776,1.6106252024619376,1.496146788990826,3.171120246659815,1.2261474642044699,1.6063432835820899,1.0973236009732361,1.2618152524167563,1.166442609307983,0.9548402037980545,4.216095380029805,1.1717191731061354,1.279663865546218,1.1685138375785857,1.2864421951387455,1.0636163445069735,0.7815470251535996,2.148496240601504,0.9548402037980549,1.3246392896781354,1.4947306791569086,1.0318686032971747,1.1466050591275745,0.8005507474429583,2.162063953488371,1.361234991423671,0.8005507474429583
257,312,256,256,52.36363636363654,1.5261519302615192,1.7241689128481574,1.3391304347826092,1.3567073170731705,1.0,3.848765432098763,1.015826637448259,0.953982300884956,1.1526418786692758,1.374882849109653,0.8052226027397259,0.5615714155500865,2.498305084745764,1.4319620253164553,0.8544558889386477,1.0644841269841268,0.8693321420594148,0.9690476190476193,0.8563853292090147,2.6691505216095366,0.7571606475716066,0.6159710310653707,0.8962962962962967,0.5034722222222221,1.0177380230442692,0.8421052631578944,2.2645393721049922,0.7855459544383345,0.812899786780384
251,449,256,256,99.1632653061228,2.392349726775956,1.9830796861707154,1.4813700532284193,1.312102810337523,0.7792869269949065,5.482758620689652,1.3561643835616437,1.327358909791142,1.1907429638522071,1.2101434633259247,1.1177993527508092,1.4560707748627213,2.3790863823338384,1.6075745366639813,0.9843070980202802,1.0491741268440296,0.7808219178082192,0.8271946829133205,0.8968253968253967,2.7376775271512113,0.9103448275862073,0.6585935220309309,1.0,1.0,0.982406015037594,0.8844688954718579,2.4275862068965512,0.8841584158415841,0.9657594381035998
908,83,256,256,105.54545454545489,2.31725605431148,2.0864917395529634,1.2350159922124875,1.6298449612403094,1.1722310545839956,3.4482865081815386,1.1685138375785857,1.2299319727891158,1.0326797385620914,1.1886792452830186,1.18705035971223,1.0,2.7973856209150334,1.2083333333333328,1.2509652509652511,1.067166106949109,1.18705035971223,0.8830606622814414,1.0841750841750843,2.7873651771956856,1.264693905253156,1.048237476808905,1.0160315698606488,1.170335429769392,1.0352941176470587,0.9648093841642225,2.5864406779661016,1.329809725158562,1.135708367854184
387,481,256,256,1.0,2.2814743383692266,2.0556545850663497,1.1658398299078674,1.5326504481434058,1.3291139240506338,5.124466137888957,1.3611111111111112,1.3347977579154675,1.2370266479663397,1.3291139240506338,1.2987861811391224,1.3906543460295993,3.114457831325302,1.9191919191919198,1.0,1.5072576869049477,1.086287003849728,1.3835403726708073,1.0,3.4482865081815386,0.8817845978971298,0.938762291703468,0.8771556815497283,0.8364779874213838,1.0,0.9331046312178388,3.223684210526316,1.1160714285714286,1.0551020408163267
274,476,256,256,102.31034482758656,2.7258546299369404,3.1002145651899533,2.068859198355602,1.914607334447278,1.5854946420251586,9.571428571428573,1.0,1.8447332421340623,1.2030324721806467,1.2689655172413794,1.5755725190839698,1.1148554840338256,4.5183281945871885,2.3442822384428217,1.031368763950051,1.4732779962137763,1.1168014375561546,0.7231237322515212,0.969521130062716,3.594277329420396,0.8440567066521265,0.9547458807147832,0.9401438848920867,1.114523030455575,0.9662337662337663,0.9335227272727271,3.302290076335878,0.9500000000000003,1.0527422990232909
785,74,256,256,66.89041095890434,1.6075745366639813,1.95959595959596,1.1971326164874556,1.8563751408511748,0.8547567175018157,4.826612903225806,1.4403534609720179,0.969296173830893,1.0159862272503688,1.4258487194758789,1.1165023684547433,1.0161812297734627,2.7320261437908506,1.4871103117505995,0.9688193320141515,0.8812446474450472,1.080745341614907,0.7689009724981701,0.8958810068649884,3.049625226156629,0.9543378995433792,0.9090909090909091,1.1020408163265307,1.2447387884085257,1.0545115701195837,1.113961038961039,2.1952957947255882,1.0,0.9311004784688992
547,120,256,256,52.36363636363654,2.417695473251028,3.3248882265275705,1.3869335516035417,1.7936507936507935,1.3484271406404285,4.419819819819819,1.288888888888889,1.2478213507625266,1.2458628841607566,1.421052631578947,1.1142498430634018,1.5183872396987148,3.1881898454746125,1.1907429638522071,1.0639488409272586,1.212244897959184,1.3316326530612244,1.0479351032448376,1.0156268782305564,2.7873651771956856,1.0636669727578816,1.0155707270331777,0.9843467790487653,0.8050243719535057,0.949857142857143,0.9325259515570933,2.079999999999999,1.3726444306821202,0.966145833333333
674,212,256,256,63.818791946308956,2.25968992248062,1.7972582972582969,1.6392918613228427,1.8523791682278015,1.1758658008658007,4.421052631578949,0.9835129993658848,1.1032770605759679,1.0161290322580645,1.3835091083413236,1.0719822812846072,1.236000558581204,2.8651824366110077,1.218380345768881,0.9095547309833023,1.254759238521836,0.8914469760229039,0.9377058999700506,1.0838709677419358,2.32949824224992,1.035154137371552,1.0835797865500836,1.048237476808905,1.0669111497136976,1.1999487310945915,0.9825190497534738,1.5484180249280919,0.8527272727272724,0.8535669586983732
803,79,256,256,1.0,2.2745098039215685,1.3788982803847272,1.1003021925030536,1.3803672006436987,1.353665521191294,3.8189817724701456,1.1727689547478242,1.3561643835616437,0.9842653110626969,1.1518691588785044,1.098484848484848,1.1712328767123286,3.031788079470198,1.3132086167800452,1.1518691588785044,1.4539933191618586,1.3835091083413236,1.0318003913894325,1.1751903510545112,3.2222222222222223,1.2278856526429338,1.0,1.2747639847823018,1.1907429638522071,1.2340585146286567,0.8266666666666668,2.997101449275364,1.071211199026172,1.0
