t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2418,243,256,256,79.32098765432124,1.5459317585301835,1.577090764962346,1.1141352063213346,1.0635114503816794,1.097323600973236,1.4049557522123892,0.9402813666379556,1.2416196481911719,1.1324250334245878,0.8573388203017831,1.047244094488189,0.6590577950461388,0.793585265163544,1.1845161290322581,0.9543378995433791,1.0967441860465115,1.0,1.2416196481911719,1.4944050318145248,0.9117896522476674,1.0634804370383935,0.7573243453461239,0.9696828358208955,1.2599999999999998,1.0173564753004007,0.9830361026533275,0.9500000000000003,1.166798669412324,1.4844284428442842
4826,53,256,256,56.80487804878037,1.7922132881929758,1.8188976377952755,1.1496163682864449,1.4275704275704273,1.1313131313131315,1.167267112712301,1.1845875822899186,1.031368763950051,1.0799704724409447,0.8442096088898572,0.9401438848920867,1.047244094488189,0.9548402037980545,1.0472555434387496,1.1140350877192982,0.8978790259230167,1.3000271517784419,1.0155707270331777,0.9548402037980549,1.0800689825080072,1.0475551761980244,1.0634804370383935,0.9402573529411762,1.221697494424767,1.24954881050041,0.9663018433179725,0.8869565217391305,1.146788990825688,1.270833333333333
1522,147,256,256,30.54545454545455,1.4871103117505995,1.8353929807217002,1.404183154324477,1.131687242798354,1.0799704724409447,0.9696969696969698,0.8704318936877077,1.0472555434387494,1.2031249999999996,0.7690700104493209,0.897706834532374,1.2032440883330078,1.031568722680913,1.340689655172414,0.9847274436090224,0.793103448275862,0.8839997769226479,0.9403087872352637,1.2600000000000002,0.9118046132971509,0.8705035971223022,1.0637919401337177,1.2224269544617006,0.9847058823529413,0.9830508474576272,0.9830434782608696,1.0526315789473684,0.9663865546218487,1.167595097883177
3312,123,256,256,37.993288590603946,1.2421984163949698,1.3043657898361107,1.242909576242909,1.382406499509735,0.969698735504924,0.8573075023324734,1.565217391304348,1.2425373134328361,0.8434592227695674,0.7801617079744227,1.0472956585010917,0.940226449795965,0.9402813666379556,0.969521130062716,1.031255635030354,1.096816235337926,1.0156739811912225,0.9118046132971509,1.1137357830271215,0.7565163102856252,1.0472956585010917,1.0474452554744522,0.9696704578594338,1.2406611570247936,1.3626345243219973,1.166798669412324,1.2077481840193705,0.8721398811556588,0.9829991281604186
548,365,256,256,59.25925925925945,2.2886008387342733,1.5673758865248233,1.3631538515259443,1.0802469135802464,1.1891534391534389,0.9402264497959651,1.2035623409669214,1.2408522464103748,1.0472555434387496,0.9548611111111106,0.9846680033022762,0.870345744680851,1.0312481221080463,0.7796026490066226,0.8972448057813911,0.9548402037980549,1.0805152979066024,0.9696704578594344,1.4275704275704273,0.9548611111111106,1.0,0.8439716312056739,1.3641711604454096,0.9696350364963502,0.9009523809523814,1.0707803992740468,1.0712111990261717,1.017243920412675,1.1081081081081081
74,274,256,256,81.80200501253162,1.3081857481522805,1.6234529702970297,1.5183872396987148,1.1315456615228943,1.0,1.3198469108802628,1.1491015674780172,0.8971170152628603,1.2795698924731183,0.8978790259230166,0.9546036549877781,0.9258667883211676,1.0968703427719821,1.0475551761980249,1.0636669727578816,1.2409957627118644,1.0,0.8565517241379312,1.361111111111111,0.9259512417407156,0.7694314032342204,1.0312499999999998,0.8832247922748708,1.1142498430634027,0.8871434477056636,0.9494454846608096,1.249385145105755,0.7865937072503418,1.166798669412324
336,65,256,256,36.70321151716498,1.5817901234567897,1.8920147525516768,1.2226613965744404,1.0472555434387494,1.0801183286084062,1.2411714039621018,0.9402985074626866,0.8706038487060386,1.0,1.0634804370383932,0.9402813666379556,0.969698735504924,1.015509424958244,1.131222004920825,1.0312781954887222,1.0805152979066024,1.1666666666666665,1.0800689825080072,0.8705609027547296,1.0634804370383932,0.9696704578594338,0.9403087872352637,0.9259512417407156,1.1138781128769866,1.1664822134387351,1.1681571382944747,0.9024390243902438,0.8720612356478952,0.9829619921363042
610,471,256,256,49.454545454545354,2.1231617647058827,1.782113821138212,1.2408522464103753,0.9696704578594338,0.6694214876033056,1.2226613965744404,0.8440567066521267,0.8702450926028611,0.6686274509803924,0.9118046132971509,0.8058045241143833,1.0,0.954481792717087,1.0,0.9545454545454541,0.9118046132971509,0.7936507936507938,1.1140350877192982,0.6483091787439615,0.8706038487060386,0.8841354723707668,1.0,1.2601040416166465,0.9259259259259257,0.7602459016393442,0.9830508474576272,1.0,0.8720612356478951,0.7581551579355339
4210,69,256,256,64.00000000000023,1.7836428804170736,1.8757894736842102,1.2051686723219566,1.1140350877192982,1.2850291195614936,1.0801776242753178,0.9845422116527944,1.5905064728594136,1.0,0.8439716312056736,1.03129513721714,1.1664,0.8442096088898572,0.8978790259230166,0.6484959683260104,0.9118046132971509,0.7343550446998723,1.2817855449434397,1.0,1.0312499999999998,1.1137784446111525,1.1664,1.0804156872448343,1.0801183286084062,1.034821428571429,1.034821428571429,0.8417207792207793,0.6732240437158472,1.146788990825688
320,494,256,256,52.59374999999987,2.026315789473684,2.31213102266235,1.1664,1.1695357329160152,1.148684712161647,0.8978446340368208,1.063573568066508,0.8976377952755906,1.0313158687142425,0.9116847826086956,1.1666666666666665,1.2220470371830248,1.0155223880597015,0.8837469260004471,0.9846824555202076,1.1143790849673205,1.0,1.0,0.8841548315232524,1.2801724137931034,1.1847545219638242,1.1315456615228943,0.9696350364963502,0.8058045241143836,0.9175475687103595,0.9024932286964372,0.966367229608336,1.0526236881559219,1.1877557570408408
