t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2712,243,256,256,58.352941176470786,1.1340638092168869,1.8036758563074355,1.0473588342440798,1.2219012605042012,1.1486280487804879,1.2600000000000002,1.0801776242753178,1.494405031814525,0.9401886358408097,0.9259005927952575,0.8565517241379312,1.0312781954887222,1.1310236220472438,0.9116847826086956,1.3002717391304346,1.2994579945799458,1.015522388059702,1.2030324721806467,1.0634920634920635,1.0,0.8305729025251153,1.0472956585010917,1.1142498430634018,1.0,1.0347826086956522,1.0349906542056078,0.9499857509261896,1.1669573489773268,0.9178947368421052
5411,53,256,256,54.01418439716332,1.8036758563074355,1.3452131376659675,1.4714928188016827,1.2795135389370424,1.098484848484848,0.9402573529411765,0.9546036549877781,0.9548924358084665,0.9401886358408096,0.8058977230309818,1.0155149779209929,0.9117896522476674,1.2232201822744684,1.2598960415833667,0.7932569974554706,0.8706038487060386,1.0,0.8570564626972345,1.148684712161647,0.9846335697399528,0.8978790259230166,0.9402813666379556,1.1861009890681937,1.2994579945799458,0.9660377358490566,1.1272134203168684,0.9828872312417726,1.0,0.9499857509261896
1707,147,256,256,26.458333333333293,1.5278195488721809,1.4041831543244774,1.5468749999999996,1.1664106502816176,1.2799650043744533,1.2406134320465358,0.7811447811447814,0.8700000000000001,0.9548872180451129,0.5113636363636362,0.8706324635117207,1.148684712161647,0.8978675645342316,0.9114039073148565,1.0639488409272584,1.03129513721714,0.8058045241143833,1.081331331331331,1.149101567478017,0.9374999999999997,0.9118095991859348,1.0155558214670335,1.0,1.03129513721714,0.7733729338842975,1.0892857142857142,0.8426150121065377,0.886328938237335,0.933898305084746
3714,123,256,256,77.01694915254265,1.8805350944035226,1.4057600907994607,1.3002717391304346,0.8841354723707665,0.9696545284780581,1.166495901639344,1.0634920634920633,1.2599306851506267,1.38288920056101,1.1315456615228943,0.8568360773085182,1.221784776902887,0.9258667883211676,0.8442265795206971,1.2407407407407405,1.148684712161647,0.9117647058823531,1.2599306851506267,1.2608695652173914,1.0638663718987966,1.0799704724409447,1.0634804370383935,0.954861111111111,0.8978446340368208,1.070909090909091,1.0893266147503438,1.0,1.1870802686280781,1.1092436974789917
614,365,256,256,67.39285714285698,1.4364963503649635,1.3694231315714689,1.184754521963824,1.2608695652173914,1.1138211382113823,1.015606242496999,1.166442609307983,0.9398948159278735,1.0636669727578816,1.1682194616977226,1.1845399406375015,0.9116847826086956,0.8570564626972345,1.0,0.9402985074626866,1.1489686783804434,1.1310896829898534,0.8836363636363637,0.8978675645342311,1.064484126984127,0.9258667883211675,0.8572683355292052,1.222047037183024,1.1311475409836065,1.0708232445520582,1.0350404312668466,1.0348733233979133,1.0,1.315151515151515
83,274,256,256,47.15176151761512,1.4049557522123892,1.387288977159881,1.264120276310443,1.279663865546218,0.9542575650950037,1.2229257353911094,1.0972083748753734,1.4493087557603688,0.6989831873552803,1.0155428024868487,0.9547826086956521,1.0,0.7937162805458584,1.0,1.0157920310981534,0.9548872180451129,0.8841354723707665,1.0318003913894325,0.8977642961465003,0.9547038327526134,1.299661016949152,1.0312781954887222,0.9696119682094438,1.0799999999999998,0.8133971291866026,1.0,0.9337860780984718,1.0534653465346533,0.8870344827586206
377,65,256,256,37.2723214285714,1.6958637469586373,1.3428174878556554,1.2251532107647218,1.1666666666666665,1.063573568066508,0.9258244893301382,1.113778444611153,0.9259259259259257,0.8058977230309816,1.0634765624999996,0.7695516162669447,1.0,0.8312327581543788,0.9548872180451128,1.0312781954887222,0.9696704578594344,1.0634804370383932,0.8841548315232524,0.8058977230309816,1.09672619047619,1.0973236009732361,0.9847328244274809,0.9846680033022762,0.984732824427481,1.0,0.9338609383832674,1.1271739130434784,0.9830483917705014,0.8573170731707318
684,471,256,256,32.449426485922814,1.5354691075514875,1.520694259012016,1.2408522464103748,1.448179271708684,1.0967741935483872,1.2998236331569664,1.1310483870967738,0.8438694180587403,0.9402813666379556,0.8841031927341616,0.9401886358408096,0.9847148736037625,0.9116297513170566,1.448179271708684,1.1848739495798317,1.1851851851851853,1.0472956585010913,0.8974647887323949,0.8185721953837894,0.8442096088898572,0.8572683355292052,0.87012987012987,1.0634804370383935,1.0803262481463178,1.0172413793103448,0.8868628263572316,1.0892584681110773,0.7346771653543308,0.9499643620812541
4721,69,256,256,66.00000000000023,1.8353929807217002,1.6046042942407568,1.7476635514018692,1.4264726857794896,1.1148554840338256,1.1311475409836065,1.0,1.3403610307289517,1.0800689825080072,1.0472383720930232,1.0803262481463178,0.8312327581543788,1.0476190476190477,0.8833753854779928,0.883999776922648,1.1138211382113823,1.471492818801683,0.9845916795069338,1.0800689825080072,0.9402573529411765,1.0474972597734749,1.063573568066508,1.1492537313432838,1.063573568066508,0.9499000856408794,0.9663793103448276,1.3379204892966359,1.187755757040841,0.966367229608336
359,494,256,256,89.71391076115518,1.578487033911309,1.81136568941447,1.2813852813852817,1.1670843776106938,0.9696969696969698,0.8695215791234526,1.2029268292682926,0.954861111111111,1.1846590909090906,0.9696704578594344,0.9259512417407156,1.1486280487804876,0.9259512417407156,1.0,0.9402985074626866,0.7454133168418884,0.9547826086956521,1.0472383720930232,1.1846590909090906,1.0312556350303541,0.9548872180451129,0.9846824555202075,0.9403122130394861,0.8573075023324735,1.1080332409972296,0.8558126797206629,1.2713043478260873,1.207748184019371,1.0896277003217407
4041,165,256,256,32.449426485922814,1.7124435847840103,1.4299065420560748,1.5502229612274208,1.2604166666666667,0.8836363636363637,1.1485714285714281,1.1855937702790398,1.242537313432836,1.3445389873064586,0.9117297572568324,1.0,0.9696969696969698,1.131222004920825,1.0799704724409447,1.0156739811912225,1.1485714285714281,1.2042419481539672,1.2048319327731094,1.4732779962137763,0.9117297572568324,1.0472727272727278,1.0634920634920633,1.0,1.0155057251908397,1.0174757281553397,1.2288135593220342,1.2281999187322228,0.8424030172413791,0.7214285714285716
4480,460,256,256,55.07999999999987,1.4922005149174624,1.8973063973063973,1.592660132208799,1.0972083748753743,0.8308668076109934,1.2409957627118644,0.897706834532374,1.031255635030354,0.8180447889750214,1.0,0.8438694180587403,0.6588921282798835,1.0,1.0972083748753743,0.818181818181818,1.2602428933671428,0.8703457446808508,1.096816235337926,1.0479351032448376,0.8974647887323941,0.8569542253521127,0.8571428571428572,1.063573568066508,1.080415687244835,0.8570458865055662,1.0533515731874146,0.9663865546218487,1.0,0.8866279069767441
242,295,256,256,53.409448818897516,1.4956011730205272,1.2458628841607566,1.666356011183597,1.13184584178499,0.96969696969697,1.152244632400781,0.8055555555555556,1.3423423423423422,0.7937162805458584,1.015509424958244,1.0,0.8570564626972348,1.2037617554858935,0.7576636288318143,0.96969696969697,0.8565517241379312,0.9548872180451128,1.2429095762429097,0.8841031927341616,0.9696704578594344,1.03129513721714,0.7346803408337161,0.9542575650950036,0.9117647058823528,0.7999999999999999,1.0721721027064535,0.966386554621849,1.3642338291248701,0.8721311475409835
459,158,256,256,64.99224806201573,1.3880597014925375,1.2872134769400718,1.3000271517784419,1.2042419481539672,1.0635386119257086,1.4938632378725887,0.9696916710380602,0.8432876712328766,0.8830606622814415,0.9117297572568323,0.9118046132971509,0.7233762285945894,1.1137357830271213,1.0801776242753178,1.0967741935483868,1.2224269544617006,1.1665705682619,1.299661016949152,0.8557878972766099,0.9696916710380602,0.9548767788962168,1.4039548022598871,1.1845875822899186,0.9259428050586763,0.9829396325459315,1.2285714285714286,1.0526315789473684,1.127173913043478,1.0349071380622061
2421,362,256,256,30.54545454545455,1.7783171521035595,1.763769889840881,1.4588235294117649,2.044997815640017,1.2406134320465358,1.1141352063213346,1.0157594859983028,0.9259428050586761,0.7937162805458584,1.063538611925709,1.0970149253731343,0.9548767788962166,0.9117647058823528,1.1511823232975833,1.0635386119257086,1.015522388059702,0.984514592019059,1.2416196481911717,1.2216393442622953,1.0,1.3196721311475408,1.015503875968992,1.1143790849673205,1.8306028833551766,0.7340909090909092,1.1468926553672316,0.9828244274809161,0.9663865546218487,1.1467084639498433
