t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3251,286,256,256,1.0,10.135135135135142,14.393939393939405,5.828571428571431,5.828571428571431,4.000000000000003,12.142857142857148,4.8648648648648685,12.142857142857148,12.142857142857148,6.9090909090909145,4.8648648648648685,6.9090909090909145,2.1452380952380943,5.828571428571431,2.009009009009008,5.828571428571431,4.8648648648648685,5.828571428571431,3.122448979591837,3.2626262626262625,2.297297297297297,4.4141414141414135,2.6714285714285704,3.7238095238095212,1.228070175438597,4.058823529411763,3.4074074074074066,4.058823529411763,3.6
734,2,256,256,30.58781362007169,49.589108910891085,50.15966386554616,40.34210526315789,37.850393700787386,37.43643643643645,34.01999999999999,37.43643643643645,36.2802359882006,41.32653061224492,16.725806451612897,22.50262085032033,24.487394957983227,18.30650154798762,19.89763779527557,17.02655286865814,14.520000000000005,16.10810810810812,14.073209975864835,17.883116883116873,9.870967741935484,13.585258525852591,20.819927971188466,28.990430622009598,18.401574803149597,35.93750000000003,16.743119266055047,26.59374999999998,4.411078717201165,5.296610169491525
1038,300,256,256,1.0,1.0,60.532710280373756,38.38095238095243,43.49394673123485,43.90429042904292,50.15966386554616,46.28822055137842,23.705798138869028,63.499999999999915,20.819927971188466,31.000000000000036,32.36788445199664,67.12244897959181,19.655367231638415,18.891089108910904,18.069327731092436,15.36842105263159,15.97047244094488,18.00000000000001,16.936727632229367,12.428571428571434,10.562858004220681,12.774891774891776,11.311864406779662,12.43103448275862,14.144736842105255,11.400000000000006,18.83783783783783,21.800000000000008
2014,423,256,256,516.0000000000018,29.153946510110877,70.78354978354984,18.98372513562388,72.29032258064522,27.463978849966956,233.14285714285796,74.23943661971835,132.29999999999998,14.000000000000005,48.000000000000036,17.027397260273975,18.268170426065158,12.60126582278481,18.096774193548384,11.580018220467654,35.82142857142856,18.966549295774648,3.6309523809523805,14.955882352941178,2.071428571428572,10.49771689497717,16.23053665910809,8.346292947558771,2.012987012987014,7.000000000000002,1.8491214667685247,10.989754098360653,1.7260034904013957,11.714285714285719
515,27,256,256,1.0,13.757009345794446,8.034632034632068,7.672566371681397,16.194805194805262,8.461883408071733,9.518518518518551,9.955555555555588,4.477366255144048,8.461883408071733,4.7389380530973435,6.7710280373831795,3.9545454545454564,3.761061946902657,8.034632034632068,5.226457399103141,4.015873015873013,4.338271604938272,1.0,4.627304434479326,3.1091445427728646,3.5109034267912773,2.594516594516599,2.6434892541087214,5.314574314574311,2.720588235294115,2.3245283018867946,2.617073170731705,1.1772727272727266,2.596059113300491
3115,322,256,256,10.962616822429887,8.034632034632068,7.672566371681397,16.194805194805262,8.98245614035091,7.111111111111135,9.955555555555588,4.477366255144048,8.461883408071733,9.62831858407083,6.7710280373831795,3.9545454545454564,3.761061946902657,8.034632034632068,4.421052631578948,4.015873015873013,4.338271604938272,2.2037037037037033,4.627304434479326,4.7389380530973435,3.5109034267912773,2.594516594516599,2.6434892541087214,5.314574314574311,2.9005847953216413,2.3245283018867946,2.617073170731705,1.1772727272727266,2.596059113300491,2.617073170731705
2364,382,256,256,1.0,21.93397745571667,18.902973395931213,14.320197044334943,1.0,18.902973395931213,57.150234741784246,24.59735973597368,21.40358744394627,33.0289855072465,10.339080459770146,13.057971014492729,11.253521126760539,7.830870279146144,8.461883408071733,11.253521126760539,28.46478873239447,14.64356435643561,14.213751868460445,21.93397745571667,1.0,10.838969404186784,9.341158059467908,5.802955665024638,7.023916292974583,8.312499999999996,25.375000000000096,10.59016393442622,12.641791044776172,19.352941176470654
1842,406,256,256,1.0,1.0,1.0,16.935483870967754,12.142857142857148,14.393939393939405,12.142857142857148,12.142857142857148,4.8648648648648685,14.393939393939405,5.828571428571431,6.9090909090909145,6.9090909090909145,8.129032258064523,5.828571428571431,6.9090909090909145,5.828571428571431,5.828571428571431,1.3513513513513515,6.9090909090909145,2.320634920634919,4.4141414141414135,2.75084175084175,3.236559139784945,2.6714285714285704,3.8068181818181794,3.2245989304812817,1.3475935828877004,1.3801169590643272,3.8068181818181794
296,112,256,256,141.61224489795967,25.60506706408348,52.07142857142856,47.76020408163263,60.52247191011235,34.62068965517243,56.42635658914732,32.48437499999999,39.25102880658437,38.007299270072934,22.224489795918377,16.168756027000967,17.033717834960065,18.888655462184875,27.463978849966956,14.128078817733982,25.663402692778476,14.740808823529413,18.921810699588484,17.058394160583923,13.696793002915458,11.122950819672129,14.265306122448985,11.892857142857144,13.689606741573032,10.719999999999995,17.64383561643835,9.695945945945951,12.674838709677429,11.400000000000011
477,300,256,256,1.0,1.0,160.13793103448333,1.0,32.48437499999999,321.5172413793115,29.571428571428548,40.51781970649897,31.988372093023248,40.51781970649897,9.817527010804328,20.500000000000014,9.888228299643275,25.663402692778476,8.899305555555559,15.745916515426506,13.363636363636356,18.42800397219465,14.515731874145008,15.716981132075464,10.225023342670408,13.607758620689646,9.517241379310342,14.415697674418604,8.544642857142861,7.369999999999999,9.330399999999996,11.108374384236454,9.106428571428575,9.919642857142861
989,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.1980952380952377,8.129032258064523,6.9090909090909145,1.0,8.592529711375217,10.059891107078045,5.828571428571431,8.129032258064523,6.9090909090909145,6.9090909090909145,1.3714285714285712,5.193548387096773,4.4141414141414135,6.367741935483872,3.236559139784945,3.789272030651339,2.818759936406995,3.9045045045045055,2.034090909090908,3.327702702702702,1.436974789915966
967,449,256,256,1.0,5.4374209860935485,3.507534659433393,7.724137931034506,9.024691358024722,2.4081237911025166,5.993141289437606,5.62343096234312,1.3439153439153424,5.666666666666653,2.911764705882354,2.6434892541087214,3.0569620253164564,1.8405172413793092,4.477366255144048,3.844984802431609,2.2037037037037033,2.1966527196652748,1.0,2.777777777777779,1.9103641456582667,3.761061946902657,2.005625879043604,2.2931034482758585,2.961591220850476,2.0934579439252365,1.0882352941176467,1.0715596330275226,0.40393013100436714,1.5492957746478875
3490,83,256,256,1.0,1.0,27.39593908629452,6.100478468899525,1.0,51.32258064516146,23.51633986928113,5.795783926218716,33.4420677361855,25.562211981566904,7.239040147669598,3.634361233480179,11.558375634517763,12.444976076554994,5.223350253807106,3.481895984200129,2.5803921568627453,5.795783926218716,8.836655323286347,2.041875375676216,2.3623710496151955,2.077999481731019,6.07614213197969,7.686602870813395,10.073604060913706,5.305837563451778,6.451612903225813,6.1170212765957475,3.2941176470588256,7.137055837563446
1490,481,256,256,50.39999999999999,88.69841269841258,80.69565217391334,108.44292237442909,100.75247524752511,60.52631578947372,38.038425492033774,79.17567567567568,118.85714285714329,98.49999999999999,13.257142857142863,17.36054421768708,35.164251207729485,45.01174168297454,35.63546354635467,34.60681114551084,29.527245949926346,25.900117508813153,30.333333333333325,54.94557823129249,12.74482758620689,13.469387755102044,5.043478260869567,14.965392934390767,7.728172817281732,19.940298507462682,7.953742640874683,13.552825552825555,13.896825396825394,15.892857142857146
1053,476,256,256,7.111111111111135,5.617486338797835,9.518518518518551,1.814814814814814,8.19642857142855,6.789473684210557,9.518518518518551,4.196721311475425,4.196721311475425,2.023622047244104,4.015873015873013,3.3442622950819603,1.0,5.666666666666653,6.803571428571416,4.508771929824581,5.666666666666653,2.370023419203746,2.0655737704918034,1.2047244094488179,3.098765432098766,2.7759562841530023,4.703703703703697,4.703703703703697,5.062499999999997,4.162162162162181,4.342857142857138,1.9349315068493156,1.7123287671232887,1.0
3019,74,256,256,11.30630630630631,7.482384823848243,10.135135135135142,4.2280701754385985,8.33333333333334,5.837209302325586,9.2962962962963,3.835007173601149,9.2962962962963,9.2962962962963,5.794912559618442,3.835007173601149,5.142247510668566,2.2156862745098045,4.2280701754385985,1.6046511627906979,4.764705882352942,3.835007173601149,4.764705882352942,3.434782608695651,3.4984984984985,2.315266485998195,3.4984984984985,2.555555555555555,2.8765432098765444,1.154761904761905,3.223684210526318,2.6250000000000004,3.223684210526318,3.223684210526318
2104,120,256,256,1.0,1.0,1.0,13.037037037037079,26.27777777777786,24.59735973597368,21.40358744394627,33.0289855072465,15.568965517241427,21.93397745571667,11.253521126760539,72.72413793103473,8.461883408071733,52.75925925925942,17.450617283950674,14.64356435643561,14.213751868460445,21.93397745571667,1.0,13.057971014492729,9.341158059467908,5.802955665024638,7.023916292974583,5.681069958847737,13.037037037037079,10.59016393442622,12.641791044776172,19.352941176470654,9.210526315789503,9.550802139037422
2590,212,256,256,196.27426160337623,4.498964803312628,92.58512720156551,113.0181405895691,23.90684624017956,11.317460317460315,97.9887640449436,7.874999999999997,13.05684367988032,8.393364928909948,43.53164556962021,2.517713365539453,45.01174168297454,5.6192893401015205,8.63102725366876,2.081402257872847,48.03370786516857,2.4583333333333326,2.2478184991274,2.7867298578199073,7.9794849410737685,1.6459627329192557,1.48920578332343,1.3770848440899204,6.117194489175167,1.3714285714285708,1.5826825127334463,1.5029761904761911,1.441065594370445,1.7260034904013957
3088,79,256,256,117.61764705882393,23.837837837837835,275.4444444444454,1.0,275.4444444444454,239.8148148148156,279.72000000000094,1.0,1.0,114.04347826086997,1.0,97.62162162162197,1.0,114.04347826086997,275.4444444444454,3.373015873015872,3.9342857142857137,2.780821917808219,3.7875243664717346,3.0117907148120864,2.626426690079017,4.162162162162162,6.213032581453632,4.722163308589608,5.680603948896632,6.312500000000003,7.364583333333336,5.318405511811027,7.239105504587159,5.588235294117647
2277,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,162,256,256,50.93181818181823,114.90476190476178,104.99999999999977,72.01492537313439,18.26190476190476,387.00000000000136,100.61038961038948,157.78787878787858,19.553639846743295,58.16959064327484,18.642857142857153,36.492063492063515,13.235294117647063,36.53809897879028,13.718894009216589,38.05263157894739,22.34025974025974,93.18181818181824,12.372924648786725,42.73684210526319,12.018292682926829,20.809523809523807,7.013958125623132,22.084577114427855,8.639751552795028,24.369047619047606,12.205882352941178,39.30357142857142,8.496567505720826,33.0357142857143
3611,10,256,256,16.826086956521802,2.767782426778244,9.927038626609473,14.739837398374043,10.75000000000003,2.0569105691056913,2.2037037037037033,0.830065359477125,6.210970464135045,6.371900826446301,2.130434782608696,3.175732217573222,4.18822808093194,4.875338753387553,4.249999999999988,1.792682926829269,1.748971193415639,0.6176470588235308,2.706516643225506,2.688311688311686,4.108695652173914,1.988969189806013,2.623097932110809,2.902439024390239,2.624999999999998,1.0,0.9243697478991599,0.26328217237308016,1.6348837209302323,1.5909090909090924
