t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1225,243,256,256,181.130718954249,2.5379365259924933,2.366366366366366,2.155555555555556,3.543648404575557,2.4416177429876056,28.665024630541858,2.305276650288399,2.2951432129514324,2.1459481117900436,1.935871933314389,2.7138063279002878,2.0144651693947466,18.33333333333335,8.662251655629143,2.1193737769080228,2.6436781609195408,2.038176860148033,2.1193737769080228,1.9830796861707154,14.453159041394354,2.1897498474679686,2.0144651693947466,1.3391304347826092,1.7805739514348782,2.052556818181818,1.8801858612678395,17.70072992700731,4.877840909090911,1.860102472711072
2444,53,256,256,25.945945945946036,2.3684210526315783,1.0,2.1881720430107525,21.065217391304298,0.9283154121863798,20.290322580645114,1.0191486227721314,2.1881720430107525,2.1881720430107525,1.936936936936936,2.297297297297297,16.52584670231727,103.04301075268853,6.7463768115941996,1.900836320191158,11.095579450418164,2.0077519379844966,8.222222222222232,0.9115285150401523,105.00000000000037,1.0189919649379109,1.8160892815624268,2.1881720430107525,1.8718778908418126,2.4096385542168663,8.986826347305398,1.0,3.4375000000000013,1.9053571428571434
771,147,256,256,90.21568627451012,3.32551319648094,2.4687638458130254,1.9981764084844995,4.08355795148248,1.4013584439641869,36.81456953642375,1.6586303284416486,1.9637347225005004,1.6427158866183258,1.898225957049486,1.912713472485769,3.615615615615614,18.04635761589405,4.08355795148248,1.5629580279813464,1.9215558250163223,1.5668763102725365,2.1415720711073036,1.1535030175806873,11.422657952069713,1.1198156682027651,1.672339005672339,1.032184192610014,1.3546260513753126,1.4909090909090903,1.1529411764705884,6.809090909090904,3.5535714285714275,1.3833272661084821
1678,123,256,256,48.432432432432606,2.2458333333333336,2.341935483870968,2.038176860148033,3.1693783896537333,2.2846114256304686,19.503994190268706,1.6400679117147712,1.6022999917266483,1.9385412810070346,1.7338351009237083,1.6205761316872431,1.8432432432432437,12.684011352885515,3.253481102585961,1.8849081952530233,1.5454692164931816,1.3015585357013413,1.7250544662309368,1.2927927927927927,10.174174174174178,1.3391304347826092,1.5098039215686283,1.435411433356169,1.1189542483660133,1.6707616707616708,1.3140096618357489,7.87185354691075,2.3600973236009737,1.3311808934099956
277,365,256,256,49.3232323232325,2.4016172506738536,2.8432174505794126,1.4713249835201057,2.2862402208927746,1.0338872596937116,7.927631578947372,1.0166880616174583,1.4233148811462069,1.1253443526170799,1.4748858447488586,1.4887218045112784,2.1193628242385105,9.560975609756095,2.1324041811846692,1.1062308478038816,1.6010273972602738,1.0511408339889854,1.3709575142675974,1.0692640692640696,5.661616161616162,1.085899299590326,1.0335808847271553,1.0,1.0,1.0771259063941994,1.3249999999999997,4.354227405247813,1.1166597424179479,1.0574562121460143
37,274,256,256,129.00000000000045,3.4007386888273317,3.5610432852386222,1.9885057471264365,3.1754645010458957,1.633150039277298,24.277378097521993,3.0937499999999996,1.8780817291455583,1.4802719077877944,1.6000000000000003,1.4323308270676691,1.557598039215686,15.249999999999998,3.459597950335042,1.41044776119403,1.0975914920237724,1.3002717391304346,0.9548140424052831,0.8706467661691545,16.33333333333333,1.0472956585010917,1.2630868861305993,1.3214285714285714,1.1310896829898531,0.8427419354838712,1.0,11.072173913043473,1.341752577319588,0.8573364042812628
170,65,256,256,184.0263157894743,2.7096774193548394,1.9681528662420384,2.6356011183597396,2.9798657718120816,1.1368421052631579,10.015659955257275,1.8432432432432437,1.861640430820215,1.4604959186816564,1.5152187698161066,1.157258064516129,1.9681528662420384,7.113513513513514,3.128859060402685,1.1745435016111707,1.8036029671494178,0.9391812865497078,1.5735294117647058,1.1181664718867674,5.248726655348046,1.1198156682027651,1.0327930882260203,1.0820914372316242,1.1727689547478242,0.8847615027437739,1.4184076792772442,4.469434306569345,0.8549786530780885,1.1328467153284674
309,471,256,256,29.3636363636363,2.084724005134788,1.6041648047189203,1.3588681849551414,1.4471544715447158,0.905643258936672,22.411764705882323,1.3588681849551414,1.4319620253164553,0.9357985060806221,1.0692640692640696,1.1056910569105693,1.541525644363447,10.043478260869563,1.7407407407407407,0.9834373805580324,1.2129560685033505,1.0,0.9080188679245282,0.9205670292068922,14.393939393939405,0.9676455948232953,0.8353293413173649,1.067996077149395,1.0841750841750843,0.8502133712660029,0.8171355498721226,13.501369863013712,1.2485615650172608,1.0
2132,69,256,256,137.117647058824,2.3581146744412043,4.21703853955375,2.2210982658959537,4.491444661035306,1.3058823529411765,27.461538461538396,1.3619390763183752,2.1106243154435926,1.9615384615384612,1.973262032085561,2.616402116402115,3.1907790143084243,21.289017341040438,6.245614035087724,1.8854489164086685,2.153846153846154,1.7430035474970442,3.0246841022627105,1.1899335232668564,14.764705882352946,1.2777777777777775,1.4948096885813151,1.3920583061070626,1.4126984126984123,1.6752077562326866,2.587465675981262,16.52811059907834,4.119999999999998,1.8529411764705883
162,494,256,256,110.57142857142898,2.522534769423821,2.1142857142857148,1.845639943741209,1.8650731109359955,1.2509652509652511,6.951646090534981,1.3951367781155017,1.5372723098117247,1.0319410319410318,1.0156062424969987,1.1850174666839173,1.1505791505791505,7.572222222222221,1.465845464725644,1.135135135135135,1.081331331331331,0.9846335697399528,1.015587529976019,1.0483511033969752,4.578397212543555,1.0155057251908395,0.8976377952755906,1.0479351032448376,1.0979099981171156,1.072552515308891,1.1096874999999997,5.753809141940656,1.0901525658807214,0.9659760087241005
1825,165,256,256,67.14035087719321,2.3429752066115705,4.239202657807311,2.4687335785601694,5.528089887640453,1.2336903602726383,31.085714285714385,1.1579107197084724,1.8744088281660536,1.7731192387749037,1.8959899749373432,1.738636363636363,4.415159345391906,12.572254335260126,4.146067415730338,1.9615384615384612,3.460714285714284,1.604416892677257,2.6102394715111488,1.236956026429711,9.888888888888879,1.1136363636363633,1.6339084771192796,1.508670520231214,1.471185212033345,1.8529411764705883,2.2639159789947487,8.177215189873413,2.5000000000000013,1.783870967741936
2024,460,256,256,1.0,2.5304709141274233,2.5883458646616537,2.032258064516129,2.8641509433962264,1.6022999917266483,29.60566448801739,1.9451901565995524,2.038176860148033,1.5770179187900704,1.4628482972136225,1.8201153568853639,2.046739984289081,43.35483870967758,5.044444444444446,1.7250544662309368,1.861640430820215,1.2314751403917275,1.3869335516035417,1.0491741268440296,25.68045112781953,1.4375764993880042,1.2340720221606645,1.2795698924731185,1.1733333333333338,1.3409525544121665,2.0173913043478264,18.014705882352953,1.6588112617309694,1.2631487889273352
109,295,256,256,48.51004016064275,2.1244178310046564,1.6153846153846152,1.9056603773584901,2.0273474056358536,1.0343915343915342,10.004777070063694,1.4446171783909836,1.5342758507315477,1.3411546773695584,1.5073816392329884,1.29940119760479,1.794871794871795,4.8700209643605845,2.6969064090849755,1.3014842300556588,1.327358909791142,1.3946869070208734,1.5063291139240509,0.8641114982578397,4.341365461847389,0.9513473053892213,1.2336903602726383,1.2415666094911375,1.0,1.1223529411764706,1.610137672090113,3.8798498122653307,1.684507042253521,1.183673469387755
207,158,256,256,1.0,2.8891625615763545,2.719414265470005,3.7275413711583925,2.727272727272727,2.6279599271402536,54.85714285714306,2.9138755980861237,2.1142857142857148,2.5714285714285716,2.457892509521795,1.9201451905626137,1.7889717357378185,43.042553191489276,4.636363636363635,1.717871485943775,2.1956947162426617,3.195540308747854,1.1326530612244898,2.1544401544401546,27.420863309352516,1.9934762348555453,1.4021210782147595,1.8650731109359955,1.5454545454545452,1.5135496183206105,1.071691176470588,30.930232558139505,2.0567392311255217,1.7142857142857144
1093,362,256,256,236.14705882353022,10.608695652173921,3.8068618751848566,8.43941605839416,3.926170468187274,6.5306217858812525,37.42512077294681,8.693236714975844,4.132040050062577,5.771637122002087,3.647058823529412,6.081247255160299,2.140350877192983,25.0389294403893,13.904411764705879,6.081247255160299,3.0789605197401304,6.5306217858812525,2.5238704177323106,3.9653284671532836,18.843137254901983,6.777777777777776,3.0789605197401304,4.660062565172055,3.1754563894523327,4.421052631578949,1.962,16.411290322580633,5.795081967213116,4.59016393442623
2214,370,256,256,178.27272727272788,2.540880503144654,2.5822784810126596,1.95959595959596,2.423247146517586,1.503104087720713,18.592592592592602,1.4013584439641869,1.5966343702192756,1.752260397830018,1.4678454076044438,1.7935627081021088,1.8975834292289995,15.090909090909108,2.9551544982225852,1.304561095248554,1.5000000000000002,1.4013584439641869,1.4292452830188678,1.2403641018347322,13.077922077922064,1.3546260513753126,1.049865746068278,1.6444444444444448,0.9682481528973558,2.1596244131455404,1.7339390006489295,13.611688311688296,1.4318181818181814,1.349090909090909
