t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3788,243,256,256,88.3437500000003,1.8600508905852418,2.0602836879432616,1.8084444808117177,0.9694835680751175,0.9258667883211675,1.2029268292682926,1.2411714039621018,0.8058045241143836,0.7936507936507938,0.8839285714285714,0.7221374045801527,1.0970149253731343,1.031368763950051,0.7694314032342204,0.9258667883211675,1.0967441860465115,1.1670843776106934,0.8837469260004471,0.9846517119244392,0.8569542253521124,0.9403087872352637,1.2407407407407405,1.2406611570247936,1.0638663718987966,0.933884297520661,1.0,1.0349906542056073,0.9499358151476249,0.6399999999999998
7558,53,256,256,42.98966408268728,1.320723684210526,1.6468699839486358,1.0968703427719824,0.8838443066957057,1.2030324721806467,0.9547458807147828,1.2406611570247932,0.9402813666379556,1.0475551761980249,0.8977642961465003,1.166495901639344,0.6486486486486488,0.8183967332903503,0.9546564352982212,1.0967201934403867,1.1310483870967738,1.0635114503816794,1.0312781954887216,1.0156268782305566,0.9847310312426591,0.8311688311688314,0.781512605042017,1.015509424958244,0.7935852651635442,0.9023915461624026,1.0708607767431297,1.2928905206942587,0.8427736343479135,1.1088709677419355
2384,147,256,256,83.07070707070739,1.4067989474432832,2.1851162790697667,1.8060700008158603,1.3196721311475408,1.0638663718987966,1.3831578947368424,0.87012987012987,1.096816235337926,1.2794947594732597,0.96969696969697,1.0,1.1485714285714281,1.0637919401337177,1.1138781128769866,0.9845916795069338,1.0316764132553606,0.8567019400352733,1.0473243538405534,1.0636163445069733,1.2813852813852817,1.047238372093023,1.0155223880597015,1.1848739495798322,0.76957564383276,1.207246376811594,0.9019484600879948,1.1466050591275745,0.9829818181818182,1.1082414617223035
5188,123,256,256,43.042553191489276,2.2380952380952386,1.5450733752620545,1.1845399406375017,1.2406134320465358,1.0800689825080072,1.0800689825080072,0.81859167024474,1.1845399406375015,0.6901534336362282,1.0808759487370911,1.0,1.1485714285714288,1.0,0.9547458807147828,0.9695853073638652,0.96969696969697,0.9846950788792085,1.1310896829898534,1.3415376106194685,0.8058977230309818,1.0156268782305564,1.2407407407407405,0.7693351424694709,1.1845161290322581,1.4334862385321103,1.07086077674313,0.9662337662337663,1.0,1.2310730743910465
858,365,256,256,259.0000000000009,1.5502229612274208,1.5719053398058247,1.2618152524167563,0.984714873603762,1.1310153691106068,1.0799803125384517,0.8289473684210527,0.8978790259230167,0.6666666666666667,1.0,0.969698735504924,1.2219012605042012,0.9403087872352639,1.2406611570247932,1.0155149779209929,0.9847310312426591,0.9252873563218389,0.7813748160605424,0.708994708994709,1.1311475409836065,0.9847328244274809,0.9847274436090224,1.0801183286084062,0.9847058823529413,0.9179983179142135,1.0347826086956522,1.4836448598130847,0.872131147540984,0.7969292389853136
116,274,256,256,69.0092592592595,1.854398382204247,2.0000874202290415,1.3012540894220284,0.9547826086956525,1.0799999999999998,1.2817855449434397,0.9847328244274809,0.9547458807147832,1.184754521963824,0.9398148148148145,0.8438694180587398,1.1486280487804876,1.0,0.8840579710144928,1.0635114503816794,0.8706324635117207,0.9403087872352637,1.0,0.9548924358084665,0.8055555555555554,1.047238372093023,1.4043831742665254,0.8841031927341616,0.9846824555202076,0.9178255372945638,0.8721049395367904,0.8868628263572315,1.1485714285714286,0.9663285128426503
527,65,256,256,44.39568345323731,1.5429999254120987,1.71468995068316,1.590506472859414,1.0967741935483872,0.8170599696904094,0.9847310312426594,1.0155038759689923,1.3409247757073843,1.3423423423423422,0.7936944561997463,1.0473243538405534,1.0312781954887222,1.131420989448411,0.984732824427481,0.79226589964845,0.8706038487060386,0.9696969696969698,1.1496163682864453,1.2429095762429097,0.8441247002398083,1.0473243538405534,0.8706324635117207,1.0474972597734749,0.8978102189781021,0.7467532467532467,1.1082414617223038,1.0,0.9022556390977442,1.2290935791792446
955,471,256,256,64.99224806201573,1.7329252577319585,1.8148453608247421,1.8652966136949836,1.1491015674780172,1.0969365562666997,0.8841548315232528,1.1487603305785123,1.1845399406375015,1.0155316606929508,0.8977642961465003,0.9696828358208954,1.0472727272727274,1.131420989448411,1.0,0.9846517119244392,0.8312327581543788,0.8693321420594148,0.9548140424052829,0.9548611111111106,0.9402813666379558,0.9402573529411765,1.0312781954887216,1.0637919401337177,1.0314769975786926,1.0527422990232909,0.7867187500000001,1.071119215865056,1.1090485436893205,0.9180327868852458
6594,69,256,256,33.49999999999999,1.7437070938215107,1.615737203972498,1.428612385321101,1.2031249999999998,1.24331550802139,0.8572134658685266,1.131222004920825,1.0472383720930232,1.1310896829898531,0.9548140424052831,0.8976377952755906,0.8966613672496028,1.166495901639344,0.8178879310344825,1.0155428024868485,0.9401438848920867,1.0155057251908395,1.0155057251908397,0.805399625768511,0.9847148736037625,0.8312327581543788,1.1141352063213348,0.75625,1.09672619047619,1.1480075901328275,0.8284686125549782,0.9663672296083364,1.108166409861325,0.9499857509261899
502,494,256,256,58.352941176470786,1.4708097928436916,1.7933366320303474,1.2033898305084743,0.844175656532636,1.4043831742665254,1.0312951372171404,1.047244094488189,1.361136190013195,0.8437499999999996,0.8313148788927337,1.1315456615228943,0.9847310312426591,0.9402985074626866,1.2618152524167563,1.0800689825080072,0.8312783906554188,1.0634804370383935,0.9546036549877778,0.6905222437137328,1.204831932773109,1.2409957627118644,0.8570564626972345,1.047244094488189,0.9403087872352639,0.9021670963695907,1.249753694581281,1.1466050591275745,1.1866028708133969,0.8414956309693152
