t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3788,243,256,256,127.03053435114548,3.6427179058758,3.507030936118923,4.13587786259542,2.6143790849673203,3.3487824037706213,17.990407673860936,2.867200376736519,2.6800356506238856,2.721661054994388,2.8110324682619936,1.912358781239302,1.8600508905852418,10.653018736988198,4.945799457994579,2.2347354138398927,2.031175059952038,2.0570082232283093,1.877162629757786,1.2626262626262619,12.880864953080382,1.387288977159881,1.7682836739719285,1.4306495751116233,1.7489711934156376,1.7017193122750898,1.4467272727272729,7.471074380165285,2.5907757931218347,1.5650599052660912
7558,53,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.162162162162162,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.7705046631221135,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
2384,147,256,256,111.0000000000004,2.428571428571429,11.095579450418164,1.8160892815624268,6.872495446265934,0.9632144878324845,14.928571428571418,1.0,1.9574720836303148,1.7458563535911609,1.8928571428571428,1.9422492401215805,4.30400782013685,16.52584670231727,3.351611079706046,1.3553854565336252,2.841238471673254,1.5756843800322056,2.894353369763205,0.9820441988950277,9.701298701298711,0.9642857142857144,1.900836320191158,1.1022334067316768,1.465423026191822,1.8195572989632949,1.843126385809313,13.561038961038957,2.639772727272728,1.4176240936977131
5188,123,256,256,64.82882882882906,10.888888888888888,4.5858585858585865,13.090124640460205,3.128859060402685,4.525943396226413,26.08987701040679,7.325503355704698,2.16405500479693,2.606654783125371,2.9556348801631813,2.9444444444444446,1.6444444444444448,16.863331299572927,3.376124518063687,2.8787635487755914,2.4061810154525385,4.221476510067114,1.5096790002450382,1.8260711692084237,14.378378378378365,2.8000000000000007,1.6444444444444448,1.706821850310084,2.234899328859061,1.2471830985915495,1.0919088766692853,11.087218045112785,1.525735294117647,1.5730612244897957
858,365,256,256,36.71428571428585,2.0458830923947207,17.485507246376788,2.12339560299911,13.010869565217387,1.0186942766752947,19.909090909090864,1.0,2.047619047619047,1.778615794143744,2.103896103896105,1.936936936936936,8.53623188405798,21.459016393442568,7.2577639751552745,1.9068712940355765,5.248366013071897,1.9068712940355765,4.214285714285714,1.0381903642773207,10.714285714285722,0.9288402326377009,1.734782608695652,1.6830601092896174,1.6521739130434783,1.8575052854122618,5.352678571428574,12.057926829268299,3.017241379310345,1.4939024390243907
116,274,256,256,59.91067538126383,2.2943722943722946,1.9734871483505356,1.4704956726986627,1.4398308342945025,1.0,6.229335295560462,1.0,1.0,0.9374999999999997,0.7323863928773608,1.1012987012987014,1.0682952456002097,3.6184107002360353,1.2987861811391224,1.0,1.13638449937709,0.6999799317680112,1.104187537567622,1.0855263157894735,3.1693783896537333,0.8815219867851446,1.0,1.0,0.9536541889483063,0.947961452928095,1.0357388316151206,3.057398805573988,0.930851063829787,0.78125
527,65,256,256,76.91240875912435,2.6390858944050435,2.5418828762045957,3.1593644679826673,1.6547572204296843,2.012120675926745,6.5168067226890765,2.009936766034327,1.7548108825481084,1.4956011730205272,2.1337567541947107,1.6495809155383625,1.3439153439153442,3.5026014568158153,2.340339050262715,1.5962846877150063,0.9695211300627162,1.3031550068587106,1.3043657898361107,1.3198469108802617,3.9653284671532836,0.9256463051933199,1.1670843776106938,1.404640633842671,1.1138781128769866,1.4116819141449686,0.9662337662337663,2.7082644628099173,1.251862891207153,1.4848648648648648
955,471,256,256,42.340996168582535,1.9303838646714377,3.253387960920263,1.7602339181286553,2.4263322884012553,0.8869565217391303,4.892397660818713,0.9829217025748819,1.6190476190476188,1.7864949258391873,1.5455208903484767,1.5136494252873565,2.0286569717707437,3.7892720306513406,2.128313394323247,1.2682539682539677,2.0327706057596817,1.478192327903311,1.852910052910052,1.0,4.0952380952380985,0.9496319256102288,1.107371463968614,1.196612220205687,1.153256704980843,1.1972648932184342,1.473280817543113,3.274193548387098,1.5289330922242308,1.0577777777777777
6594,69,256,256,103.91666666666701,2.3449262601804977,1.7021334053470163,1.1385083713850837,1.51809341622828,1.3589072943911658,3.764060356652951,1.1441241685144123,1.0173750334135256,1.0838709677419358,1.687830687830688,1.417112299465241,1.085899299590326,4.177777777777778,1.1189542483660133,1.1535030175806873,1.1046698872785832,1.0166880616174583,1.0,0.9237536656891494,2.934523809523809,0.8544558889386477,1.0,1.0,1.0,1.0,1.0,3.2333463186599123,1.0,0.8701442841287458
502,494,256,256,100.72602739726064,2.66008822846529,2.6390858944050435,2.0886943281309485,2.780821917808219,2.505681818181817,34.1018518518518,2.1367249602543725,2.169796557120501,1.9870370370370367,1.9260273972602742,1.7568493150684932,2.480765097786375,35.17840375586851,4.05283757338552,1.9445100354191265,1.8124999999999996,1.4539933191618586,1.4674857656577764,1.081331331331331,39.82191780821909,1.4500978473581216,2.043299738708474,1.4674857656577764,1.312102810337523,1.4251453488372088,2.58720930232558,35.390909090909034,2.3894410739641163,1.4534883720930232
