t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2184,243,256,256,74.66666666666693,2.428879310344827,2.685185185185185,2.5075700633523037,3.171120246659815,2.255533199195171,20.0118577075099,1.776053215077605,1.669887278582931,2.1604938271604928,2.8245614035087723,1.4482758620689657,1.7486449864498643,9.907159986296671,3.171120246659815,1.517452541334967,1.8852802514405451,1.5194805194805192,1.4855819512923951,1.6351457840819534,17.791666666666664,1.189655172413793,1.2278856526429338,1.0475551761980244,1.4156674660271784,1.149604411412131,1.84864,7.246093750000002,1.84864,1.1675950978831768
4357,53,256,256,70.09090909090932,8.693236714975844,3.86589099816289,9.971830985915503,3.4901408450704237,6.370892018779342,20.774647887323965,6.57142857142857,3.3998914076286133,6.470449172576831,3.9090909090909065,4.722163308589608,1.938967136150235,17.17370892018782,7.1711006781429365,6.619232637202524,3.4901408450704237,6.331797235023041,2.5587529976019185,3.7275413711583925,16.909090909090924,5.164759725400456,2.300265360277609,3.6701877934272304,3.3239436619718328,3.575994318181818,1.8264126712328763,27.79591836734694,6.03225806451613,4.271381578947368
1374,147,256,256,65.8526077097508,16.136986301369884,4.097315436241611,18.62416107382552,3.4837168910117233,15.068965517241365,63.818791946308956,17.13022113022115,3.689655172413792,11.360738255033556,3.5761608991422644,8.88649706457925,1.6761744966442955,96.10067114093995,9.750447547440034,10.059891107078045,3.128859060402685,8.186732186732183,3.250169033130494,7.0026845637583905,27.7832847424684,8.88649706457925,2.776693105552166,6.428784489187177,3.07482993197279,4.470447110141766,1.4666666666666668,28.358208955223862,8.897147448774602,6.644736842105266
2991,123,256,256,239.8148148148156,3.4534821903242965,4.485142118863048,3.03921568627451,3.3963133640552985,3.7272727272727266,16.843749999999993,4.153638814016171,2.222091656874266,2.6800356506238856,2.2005772005772006,2.6320346320346317,1.7064652761128425,5.495230524642286,6.026455026455025,2.132530120481928,2.7991071428571415,3.1904761904761902,1.6418219461697727,2.6800356506238856,5.246913580246912,2.437346437346438,2.16559260297002,2.291732909379968,1.7015873015873018,2.303147699757869,2.07411553963278,5.789473684210526,2.6036011824778287,2.5348288075560794
495,365,256,256,60.491525423729016,2.4085623678646932,5.637426900584798,1.8640651801029149,5.52789115646258,0.9649996634583026,6.139534883720935,1.073863636363636,1.5974025974025974,1.6916256157635465,1.7082324455205808,1.6259630200308166,3.4074074074074066,6.416666666666668,3.3411255411255403,1.4150039904229845,3.083595223130106,1.3748303934871098,2.50375939849624,1.0176870748299318,5.33683077750874,1.1555023923444976,1.2302737520128828,1.1996314496314493,1.399147121535181,1.2631901840490802,2.2008797653958947,4.499307671005264,1.7444326617179222,1.27515923566879
67,274,256,256,199.09523809523878,2.317567567567567,1.914607334447278,1.0318003913894325,0.8289473684210523,1.0639488409272586,3.789272030651339,1.154455445544555,1.268151815181518,0.9546564352982212,1.1168014375561546,0.8693321420594148,0.9258667883211675,2.719414265470005,1.0,1.0806251550483754,1.0,1.0,1.0,0.8570564626972348,2.5077506412401016,0.8693321420594148,1.1498271225509027,1.0,0.8820326678765881,1.0,0.8276416231418238,2.0442748091603047,1.0,0.8571428571428572
304,65,256,256,178.27272727272788,2.118279569892473,1.8201153568853639,1.5986842105263155,1.8898184238045448,1.1788662630709967,6.678947368421052,1.486170627191274,1.343688037012558,0.953532705826284,1.322486502261783,1.3240469208211143,1.4628482972136225,4.282361308677095,1.4497916175198555,1.0329113924050637,1.0,1.082781456953642,0.8159041394335511,1.0,4.904220779220778,0.9534050179211472,0.868421052631579,1.0,0.9233309742863887,0.9650615901455768,1.0,3.619402985074628,1.0,1.0
551,471,256,256,67.14035087719321,2.307727480566986,3.523427041499333,1.690702087286527,2.609284332688588,1.1419698314108253,14.268733850129205,0.982620320855615,1.5205205205205206,1.232142857142857,1.3854707190511488,1.3611111111111112,2.85766321098347,7.567474048442907,1.6923783287419654,1.4614019520851822,2.25968992248062,1.2954545454545447,1.9734871483505356,0.9670719351570412,5.923419660261762,1.1823793490460155,1.274096385542169,1.1289865343727854,1.5033670033670032,1.438029556650246,1.9852631578947366,5.349999999999999,1.8124999999999998,1.1871999999999998
3801,69,256,256,74.57314148681081,3.5065417986503222,3.888888888888888,3.5673578784031603,3.245548764283816,3.1948051948051948,55.71223021582754,3.005723528679856,2.389945512491004,3.321428571428571,2.5587529976019185,2.6934306569343063,2.3718924403855906,27.420863309352516,11.878210439105224,2.5714285714285716,2.457892509521795,2.9393494741990716,2.867200376736519,2.335616438356164,17.990407673860936,2.4852427800698194,2.6672194582642343,2.457892509521795,2.1286899479066186,2.2196363636363636,2.1287058823529414,13.239595050618673,6.685333333333332,2.70778947368421
289,494,256,256,222.0000000000008,2.6800356506238856,2.3083735909822862,1.8989361702127663,2.0948905109489044,1.4855819512923951,8.969971848608068,1.9891304347826089,1.6248062015503877,1.3233830845771148,1.4642857142857144,1.507202881152461,1.2843861088323765,5.805501826778424,2.1736457933154054,0.9846824555202076,1.0806251550483754,0.8572683355292052,1.096744186046512,1.3880597014925375,4.4489795918367365,0.9117647058823528,1.0974512743628189,1.2864421951387455,1.2051686723219566,1.09,1.1482772277227722,4.01640625,1.5477528089887647,1.0527422990232906
