t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4450,165,256,256,34.1018518518518,1.5459317585301835,1.83801652892562,1.2425373134328361,1.0805152979066026,1.1666666666666665,0.9847328244274809,1.279663865546219,1.063538611925709,0.969521130062716,0.856701940035273,0.9847220589963569,1.3402203856749308,1.0473243538405537,0.6690168429298865,1.0970149253731343,0.7809949986838641,1.1848739495798322,0.7933884297520662,1.1312220049208253,0.8972448057813911,1.015509424958244,1.2030324721806467,1.0801776242753178,1.0,1.1084421101413457,0.9024390243902438,1.1665612148054412,0.9663865546218487,1.0526473676316184
4933,460,256,256,35.04761904761904,1.805084745762712,1.5962846877150063,1.0647571606475714,0.9548872180451129,0.9696545284780576,1.2795135389370424,0.984714873603762,1.2406134320465363,0.9696545284780581,1.1846590909090906,1.0,0.9696704578594344,0.8177111422715996,0.844175656532636,1.13184584178499,1.1138211382113823,0.984714873603762,1.0473588342440803,1.1310153691106068,0.8569542253521124,1.0,1.0,0.9109589041095889,0.8978790259230166,0.8573364042812627,1.0347903657448707,0.9498069498069499,1.207079646017699,1.3613899613899618
266,295,256,256,66.00000000000023,1.7853061224489795,1.669887278582931,1.4576457645764576,1.0472727272727278,1.047244094488189,0.870345744680851,1.1137500000000002,1.384778012684989,0.8184747583243825,1.428612385321101,1.0472727272727274,1.0,1.0313158687142425,1.015509424958244,0.9548872180451128,0.7814552140793278,1.0312499999999998,0.8570564626972345,1.015509424958244,1.1846590909090906,1.1137499999999996,0.9846824555202076,0.9402813666379556,0.8311688311688314,0.949935815147625,0.7096774193548385,1.108066502463054,0.9830508474576272,0.9663285128426503
505,158,256,256,35.04761904761904,1.6294907841299597,1.958669181958498,1.4262295081967213,0.8308668076109934,1.0474452554744524,1.3409247757073843,1.5188470066518849,1.0,0.9548611111111106,1.0800689825080072,0.8706038487060386,1.6414308842803182,1.0801183286084062,1.2411714039621018,0.9846335697399525,0.9548140424052831,1.6157372039724978,0.9846824555202075,0.9696704578594338,0.9548924358084666,0.8978675645342316,1.0,1.1138781128769866,1.2411714039621018,1.0,0.9663865546218487,1.0358455882352944,1.0172566371681415,0.9499857509261896
2666,362,256,256,44.33333333333328,1.8859357696567,1.6166495375128471,1.507202881152461,0.9118046132971509,0.925569678231994,1.0969365562666997,1.015587529976019,1.0312781954887216,1.0312499999999998,0.9847220589963569,1.0634804370383932,0.9695853073638652,0.9547458807147828,1.0155057251908397,0.8569542253521127,0.9253902662993572,0.8555555555555555,1.0,1.3853211009174315,1.2030324721806467,1.1310896829898531,0.9547458807147832,0.9259005927952575,0.9847310312426594,0.6740157480314961,1.1468926553672316,1.0348214285714286,0.7735191637630663,1.108166409861325
5395,370,256,256,35.04761904761904,1.9247050659264398,1.8859357696567,1.1712328767123286,1.1845399406375015,1.1846590909090906,1.1488549618320612,1.0800689825080072,0.781512605042017,0.8313148788927337,0.8441247002398083,0.969698735504924,1.015503875968992,0.8303979125896932,1.1310896829898534,1.0472383720930232,1.2407407407407405,1.0800689825080072,0.8704318936877078,1.0972083748753734,1.015509424958244,1.0155057251908395,1.1310896829898531,0.7571606475716066,1.2216102806189355,1.1664032869785081,0.9661922993570756,0.966386554621849,0.8004722550177098,1.0893266147503438
3695,2,256,256,47.95522388059692,1.8260869565217395,1.5193844332642794,1.4956011730205272,1.2795698924731178,1.1845161290322581,1.4708780063749636,1.167267112712301,1.0799803125384517,1.0801776242753176,1.1492537313432842,0.984732824427481,1.1664106502816176,0.7429760665972944,1.0635386119257086,1.0313158687142425,1.149425287356322,1.0312951372171404,1.015503875968992,1.4040404040404044,0.8185332331150007,1.0967741935483872,1.0472956585010913,1.148590297180594,1.015531660692951,1.017266824085006,1.4838187702265373,0.887174541947927,1.017249004865104,1.0529092553512212
4717,191,256,256,92.52000000000032,1.288028802880288,1.6786900806834362,1.224286662242866,0.9259512417407156,0.8705609027547296,1.0808759487370911,0.9846950788792088,0.8432876712328766,1.0641381436941106,0.9257142857142857,1.0982800982800978,1.1486847121616468,0.8313057583130575,0.9118046132971509,0.844175656532636,0.7814552140793278,1.0474452554744522,0.9547826086956521,0.7935852651635442,0.8172972972972973,1.0316205533596836,0.9696916710380602,0.8978102189781021,0.96969696969697,1.0349071380622064,0.7603226425965047,0.872,1.0,1.0352223978324677
3283,27,256,256,35.04761904761904,1.3228254121542393,1.5174701459531184,1.6262626262626263,1.222047037183024,1.340361030728951,0.9696350364963505,0.8840579710144928,1.0634765624999996,0.7934978290797415,1.1489686783804431,1.0801183286084062,1.0,1.0634920634920633,0.9259005927952577,1.166442609307983,0.7937162805458584,0.8572683355292052,0.954861111111111,1.1140350877192982,1.1669234720082178,1.0472956585010917,1.4039262763929101,0.8181818181818181,0.8570564626972345,1.1080332409972296,0.9663285128426506,1.0173128144421426,1.070823244552058,0.9500071214926651
5647,110,256,256,53.409448818897516,2.026315789473684,1.5223214285714282,1.409595417114214,0.9548140424052829,1.4999999999999998,1.0315687226809136,1.2219012605042017,1.224704161680628,1.0,0.8436132983377078,1.340220385674931,0.897706834532374,0.8312327581543788,1.0474452554744522,1.047244094488189,1.047764849969382,1.3402672544427607,0.9696119682094438,0.9259512417407156,1.2030324721806467,1.1488549618320612,1.0312499999999998,1.1314209894484109,0.940226449795965,1.0526473676316186,0.9021670963695912,1.1278688524590166,1.2492625368731565,1.0892857142857142
2281,32,256,256,39.80597014925369,1.2635847526358475,1.242909576242909,1.4057600907994607,1.3423423423423422,1.0474452554744522,0.9403087872352637,1.1320215804506506,1.1669234720082178,0.8312327581543788,1.015522388059702,0.9548140424052829,0.870646766169154,1.221784776902887,0.8705035971223022,1.0,0.8841031927341616,1.167471819645733,1.0,0.883999776922648,0.9259428050586763,0.9846950788792088,1.0155316606929508,1.015509424958244,0.9402985074626866,1.0528455284552845,1.089381207028266,1.0349906542056078,1.0,0.8571428571428572
3737,12,256,256,45.788321167883105,2.352080123266564,1.4497297297297294,1.1142498430634018,1.2042419481539672,1.1310483870967738,1.1137500000000002,0.6096096096096095,0.9259005927952575,0.8565517241379308,0.9117297572568324,1.0314769975786926,1.0799999999999998,1.0473588342440798,1.0473243538405537,0.9547458807147828,1.2031249999999998,1.031568722680913,0.81859167024474,1.1310236220472438,0.7460676467564509,1.080415687244835,0.9257142857142857,1.1142498430634018,0.9548767788962168,0.8412483039348712,0.8871434477056634,1.2930372349307067,1.128048780487805,1.108041554444017
1078,30,256,256,34.1018518518518,1.1727689547478242,2.1366120218579234,1.1486280487804879,1.222047037183024,1.0312499999999998,1.0473243538405537,1.1850174666839173,0.9696916710380602,1.1664,0.9845679012345679,1.2239003709591947,1.1311475409836065,0.9116847826086956,0.9259005927952577,1.0634765624999996,0.9548767788962168,0.8705609027547295,1.0634804370383932,1.0472727272727274,0.7232360097323599,1.3016653016653017,1.0155558214670335,1.09672619047619,1.096744186046512,1.0526473676316186,1.0,0.9663018433179722,1.0,1.0348447621174897
1804,408,256,256,38.007299270072934,2.5827922077922074,2.2235294117647064,1.0,0.9548924358084666,0.8185721953837898,0.9694835680751172,1.221784776902887,1.0156268782305564,0.897844634036821,0.8573075023324734,1.362723214285714,1.0472727272727274,0.7346397223923252,0.7933884297520662,1.1500577145055793,1.1140350877192982,1.0,0.9400334428876207,1.3428174878556554,0.9696350364963505,1.362723214285714,1.0799999999999998,0.9846135637353534,0.9847310312426594,0.8573364042812627,1.0348447621174897,1.052702702702703,0.7097674418604651,0.9499857509261899
4500,132,256,256,45.08695652173903,1.6046042942407568,1.5490196078431369,1.3636363636363633,0.8706324635117204,1.0968703427719824,0.9695550351288057,1.2794947594732597,1.0155057251908397,1.2408522464103748,1.0155707270331777,1.0155149779209929,0.8705035971223022,0.984732824427481,1.3198469108802617,1.063538611925709,0.8704318936877078,0.9112021857923497,1.1846590909090906,1.3204382060938036,0.8185721953837898,0.9847274436090224,0.8705035971223022,0.9402985074626866,1.1845161290322581,0.9500000000000001,0.8721311475409835,0.8122994652406419,1.146788990825688,1.127173913043478
1949,315,256,256,53.409448818897516,2.1072852482783615,1.580089244499154,1.4067989474432832,1.0,0.8572683355292053,1.1485902971805946,1.1488549618320612,1.0472956585010913,0.9696119682094435,1.0634804370383935,0.8973607038123165,0.8573309920983322,0.8839997769226479,1.2599306851506262,1.063538611925709,1.0,1.080246913580247,1.03129513721714,1.1664106502816176,0.9548402037980549,1.148590297180594,1.2622025010084712,0.8704318936877077,1.03129513721714,0.9024729091414284,1.2281999187322226,1.1277093404023082,1.0526473676316184,1.2279035792549307
2036,176,256,256,36.142857142857125,1.3514013373168308,2.1458895484799414,1.2608695652173914,1.2635847526358475,0.8052226027397259,1.1845875822899186,0.9548872180451128,1.1666666666666665,0.8059701492537316,0.984732824427481,0.8702450926028614,1.1874180865006552,0.984732824427481,0.8978102189781021,1.1498271225509027,1.1485902971805946,1.0967741935483872,0.925925925925926,0.9548767788962168,0.9548872180451128,0.9114039073148572,1.4286123853211004,1.0312499999999998,1.0973236009732361,0.8274336283185841,1.1664032869785081,1.0,1.0,1.07086077674313
4844,26,256,256,44.174603174603156,1.5952088954296455,1.734819121447028,1.0475551761980244,1.1313131313131315,0.7813748160605426,0.7228144989339019,0.911489361702128,0.8978790259230167,0.8184747583243825,1.0,0.7796026490066226,0.9696916710380602,0.9695853073638652,0.9252873563218389,0.9399676749018704,0.9250547676697796,0.870345744680851,1.015522388059702,0.7695516162669448,1.2799650043744533,1.032184192610014,0.9847310312426591,0.9257736667808608,1.0970149253731343,0.8868628263572316,0.7469465648854962,1.0,0.7867187500000001,0.8572203389830508
865,125,256,256,78.22222222222251,1.8008658008658016,1.4528301886792454,1.7083333333333333,0.9847148736037625,1.0,0.9258667883211675,1.5188470066518849,0.9257736667808608,0.7690700104493209,0.9694423223834985,0.96969696969697,0.7567567567567568,1.1487603305785123,1.131545661522894,0.6487673083417766,1.0473243538405534,1.2433155080213905,0.9257736667808608,0.793103448275862,0.9398948159278735,0.9847310312426594,0.925925925925926,1.1311475409836065,0.925773666780861,0.9498069498069499,1.0,1.2297684313885935,0.8867533185840708,1.1477622543215722
4778,344,256,256,63.022900763359,1.2864421951387455,1.4770992366412212,1.4545454545454546,0.8310865681338316,0.9695853073638652,0.9696119682094435,0.7575757575757575,0.9694835680751172,1.1485714285714288,1.096816235337926,0.9695211300627162,0.9117896522476676,0.7933884297520662,1.047688921496699,1.0155428024868487,1.0967741935483868,0.7575757575757575,1.5909090909090904,1.015522388059702,0.9696916710380602,0.9400334428876207,0.9548924358084665,0.9847310312426594,0.9695211300627162,1.0893266147503438,1.1272134203168687,0.9174311926605503,1.0896277003217407,0.9830262585231394
874,255,256,256,72.30023640661966,1.75181758096497,1.580089244499154,1.3002717391304346,0.8434592227695674,1.404183154324477,1.4947306791569086,0.8573309920983319,0.8830606622814414,0.8312327581543788,0.8838443066957057,0.9259005927952575,1.0312951372171404,1.0799704724409447,1.0157289776164549,0.9845422116527942,1.0473588342440803,1.0972083748753734,0.8830606622814414,1.0475551761980244,0.9546564352982212,0.9117647058823528,0.9696828358208955,0.9402573529411765,0.7573243453461239,1.1673553719008267,1.1466165413533835,1.1087108013937286,0.6510379384395131,0.8427841977962913
5543,4,256,256,55.9354838709676,1.7521697203471547,1.6046042942407568,1.524271844660194,1.166495901639344,1.0156268782305564,0.8180447889750214,1.0472555434387494,0.9547458807147832,1.0967741935483868,1.1664106502816176,0.93996767490187,1.0967201934403867,0.8978102189781021,0.9696828358208954,0.9546564352982212,1.0,0.9403087872352637,0.8312327581543788,1.148590297180594,1.221610280618935,1.0155558214670335,1.0967201934403867,1.0155038759689923,0.9116847826086956,0.8717105263157892,0.9493506493506495,1.187274909963986,0.9336734693877553,1.249262536873156
968,175,256,256,50.999999999999886,1.5528973950026583,1.6942590120160217,1.4982311320754715,1.0967741935483872,0.9847328244274809,1.0473991249392318,0.925773666780861,1.0,0.8175143073102255,0.9548872180451128,0.9403087872352639,1.3611361900131955,1.0,0.9117647058823531,0.9847328244274809,1.0155428024868485,1.0155149779209929,0.7333333333333334,0.8050243719535057,0.925925925925926,0.9118095991859348,1.131420989448411,0.9847274436090224,1.0967741935483872,0.9499000856408791,1.0172439204126749,1.0347903657448707,0.9338842975206613,0.965909090909091
2093,281,256,256,50.22137404580141,1.4314574314574315,1.5515151515151522,1.340689655172414,1.3828892005610096,0.9847058823529413,0.8978446340368208,1.2039882314481858,1.096816235337926,1.031368763950051,1.1667842709602922,0.8706038487060386,0.8311688311688314,1.1845161290322581,1.148590297180594,0.9847058823529413,0.9117647058823528,1.0801183286084062,1.1486280487804876,1.1846590909090906,1.031255635030354,0.96969696969697,0.8841354723707668,1.0,1.1310483870967738,1.1664032869785081,0.7864406779661017,1.034803301851714,0.8864864864864865,1.1866028708133969
5244,286,256,256,45.719999999999935,1.268151815181518,1.6278236485433868,1.0156739811912225,1.0640394088669953,1.1485714285714288,1.1150442477876108,0.9846950788792088,1.1310896829898531,1.1145230304555749,0.8565517241379308,0.8436132983377076,0.8182991076228361,1.0,0.8976377952755906,0.9847148736037625,0.9547038327526135,1.0,1.0799803125384517,1.185377236193933,0.8974647887323941,0.7692147034252296,1.2035623409669214,0.7012987012987012,0.925714285714286,0.9830262585231394,0.8710743801652892,0.7603686635944701,1.1080332409972296,1.0533515731874146
1185,2,256,256,73.52066115702505,2.114760080277321,1.8008658008658016,1.4275704275704273,1.2799650043744535,0.9402813666379558,1.4043831742665256,1.261464199517297,0.7936507936507938,0.6901534336362282,1.1487603305785123,1.383480825958702,0.8572683355292053,1.079980312538452,1.1485902971805946,0.8977642961465003,1.1320215804506506,1.0,1.0156062424969987,1.1498271225509027,1.2599306851506267,0.9115646258503401,1.0,0.9115646258503401,1.015509424958244,1.1866773035500597,1.1278688524590166,1.1272134203168684,0.917894736842105,1.0348733233979133
1674,300,256,256,50.999999999999886,2.293161166905788,1.7103254319003613,1.2995391705069128,0.6903994046142397,1.0473991249392318,1.3402203856749308,1.1846590909090906,0.9400334428876207,0.8839285714285714,1.047244094488189,1.031315868714243,0.8310865681338313,1.2408522464103753,0.793103448275862,1.080326248146317,1.2599306851506267,1.1665705682619,0.9400334428876207,0.8311688311688314,0.8181818181818181,1.4264726857794896,1.0155057251908395,1.2601040416166465,1.0317363442172718,1.2305986696230595,1.0,0.6615236258437801,1.1482772277227722,0.8136076999668103
3249,423,256,256,52.59374999999987,1.3228254121542393,1.9511366605696367,1.3008849557522124,1.2600000000000002,0.7012390087929655,1.2406134320465358,0.8974647887323949,1.2602428933671428,0.9696828358208954,1.1486280487804879,1.0155149779209929,0.9847310312426591,0.8705035971223022,1.015587529976019,0.8436132983377076,1.1310483870967738,0.925569678231994,1.2033898305084747,1.1846590909090906,0.8839285714285714,0.8841548315232528,1.0312481221080463,1.0,1.2407407407407405,0.7091903311999007,0.7868159042103205,0.9178255372945641,1.071119215865056,1.2285714285714289
831,27,256,256,93.95698924731214,1.2832244008714597,1.4299065420560748,1.9838321293429648,1.5410628019323678,0.9847220589963569,1.1492537313432838,1.031568722680913,1.1141352063213348,1.3002717391304346,1.2406134320465358,1.0635386119257086,1.1848739495798317,1.1858349577647824,1.2608695652173914,0.9696828358208955,1.0,0.9692961738308927,0.9694423223834989,0.9116847826086956,0.9256463051933193,1.1664106502816176,1.1138211382113823,0.9540798304486048,1.0477648499693815,0.9499000856408794,0.9021670963695912,1.1671428571428573,1.1084421101413457,1.0893266147503438
5024,322,256,256,148.1900826446286,1.7820855614973259,1.4814814814814814,1.1489686783804431,0.7811447811447811,0.8836363636363637,0.8701298701298698,0.8973607038123165,0.8434592227695674,0.8706324635117204,1.1312220049208253,1.3198469108802617,0.8313057583130573,0.9548924358084666,0.7232360097323599,1.288028802880288,0.818181818181818,1.1664106502816176,0.9696545284780581,1.0,1.1312220049208253,0.9114039073148565,1.0155316606929508,0.96969696969697,0.6904761904761904,0.7598306498171787,0.7727272727272727,1.017279574656624,1.1272134203168687,0.8869565217391304
3813,382,256,256,120.56790123456831,1.3459383753501397,1.525370453524921,1.7956989247311832,0.9845679012345679,1.0472555434387494,1.0312481221080463,1.2413793103448278,0.9402573529411762,1.2406611570247936,1.3031550068587106,0.7344771241830065,0.8705609027547295,1.3853211009174315,0.925390266299357,0.897844634036821,1.222047037183024,1.0967741935483872,0.7231237322515212,0.8185332331150006,1.4738990959463396,0.9696545284780576,0.8705609027547295,0.925925925925926,0.8307291666666663,1.089381207028266,0.8279871692060946,1.0347903657448705,0.8143471074380166,0.8426890756302521
2972,406,256,256,41.519480519480496,1.5769819406183045,1.203761755485894,1.047688921496699,0.984514592019059,1.221697494424767,1.031568722680913,1.2795698924731178,1.03129513721714,0.8185721953837898,1.063666972757882,0.8058045241143833,1.0472727272727278,0.911489361702128,1.2229257353911094,1.1487603305785123,0.9845422116527942,0.7344771241830065,1.2029136316337148,1.0638663718987962,1.063666972757882,0.9548924358084666,0.9403122130394861,1.1489686783804434,1.204241948153967,1.147169811320755,1.6178217821782177,0.7472359893252001,1.1272727272727272,1.0528455284552845
477,112,256,256,66.00000000000023,1.7773109243697478,1.4332705405013766,1.6433652953912774,1.3239875389408096,1.1314209894484109,1.2226613965744404,1.166495901639344,0.8706038487060386,0.9402573529411765,0.8178879310344825,1.2995391705069128,1.2232201822744686,1.148684712161647,0.870646766169154,0.9847274436090224,1.0477648499693815,1.148684712161647,1.015509424958244,0.954861111111111,0.9696828358208954,0.9846335697399528,0.7574626865671643,1.0968703427719821,1.0,0.9024390243902439,1.0173822611796166,0.9829147196261683,0.8719211822660099,1.186781609195402
770,300,256,256,63.022900763359,1.3660940580118281,1.5730354157166737,1.5450733752620545,0.9548872180451129,0.969698735504924,1.0,0.9117297572568324,0.984732824427481,1.0474452554744522,1.2810241167330947,0.8185332331150007,0.9548767788962166,1.0,1.2229257353911094,1.148854961832061,0.8975571315996846,0.9117297572568324,0.9117647058823531,0.9117297572568324,0.9259428050586761,1.0801776242753178,1.0634804370383932,0.9847148736037625,0.9548872180451129,0.9497494631352897,1.1664295874822188,1.0,1.017249004865104,0.9336734693877553
1595,312,256,256,42.33333333333328,1.7030939314403881,1.798207766345835,1.524271844660194,0.9259512417407156,1.3620161514898355,1.0155057251908397,1.2996610169491531,0.8978675645342311,1.0634765624999996,1.0800000000000003,1.0967201934403867,0.8182991076228361,0.9696969696969698,1.2226613965744404,1.064245119841858,1.0968703427719824,1.1491015674780172,0.8313057583130573,1.4062499999999996,1.1138211382113823,1.0967201934403867,1.0155057251908395,1.1138211382113823,0.9847310312426594,0.8569293478260867,0.9024390243902438,1.4088050314465408,1.0526710684273712,0.9830262585231394
1560,449,256,256,39.80597014925369,1.6372549019607845,1.633150039277298,1.1515151515151514,1.471014492753623,1.1487603305785123,1.0,1.1139494114700728,0.793694456199746,0.9548924358084665,0.9402985074626867,0.8060528559249787,1.0,0.7812713602187285,1.1320215804506506,0.925925925925926,1.1139494114700728,1.4040404040404044,0.9259005927952575,0.9847328244274809,1.131545661522894,0.8706324635117204,1.0312951372171404,0.6489028213166141,1.1496163682864453,0.9339029729538876,1.0348447621174892,0.9179983179142136,0.9339029729538876,0.9338983050847459
5629,83,256,256,50.75862068965535,1.8780817291455583,1.7231404958677683,1.4974611818382515,1.203761755485894,1.4947306791569086,1.0801776242753178,1.3000271517784419,0.9846335697399528,0.8185332331150006,0.7343550446998723,1.0967261904761902,1.1487603305785123,1.166442609307983,1.0472727272727278,1.166495901639344,1.0312650312650313,1.1137357830271213,0.9695211300627162,0.9116297513170566,0.8178879310344825,0.9847220589963569,0.969521130062716,1.0799704724409447,0.9847274436090224,1.0349906542056078,1.0348733233979137,1.0708607767431297,0.8868628263572316,0.9499643620812541
2403,481,256,256,46.43010752688165,1.7933366320303474,1.9151785714285714,1.6433652953912774,0.9257142857142857,1.1337448559670782,1.1489686783804434,1.4939715016441357,1.0312481221080463,0.9547038327526134,1.1664106502816176,1.222047037183024,0.9116847826086956,1.0,1.1310236220472438,0.8972448057813911,1.1489686783804434,0.7231237322515214,0.9847310312426591,1.0,1.0967741935483868,0.9548767788962166,0.9548924358084666,1.2598960415833669,1.0,1.053465346534653,1.2708333333333335,0.6738181818181818,1.0526236881559219,0.9338282078472957
1698,476,256,256,46.49999999999989,1.805084745762712,1.460075204600752,1.382406499509735,1.047244094488189,1.320197044334975,1.1320215804506506,1.0641381436941104,1.1310483870967738,1.1312220049208253,1.0473991249392318,1.2409957627118644,0.9548140424052829,1.2795135389370424,0.9548872180451128,0.8307291666666663,1.280417930569599,1.080745341614907,1.1310483870967738,1.0801776242753176,0.9117647058823528,1.4039548022598871,1.0637919401337175,1.1487603305785123,0.984732824427481,1.0901525658807214,0.9013421403977232,1.315549936788875,0.8282396903776857,0.9174311926605504
4870,74,256,256,41.05050505050501,1.437710437710438,1.7001980198019804,1.1496163682864449,1.279663865546219,0.9256463051933199,1.4259259259259258,0.7692147034252296,1.0634920634920633,0.8571428571428572,1.0472727272727278,0.844175656532636,1.0799999999999998,1.0,1.1141352063213348,0.9400334428876207,1.5653021442495128,0.8180447889750214,0.9548872180451128,0.9696969696969698,1.063538611925709,0.844175656532636,1.0,0.9259005927952575,1.097105508870215,1.0173128144421426,1.535714285714286,0.639808181872003,0.8870344827586206,1.0347800237812128
3395,120,256,256,135.09448818897684,1.4323308270676691,1.7253307827195916,1.261464199517297,1.0636163445069733,1.0316205533596836,1.2063492063492067,1.1850174666839173,1.1137784446111525,1.0474452554744522,1.0312556350303541,0.8978790259230166,0.9255696782319935,1.0472727272727278,1.0473588342440803,0.793388429752066,1.0156062424969987,1.031255635030354,0.9400921658986173,0.9696350364963505,0.8568360773085182,1.0155149779209929,1.0800689825080072,1.0312650312650313,1.2994174231133993,1.0897376898297286,0.9023304347826085,1.207246376811594,0.9174311926605504,0.8427736343479135
