t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1244,243,256,256,54.278688524590336,2.5047540305911533,3.1457489878542497,1.5510907003444316,1.9641182244519575,1.0,4.468379446640314,1.2081832012170715,1.035154137371552,1.1363295880149813,1.4985140446745273,1.7888679640092062,1.433369447453954,3.7039627039627034,1.9184328837508027,1.240462427745665,1.2649456521739126,1.1180655415121472,1.215946843853821,0.8412310698583294,4.1375227686703075,1.20122281557155,1.0345721694036298,0.9669148056244831,1.1113251980304006,1.1714285714285715,0.7065830721003132,3.995998933048815,1.7147556390977439,1.3605917402917616
2483,53,256,256,110.57142857142898,2.2099418297197246,1.9827485946888934,1.4604959186816564,2.022051773729626,1.322486502261783,6.2666666666666675,1.672339005672339,1.6055900621118009,1.4674857656577764,1.4403534609720179,1.4704956726986627,1.0662083015024189,4.798208024931827,2.32949824224992,1.0491741268440296,1.5000000000000002,1.1913299438051916,1.5751722964349528,0.8702450926028614,5.510204081632655,1.0161290322580645,1.3453364817001179,1.2331677704194257,1.0823097378751427,0.9653948535936115,0.9650615901455768,3.4115138592750527,1.0759432048681539,0.9175475687103591
783,147,256,256,97.62162162162197,2.2106788079470188,2.4545454545454537,1.706821850310084,2.032258064516129,2.009936766034327,7.714285714285717,1.5886633783455977,1.8941798941798944,1.460075204600752,1.6427158866183258,1.5669520271361652,1.8080808080808077,5.934043045591296,2.5249266862170088,1.6908212560386473,1.3714285714285719,1.2726510067114094,1.7342192691029898,1.2437554409696647,5.590235396687008,1.015943095413294,1.1515151515151514,0.9844199424736338,1.2580645161290325,1.2960026986001012,1.2555443548387093,3.6389266964806537,1.4750830564784052,1.6092574734811953
1704,123,256,256,115.11111111111151,2.0507547842624505,5.52789115646258,1.994212484497727,3.868965517241376,1.0,10.427987742594494,1.1171171171171173,1.303510381055616,1.5297767898490313,1.5828460038986354,1.6484437350359138,2.2012158054711235,5.502439024390244,3.3411255411255403,1.3820224719101122,3.0621282220753474,1.3063973063973064,2.1051736701481656,1.0,18.814814814814792,1.0754552709859975,1.3714285714285712,1.5888501742160275,1.2682539682539677,1.0842560086416422,2.1142857142857134,7.708074534161487,2.1142857142857134,1.642703606400764
282,365,256,256,83.27848101265855,2.3684210526315788,1.9434682964094732,1.2403641018347322,1.928392202277553,1.1373209216346472,3.4937106918238987,1.3328313253012047,1.256916996047431,1.1383438643165948,1.049865746068278,1.2340720221606645,1.236000558581204,2.521375686649152,1.2822814128546614,0.9842653110626969,1.1217717114947139,0.9080188679245282,1.2782931354359928,0.9686463671992765,2.1993134520489175,1.4128856624319415,0.8412698412698414,0.9085794655414913,0.7307234218839006,0.8543165467625902,0.9469387755102043,1.9216996896634044,1.1130434782608698,1.0939004815409312
38,274,256,256,1.0,2.151898734177216,1.730072463768116,2.259534116676974,1.969154785201752,1.2631388708161637,6.555555555555555,1.6241721854304632,1.050907192272549,1.1193755739210285,1.2617951668584582,1.283718900043649,1.2215909090909087,4.633020775877917,2.0864917395529634,0.9228669751987658,1.0841750841750843,0.9843467790487653,0.8375369234264941,0.953532705826284,3.0033021463951566,1.2403641018347322,1.0331632653061222,1.1717191731061354,0.9395313681027969,0.8984374999999998,0.8112015060848516,3.314821242624089,1.0767150233587415,0.8834827144686299
173,65,256,256,117.61764705882393,3.203389830508476,3.1799017846448683,3.0206435944140844,2.019335293593513,2.009936766034327,6.2317073170731705,2.8532130526784725,1.3043657898361107,1.704719387755102,1.482768865121806,1.3409247757073843,1.382406499509735,2.8953556731334498,2.284883720930232,1.204523107177974,1.9930555555555554,1.4951292756170804,0.72323600973236,1.0,2.5743944636678204,1.3660940580118281,0.8441247002398083,0.984714873603762,1.6248062015503877,0.7729331090697373,1.0173333333333332,2.211737629459148,1.0713142857142859,0.9663793103448276
314,471,256,256,57.11111111111132,2.291925465838509,2.5476190476190474,1.5806451612903225,2.212318369117328,1.283718900043649,5.794584500466856,1.273684210526316,1.8749999999999996,1.2194092827004224,1.2173913043478264,1.181450205876195,1.2558155878838992,5.612903225806455,1.8671621879169047,1.0,1.414956680346557,1.1359477124183006,1.3328313253012047,1.2617951668584582,3.6666666666666674,0.7753173102889549,1.0323685029567382,1.2580645161290325,1.1032770605759679,1.3012413793103448,1.369016697588126,3.4115138592750527,0.947961452928095,1.1144534115920763
2167,69,256,256,154.12883435582876,2.4125636672325976,2.258064516129033,1.7935627081021088,2.755414012738854,1.3906543460295993,18.04635761589405,1.7241689128481574,2.198156682027649,1.6756756756756759,1.4678936605316975,2.1633714880332984,2.258064516129033,15.880503144654096,5.0297239915074305,1.6931544547643622,1.9215558250163223,1.945361635220125,2.3449262601804977,1.0841750841750843,10.456617002629267,1.0,1.9513721714010597,1.4821802935010477,1.8523791682278015,1.8478260869565215,1.9298737727910242,7.072368421052626,2.4347826086956523,1.972915181753386
165,494,256,256,199.09523809523878,2.5623582766439914,2.6188170183327575,1.7130219391365888,2.234899328859061,1.6328600405679519,5.030206677265502,1.3453364817001179,0.9687349687349688,1.0652323903907672,1.582633053221289,1.452003023431595,1.1907429638522071,4.360809291869615,1.4560707748627213,1.1707717569786533,1.3819036427732083,1.0160791589363016,1.0835797865500836,1.1727689547478242,3.7736549165120605,1.452003023431595,1.048237476808905,1.102436141572001,1.0484712900820286,0.9827890556045896,0.9827102113196394,3.6276595744680855,1.288101310350893,0.9488934187536399
1855,165,256,256,43.35483870967758,2.3140161725067383,2.3078184800437405,1.9228039041703635,3.310768774996298,1.6140350877192988,12.50205761316874,1.8523791682278015,1.9056603773584901,1.6103286384976523,1.7353071144498455,1.8671621879169047,2.032258064516129,8.789550602849838,3.717622080679406,1.8454106280193245,1.7781518892630004,1.8523791682278015,1.7935627081021088,1.3368388965096785,7.3284457478005836,1.5096790002450382,1.2795698924731185,1.3835403726708073,1.7463891630034987,1.668429961912823,1.672116659301812,7.072368421052626,2.227272727272727,1.438029556650246
2056,460,256,256,172.6666666666673,21.105105105105114,4.706034801925211,15.155555555555578,3.2586872586872584,11.172143974960884,189.93333333333405,29.60566448801739,4.313212608987259,5.4172043010752695,4.018018018018017,4.864864864864867,1.6075745366639813,20.451851851851863,11.54054054054054,6.88531187122737,3.2388888888888894,4.982843137254902,2.1286899479066186,2.8641509433962264,6.869565217391303,4.708708708708711,2.910336239103362,2.8641509433962264,3.342342342342342,3.3521527894119636,1.3109496810772503,18.014705882352953,6.092633928571427,6.4166666666666705
111,295,256,256,112.29496402877739,2.492957746478874,2.354166666666666,1.9808612440191387,1.877162629757786,1.7486449864498643,9.907159986296671,2.0254999082737113,1.889629759606949,1.4674857656577764,1.6166495375128471,1.329577464788733,1.1168014375561546,6.043988269794719,2.7352941176470584,1.1518691588785044,1.6442845723421264,1.3694231315714689,1.3703967519054068,0.9546036549877781,7.512123634425796,1.0,1.4037267080745344,1.247131509267431,1.3459383753501397,1.1700581395348835,1.0,4.804878048780488,1.071211199026172,1.149604411412131
210,158,256,256,36.71428571428585,1.4975396391470743,2.89922480620155,1.2660998267989296,3.4008207934336534,1.0,5.26829268292683,1.0875420875420878,1.232142857142857,1.0,1.368663594470046,1.2728006456820011,1.2620155038759693,3.5215517241379315,1.8221134230926155,0.9324631469575944,1.7206208425720622,1.2723531612420502,1.1887340301974447,1.0711354309165524,2.2891986062717775,1.0179137384594183,1.035154137371552,1.0,1.0,1.0,1.0,2.8704081632653073,1.212283407420847,1.0794499618029025
1111,362,256,256,69.0092592592595,2.2244062244062244,1.8745684695051776,1.9201451905626137,1.8610812746151095,2.00018765246763,7.1711006781429365,1.438995742181765,1.7889717357378185,1.7568493150684932,2.320480928689884,1.5311125078566936,1.6844919786096257,5.098522167487686,2.306122448979592,1.63600782778865,1.80384747509447,1.6725406191900414,1.5526688710439298,1.63600782778865,4.181216931216931,1.4054054054054057,1.2673796791443843,1.0480295566502462,1.7612158787565657,1.0909090909090904,1.8854054054054055,4.376829268292684,2.0442748091603047,1.304476058292852
2249,370,256,256,94.60000000000035,39.20408163265297,4.499999999999999,30.558498896247194,3.970198675496688,11.6951871657754,20.13171449595291,7.7096774193548345,4.162162162162162,9.369863013698637,3.700775193798451,7.225850340136055,1.8409090909090904,36.81456953642375,12.684011352885515,5.438502673796791,3.543648404575557,3.5161290322580654,2.416739319965126,4.170731707317073,11.977777777777778,4.783068783068785,3.4363636363636356,2.2106788079470188,3.6428461419990756,3.2948803191489366,1.2631487889273352,8.570588235294123,3.7477272727272735,3.9856459330143545
1540,2,256,256,143.6829268292688,11.683636363636356,2.9333333333333345,7.363636363636363,2.5194805194805197,4.079385403329068,8.989756722151087,3.36231478892927,3.03921568627451,3.5205640423031714,3.6336132213781145,3.761379310344828,1.3851851851851857,7.060606060606061,4.095238095238094,2.894123360854785,2.1286899479066186,2.602739726027398,2.4677419354838706,1.4539933191618586,8.872161480235489,2.874929577464788,1.2950354609929078,1.309090909090909,2.5194805194805197,1.3229813664596273,1.8442275042444827,4.972835314091682,2.678403755868544,1.5276470588235294
1966,191,256,256,132.51162790697722,2.2711864406779667,2.9333333333333345,1.2706722189173112,1.9395003097253767,1.6886534518113467,9.402323892519975,1.734186746987952,1.8148148148148147,1.5555555555555556,1.3619390763183752,1.7746478873239437,1.7754385964912287,6.662020905923342,2.7338051170386506,1.4887218045112782,1.3669043374925727,0.8771556815497283,1.2454611474219321,1.2808988764044946,4.075380914194064,1.5274261603375527,1.0825396825396827,0.8641114982578397,1.373652694610778,1.2194373401534526,1.364887176664832,4.769127516778527,1.9407894736842097,0.8248979591836737
1368,27,256,256,70.64285714285738,2.0710922787193966,3.7238095238095212,2.1388140161725055,3.9545454545454555,1.154359925788497,8.6355421686747,1.2208494208494205,1.4924242424242418,1.4445964432284546,1.3764478764478763,1.63315799727255,1.7298245614035082,5.92424242424242,2.280303030303029,1.4277056277056273,2.378313253012049,1.0733686067019397,2.1079545454545445,1.0173750334135256,6.571428571428575,1.0,1.0733686067019397,1.0343915343915342,1.1996314496314493,1.3909366189829808,1.305283757338552,3.095939490445862,1.13015667006582,1.1269439421338152
2354,110,256,256,84.63057324840796,2.435654721658779,2.0745967741935485,1.5342758507315477,2.3218390804597706,1.51809341622828,4.016877637130804,1.3906543460295993,1.621563471192924,1.357504704009263,1.503104087720713,1.2987861811391224,1.991202346041056,3.5506329113924058,2.484848484848485,1.1373209216346472,1.3291139240506338,1.2987861811391224,1.0808759487370911,1.0818846056941296,3.0520631404043197,1.2770673486786022,0.9841752891052954,0.9840235959198723,1.0161812297734627,0.8847615027437739,1.1585365853658536,2.4523910283537877,1.6163902439024391,1.3285075019742034
