t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,35.59105779716465,1.7015873015873018,1.7612514639451227,1.3210537147561225,1.2408522464103748,1.148684712161647,0.870345744680851,1.0813313313313313,1.166442609307983,0.9696545284780576,1.131222004920825,1.1137357830271215,0.8312327581543788,1.113778444611153,1.0312556350303541,1.202966432474629,0.9400334428876207,1.1154675802563125,1.1486280487804876,1.0473991249392318,0.9548924358084665,1.0634920634920635,0.8441247002398083,1.096744186046512,0.9118095991859348,0.9830262585231394,0.786815904210321,1.0175517551755175,1.0710382513661203,0.9499857509261896
2056,460,256,256,33.46560846560844,1.391734825656479,1.4974611818382515,1.282225237449118,0.9845916795069333,1.063573568066508,1.0641381436941106,1.0472956585010917,0.8838443066957055,0.9695211300627162,1.131687242798354,0.9547826086956525,1.047244094488189,1.0970149253731345,0.9545454545454541,1.1137357830271213,0.8310865681338316,1.0472956585010917,1.015509424958244,0.911489361702128,0.8841548315232524,0.9696119682094438,1.015509424958244,0.9548767788962168,0.9694423223834985,0.7993668381480016,0.9179523141654978,1.017256637168142,1.0,0.8426150121065377
111,295,256,256,51.79069767441848,1.7001980198019804,1.8780817291455583,1.1685138375785857,1.1143790849673205,1.2226613965744404,1.0474972597734744,1.2406611570247932,1.2411714039621018,1.0799999999999998,1.015503875968992,0.9696350364963502,0.8434592227695674,0.8572134658685266,0.9402573529411762,0.8706038487060386,1.0,1.0635114503816794,1.096744186046512,0.9696350364963502,0.9696916710380602,1.0472727272727274,1.0967261904761902,0.9116297513170566,0.9696545284780576,1.07086077674313,1.4375,1.1274509803921569,1.0347800237812128,1.1466050591275745
210,158,256,256,68.0634920634923,1.7368421052631577,1.5010005187875193,1.4299065420560748,0.7695516162669448,1.1486280487804879,1.0640394088669953,1.0475551761980249,1.2998236331569664,1.2035623409669214,0.8303979125896934,0.925925925925926,0.897844634036821,1.0312499999999998,0.9400921658986178,1.1310483870967742,0.723404255319149,1.1491015674780172,1.1316872427983542,1.2416196481911717,1.0,0.9402985074626866,0.9259428050586761,1.1311475409836065,0.8571428571428572,1.293233082706767,0.8279871692060944,1.2492625368731565,1.646655231560892,1.0
1111,362,256,256,263.0155038759699,1.6786900806834362,1.3405017921146953,1.1320215804506504,1.1142498430634027,1.1670843776106938,0.9548611111111106,1.2035623409669214,0.9847274436090224,1.0808759487370907,1.015503875968992,1.1486847121616468,1.03129513721714,0.9548140424052829,1.0314769975786926,0.9548402037980549,0.9696704578594338,0.9403087872352637,1.0155149779209929,1.1498271225509027,0.8438694180587398,1.0,0.8973607038123165,0.8313057583130575,1.185017466683918,0.8870967741935484,1.089861751152074,1.1080332409972296,0.9180557501050569,1.207983193277311
2249,370,256,256,47.15176151761512,1.376157407407407,1.798207766345835,1.2602428933671428,1.2411714039621018,1.2794947594732597,0.9691797060218112,1.1310153691106068,1.2029136316337148,1.0634765624999996,0.9695853073638652,0.8180447889750214,1.148854961832061,1.2602428933671428,0.9696916710380602,1.166495901639344,0.829991281604185,1.0634920634920635,1.2029136316337148,0.8052226027397259,1.1310896829898534,0.8972448057813911,0.8056904927133934,0.9694835680751175,0.9259428050586761,1.1669573489773268,0.7993668381480015,1.0347800237812128,0.9663672296083364,1.1466509988249118
1540,2,256,256,38.007299270072934,1.5278195488721809,1.7659574468085102,1.3484271406404285,1.0634804370383932,1.047244094488189,1.0,1.0312499999999998,0.8978446340368208,1.0635114503816794,1.0474452554744522,0.8706324635117207,1.0967741935483872,0.9846680033022762,0.8570564626972345,1.0634920634920633,0.9548767788962168,1.2222222222222225,0.81859167024474,0.9696350364963502,1.031368763950051,1.0312781954887222,1.047244094488189,0.897706834532374,1.047238372093023,0.8870967741935484,0.9339029729538876,1.052702702702703,1.2491808650065532,1.207246376811594
1966,191,256,256,31.95238095238094,1.4113628191298089,1.8905597326649957,1.1162196679438061,1.0155558214670335,1.0315208825847129,0.8059701492537314,1.1310236220472445,0.8832247922748708,0.9402264497959651,0.9116847826086956,0.6897837434750185,1.2418926103136632,0.9252873563218389,0.9258667883211675,0.8058977230309818,0.8571428571428572,1.0799704724409447,0.8832247922748708,0.8305729025251153,0.9846824555202076,1.0313158687142425,1.4712193707409018,1.1855937702790398,0.9258667883211675,0.9336028942328156,0.8573364042812627,1.0892857142857142,0.8558126797206629,0.9498571428571427
1368,27,256,256,125.09090909090956,1.776119402985075,2.117078410311493,1.4049557522123892,1.0316205533596838,0.9259005927952575,1.202966432474629,0.9548402037980549,1.202926829268293,0.9403087872352639,1.1489686783804431,0.9847220589963569,1.448662640207075,0.8045637583892616,1.2226613965744404,0.9117647058823528,1.1845399406375017,0.9847220589963569,1.031368763950051,0.8573075023324735,0.9118046132971509,0.9259428050586763,1.320723684210526,1.0802469135802464,1.471014492753623,1.108166409861325,1.1664822134387351,1.017243920412675,0.8721311475409835,1.0173333333333332
2354,110,256,256,42.98966408268728,1.8757894736842102,1.507202881152461,1.7510230281633632,1.1674718196457323,1.1142498430634018,1.0634765624999996,1.6401969836872883,1.1505791505791505,0.9547038327526134,1.1486847121616468,0.9847058823529413,0.8313148788927337,1.0,1.0635114503816794,0.984714873603762,0.7933884297520662,0.9396331553285348,0.7695516162669448,0.8562026436590898,1.2804179305695988,1.0312781954887216,1.0637254901960782,1.1312220049208253,0.8313057583130573,0.685618320610687,1.1866028708133969,1.536008796041781,1.1887096774193548,1.1466050591275745
951,32,256,256,54.23809523809511,1.382406499509735,1.958669181958498,1.3204382060938036,1.4956011730205272,1.64863179231309,1.3197376511580245,0.9259005927952577,1.0967201934403867,1.0155223880597015,1.202966432474629,1.2599306851506267,1.1141352063213348,1.1485902971805946,0.9547458807147828,1.2030324721806467,1.097105508870215,0.7335929094728214,1.0,1.0799999999999998,1.0472555434387496,1.1139494114700728,1.2032440883330078,1.0799704724409447,1.221610280618935,1.3636363636363633,0.885758125261543,1.0,1.0892584681110773,0.9336028942328154
1558,12,256,256,51.79069767441848,1.759801931974998,1.5991735537190077,1.0474452554744522,0.8573388203017831,1.0155428024868485,0.9548924358084665,1.148854961832061,0.9401886358408097,1.096816235337926,0.9117297572568323,1.2030324721806467,0.9254843517138596,1.0804156872448343,0.7936507936507935,1.0,1.0155057251908395,1.0,0.925773666780861,0.8705609027547295,0.805399625768511,0.9402264497959651,1.2411714039621018,0.9258667883211675,0.9402813666379556,0.8005507474429583,0.8284457478005864,1.0,1.0,1.0
449,30,256,256,103.09039548022636,1.321848566123375,1.2447387884085257,1.5010005187875193,1.1310896829898531,1.0313158687142425,1.1141352063213346,1.299417423113399,0.8705035971223022,1.3838582677165354,1.1142498430634027,1.0,0.9547458807147832,1.0155057251908395,0.9259005927952577,1.0,0.9402985074626867,1.063666972757882,0.9402985074626866,1.3000271517784419,1.2602428933671428,0.9259428050586761,1.0475551761980244,1.148854961832061,0.8438694180587398,1.1880424300867887,0.8005507474429583,1.0349462365591398,0.9338842975206613,0.9830361026533275
752,408,256,256,49.1972789115648,1.5502229612274208,1.9319811155796465,1.2813852813852817,0.8828828828828827,1.52,0.9547458807147832,1.0,0.8706038487060385,1.047244094488189,0.910821471445721,1.0635114503816796,0.9403087872352639,0.9847310312426594,0.9394221808014913,1.4271428571428568,0.7012390087929656,0.7577639751552796,0.7577263550240718,0.9696704578594344,0.7806254284659601,1.0155057251908395,0.9403087872352639,1.0472727272727278,0.7226173541963016,1.1272727272727272,0.7869268292682927,0.9179983179142136,1.1473435655253839,1.017279574656624
1876,132,256,256,51.55555555555573,1.5450733752620545,1.5742574257425745,1.6666666666666663,0.8705035971223022,0.8841031927341616,1.1845161290322581,1.0155149779209929,1.0,0.9846680033022762,0.7121578099838968,1.0,0.984732824427481,1.2222222222222223,1.1148554840338256,0.8310865681338313,0.9696350364963502,0.8185332331150007,0.7695516162669447,1.0155707270331777,0.7344771241830066,1.0,1.047244094488189,0.9693486590038314,1.1148554840338256,0.8279871692060946,0.9830139372822297,1.0172668240850058,0.7732558139534882,1.0173564753004005
812,315,256,256,62.3333333333332,1.329577464788733,1.7030939314403881,1.0969365562667,1.472246439988375,1.2219012605042017,1.3428174878556554,1.0637919401337175,0.8178879310344825,0.9402573529411762,0.9254843517138596,0.8702450926028614,1.0,1.0801183286084062,1.148590297180594,1.1489686783804434,1.148854961832061,1.1138211382113823,1.4939715016441357,0.8442265795206971,0.8308668076109934,0.925569678231994,0.9696704578594344,1.0312781954887222,0.8835125448028672,1.0350956130483688,0.8422649140546006,0.8427736343479135,1.251404958677686,0.8427419354838711
848,176,256,256,47.2222222222221,1.7295173961840629,1.8780817291455583,1.50579872802095,1.3612114476243398,1.0,0.7806254284659601,1.202926829268293,0.8185721953837894,1.0,0.9696704578594338,1.0636163445069735,1.166410650281618,1.0313158687142425,1.1311475409836065,0.969698735504924,1.2411714039621018,1.0155428024868487,0.8841548315232524,1.2033898305084743,1.0802469135802464,1.167267112712301,1.0634920634920635,0.9259259259259257,1.0801183286084062,1.0892584681110773,1.3153638814016173,0.8573170731707318,0.8142857142857146,1.0
2019,26,256,256,61.37288135593207,1.330578512396694,1.6473700591347644,1.4493087557603683,1.4513888888888884,0.9696969696969698,1.3012540894220284,0.9847274436090224,1.2216393442622948,0.81859167024474,1.0156268782305566,0.9254843517138596,0.9696545284780581,0.8973607038123165,1.1695357329160143,1.0155038759689923,1.0799803125384517,0.8978790259230166,1.2599999999999998,1.24331550802139,1.279795534032822,0.9694423223834985,1.383480825958702,1.03129513721714,0.6681068342498035,1.1875000000000004,0.8720612356478951,0.9023304347826085,1.186558239655585,0.8284686125549778
360,125,256,256,64.00000000000023,1.50579872802095,1.3636363636363633,1.4738990959463403,0.9696828358208954,0.829991281604185,1.202966432474629,1.0,1.0801183286084062,0.7929276839757885,0.8840579710144928,1.1310236220472438,1.0155038759689923,1.2602428933671423,1.0472383720930232,1.0,1.0312650312650313,0.9256463051933193,1.0634804370383935,0.9251755496719234,1.0800000000000003,1.1485714285714281,1.0312499999999998,0.8976377952755906,1.1137500000000002,0.7722258273848149,1.127173913043478,0.9663018433179722,1.0526710684273712,0.8426890756302521
1991,344,256,256,46.49999999999989,1.6584883260783538,1.4990771502399407,1.1863920750782062,1.166442609307983,0.9402985074626867,1.3196721311475408,0.940226449795965,1.0472383720930232,0.9116297513170566,0.9259005927952575,1.063573568066508,1.2411714039621018,0.9255696782319935,1.0472956585010917,1.0312951372171404,1.0974512743628189,0.940226449795965,0.8437499999999998,1.047399124939232,1.0473991249392318,0.9403087872352639,1.047238372093023,1.0,0.8312327581543788,1.108567893597278,1.147169811320755,0.966367229608336,1.0526236881559219,0.9337860780984718
364,255,256,256,29.166666666666657,1.1498271225509027,1.4904179870227854,1.222047037183024,0.8185332331150007,1.2408522464103753,0.9847148736037625,1.4049557522123892,1.0972083748753734,0.6798660362490151,1.279663865546218,0.8573075023324734,1.0,0.8839997769226479,0.8841612831365563,1.4039262763929101,0.8975571315996846,1.383157894736842,0.9402573529411762,0.8058977230309818,1.4271428571428568,0.8185916702447403,0.870345744680851,1.0799803125384517,0.9847220589963569,1.3380928097909233,1.0893266147503438,1.0892857142857144,0.933884297520661,1.5094339622641513
2310,4,256,256,68.0634920634923,1.7853007802668004,1.3445389873064586,1.3641711604454096,1.1486847121616468,1.131222004920825,0.9548140424052831,1.0473588342440798,0.9696969696969698,1.0157004830917875,1.2797955340328218,0.8185916702447403,0.8442096088898574,1.0,0.8841031927341616,1.080029549372076,1.221697494424767,0.9259259259259257,1.0634920634920633,1.1496163682864453,1.0155149779209929,1.0973236009732361,0.8312783906554188,1.0472555434387494,0.8839997769226479,1.089531680440771,1.1665612148054412,0.933898305084746,0.9830508474576272,1.2285714285714286
403,175,256,256,59.499999999999865,1.4513888888888888,1.3888888888888884,1.0313404050144646,1.031368763950051,0.723404255319149,0.897844634036821,1.0975914920237724,1.2219012605042017,0.883999776922648,1.1140350877192982,0.9696828358208954,1.1674718196457323,1.0155428024868485,0.8573075023324734,0.7936507936507938,1.131222004920825,0.8441247002398083,1.4258652613587806,1.0806251550483754,0.9694835680751172,0.9847274436090224,1.0802469135802464,0.8573309920983319,1.2598960415833667,1.0901525658807214,1.0172566371681415,0.949857142857143,1.249385145105755,0.8871745419479267
872,281,256,256,60.179104477612164,1.4999999999999998,1.7231404958677683,1.5670025567754553,1.2602428933671423,0.8573309920983319,1.2406134320465363,1.1486280487804876,1.2799650043744533,0.9548611111111106,1.0801776242753178,1.0634920634920633,1.047399124939232,1.031340405014465,1.047244094488189,0.9846950788792085,0.8832247922748708,1.063573568066508,1.1143790849673205,0.8573388203017831,0.8442096088898574,1.4074074074074077,1.2406611570247936,0.9401886358408096,0.9847220589963569,0.9338282078472957,1.070909090909091,1.0172566371681415,1.09,0.9025000000000003
2186,286,256,256,42.98966408268728,1.524271844660194,1.461401952085182,1.1485902971805946,0.8977642961465004,0.8312327581543788,1.015509424958244,0.9847220589963569,1.0,0.9548872180451129,1.0312481221080463,0.9696969696969698,0.8840579710144928,1.0967201934403867,1.0314009661835748,0.9403087872352639,0.9847220589963569,1.2622025010084712,1.0967741935483868,0.8841548315232528,0.8977642961465003,0.9402985074626866,0.6795819777186238,1.1137357830271213,1.0314009661835748,1.0,0.9499857509261899,1.070909090909091,1.0709682311016757,0.9024390243902439
493,2,256,256,35.04761904761904,1.3423423423423422,1.2630868861305993,1.523255813953488,1.0,0.9846824555202076,1.148590297180594,1.0800689825080072,1.047244094488189,0.9693486590038314,0.9847310312426594,0.9402985074626866,1.148590297180594,1.1665705682619,0.9693973634651596,1.0805152979066026,1.0800295493720757,0.9695853073638652,1.1137357830271213,1.404040404040404,0.8183967332903503,1.3008849557522124,0.8978446340368208,0.9548767788962166,0.925390266299357,1.0173333333333332,1.0349906542056078,1.2707661790230598,1.249262536873156,0.9178255372945641
698,300,256,256,49.1972789115648,1.9975584234391344,1.6967213114754096,1.4642857142857144,0.9258244893301381,1.3660940580118281,1.0155057251908397,1.0801776242753178,1.1487603305785123,0.7573243453461239,1.0991798588594317,1.1138781128769866,1.2598960415833669,0.91156462585034,0.9846824555202076,0.8841612831365563,1.09672619047619,0.9402985074626867,0.9398948159278737,0.8434592227695674,0.8050243719535057,1.1845875822899186,1.0155558214670335,1.0,1.1138781128769866,1.1669573489773268,1.0,0.887174541947927,1.0530612244897959,0.7999999999999998
1354,423,256,256,61.11278195488744,1.8780817291455583,1.8260869565217395,1.2042419481539672,1.6402462485571372,1.361111111111111,1.0312781954887216,1.0156268782305564,1.0802469135802464,1.166495901639344,1.0969365562667,1.1137357830271215,1.0634920634920633,0.8573309920983322,1.2232201822744684,1.2795698924731183,1.1137499999999996,0.8058977230309818,0.9259259259259257,0.9254843517138598,1.0472956585010917,1.2797955340328218,1.0634920634920633,1.0970149253731345,1.2045231071779745,1.0350404312668466,1.0349071380622061,0.7346938775510206,0.9024390243902439,0.9662702702702703
346,27,256,256,31.95238095238094,1.8024691358024694,1.242909576242909,1.3613369467028007,1.0967441860465115,1.0972083748753743,1.0,1.2801724137931034,1.1848739495798317,1.0,0.7346397223923249,1.167698658410733,0.8185721953837894,1.2604166666666665,0.9114893617021275,1.5173176123802508,1.0,0.9116847826086956,1.0312499999999998,1.0155223880597015,0.9258244893301381,1.0,0.9257142857142857,1.0476190476190477,1.0,1.4337157987643423,1.034782608695652,1.017249004865104,0.8002888655462186,1.186558239655585
2094,322,256,256,27.463104325699756,2.016154247003648,1.8412145345943258,1.6278236485433868,0.9118095991859348,0.9258244893301382,1.279795534032822,1.0799704724409447,0.9696704578594338,0.8159041394335511,0.7809949986838641,1.1148554840338256,1.0473243538405534,1.0472555434387494,1.0155149779209929,1.221784776902887,1.279795534032822,0.9402573529411765,0.9696704578594338,0.741090146750524,0.8705609027547295,1.280701754385965,1.1138211382113823,1.0472555434387494,1.0472956585010917,1.0,0.6740157480314961,0.9178255372945638,0.9024390243902439,1.4089121887287028
1589,382,256,256,80.69565217391334,1.5278195488721809,1.8757894736842102,1.5459317585301835,0.7228144989339019,1.0967441860465115,0.7233201581027666,1.063573568066508,0.897844634036821,1.097105508870215,1.2608695652173914,0.8978790259230166,1.0472727272727274,1.0,0.8430985297344745,1.2029268292682926,0.9545454545454541,0.9696916710380604,1.0472555434387494,1.0314370352457531,1.3002717391304346,1.2030324721806467,1.0,0.9258244893301382,0.8050243719535057,1.249140049140049,0.933333333333333,1.0,0.9663865546218487,1.1669573489773268
1239,406,256,256,34.01999999999999,1.759801931974998,1.4323308270676691,1.8333333333333333,1.1316872427983542,1.0314769975786924,1.0638663718987962,0.9259512417407156,1.079980312538452,0.9846950788792088,1.3617391304347826,1.0312556350303541,1.0,1.5410628019323673,0.7812713602187285,1.1150442477876108,0.8572683355292052,1.149101567478017,1.2797955340328218,0.9117297572568324,1.0635114503816794,0.9847220589963569,1.063573568066508,1.3200000000000005,1.0156739811912225,0.9829991281604186,0.9830262585231394,1.034821428571429,0.9500000000000001,1.0
199,112,256,256,60.179104477612164,1.8325123152709357,1.7311586051743533,1.4727272727272722,1.0967441860465115,1.0641381436941104,1.1137784446111525,0.8839285714285714,1.0636669727578816,0.8567019400352733,0.9402985074626867,1.149425287356322,0.7812713602187287,0.9696350364963502,1.1845161290322581,1.0975914920237724,0.9400921658986173,1.1669234720082178,1.0636669727578816,1.221697494424767,0.8442096088898574,1.031568722680913,0.9258244893301382,0.8836363636363634,1.0799999999999998,1.1090485436893205,1.1877557570408408,0.8284457478005864,0.9179983179142136,1.127173913043478
321,300,256,256,41.6870229007633,1.5044776119402992,1.8378561736770693,1.640394088669951,0.8573309920983319,1.1669234720082178,0.8573388203017831,1.4939715016441357,1.2994174231133993,0.9547458807147828,0.9403087872352637,0.8573309920983322,1.0801776242753178,1.0,1.0473991249392318,0.8841354723707668,1.0155316606929508,1.361739130434783,1.0968703427719821,1.2029136316337148,1.0155057251908395,0.8978790259230167,0.8442096088898574,1.0980885311871225,1.1861009890681935,0.8279871692060946,0.917894736842105,1.1480075901328273,1.2070796460176993,1.108041554444017
665,312,256,256,59.25925925925945,1.7412838057999356,1.6081871345029235,1.319650297110853,1.3012540894220284,0.9696119682094435,1.1146817895400127,1.0312781954887216,1.015509424958244,0.8841612831365563,1.0971055088702142,1.0800689825080072,1.0802469135802464,0.9846517119244392,0.9403087872352637,0.9696119682094435,1.0316205533596838,1.0155223880597015,1.1851851851851858,1.1855937702790398,0.9259259259259257,0.8441247002398083,0.984714873603762,1.1846590909090906,1.031255635030354,1.0707803992740468,1.2927927927927927,1.0527422990232909,0.9338842975206613,1.089381207028266
650,449,256,256,37.2723214285714,1.9103641456582636,1.6081871345029235,1.288888888888889,0.7233201581027668,0.9696828358208954,0.96969696969697,1.2031249999999996,1.131222004920825,0.8706324635117207,0.6341226708074532,1.0,0.870646766169154,0.9544817927170864,0.8705609027547296,0.954861111111111,0.954861111111111,0.8968253968253969,1.3210537147561225,0.9696916710380604,0.9402573529411765,0.8060528559249787,0.8978675645342311,0.7574626865671641,0.6902918403811793,0.9499857509261899,1.1470195554857456,0.9660377358490566,1.070780399274047,1.034782608695652
2346,83,256,256,71.28455284552872,1.6000000000000003,1.4323308270676691,1.4502164502164498,1.166442609307983,1.09672619047619,1.0312650312650313,1.280701754385965,1.4271428571428568,1.079980312538452,1.0155428024868487,0.9402985074626866,0.9548872180451129,0.8175143073102257,0.9258244893301382,0.9847274436090224,1.1139494114700728,0.8052226027397259,1.2029268292682926,1.0312650312650313,1.1486280487804876,1.047244094488189,0.9259512417407156,1.2998236331569668,0.9258244893301382,1.070823244552058,1.1666666666666665,0.6740157480314958,1.034803301851714,1.017249004865104
1001,481,256,256,52.59374999999987,1.843032923179248,1.7001980198019804,1.3005575955392357,1.0972083748753734,1.0,1.4513888888888888,1.0,1.2801724137931034,0.9548767788962168,1.2031249999999998,1.0472956585010913,0.9547826086956521,1.1665705682619,0.9847058823529413,1.2407407407407405,0.9696828358208954,1.1845875822899186,0.8978675645342316,1.131545661522894,1.0312499999999998,0.8841354723707665,0.7919999999999999,0.7929276839757884,1.0155428024868485,0.841720779220779,0.9180557501050569,1.458537454351118,0.9830361026533275,1.034782608695652
708,476,256,256,53.409448818897516,1.5699168556311411,1.8412145345943258,1.1496163682864449,1.279663865546218,1.1310896829898531,1.015509424958244,0.8402056095653146,0.9846335697399528,1.0801183286084062,1.0312556350303541,0.9696545284780581,0.9400334428876204,0.9548402037980545,1.0967441860465115,0.9696916710380602,1.0,0.801840056617127,1.0,1.0636163445069733,0.9696704578594344,0.8706467661691545,1.0,1.0637254901960782,1.0,1.1271541686073592,1.0,0.7937067679370675,0.7602459016393442,1.1273518892862697
2030,74,256,256,50.999999999999886,1.8029256399837466,1.8148453608247421,1.0644841269841268,1.1137500000000002,1.0967201934403867,0.9117297572568324,1.2029268292682926,1.1137357830271213,0.8705609027547295,1.0800000000000003,1.452075635731363,1.1310236220472438,1.2801724137931032,1.166495901639344,0.9548872180451129,1.340361030728951,1.0799999999999998,1.1310236220472445,0.969698735504924,1.0967741935483872,1.0652323903907672,1.1845161290322581,1.0806251550483752,0.9116847826086956,0.966386554621849,1.1083333333333334,1.0173333333333332,0.8560492139439508,0.9830483917705013
1415,120,256,256,28.720588235294112,1.479115479115479,1.3865760407816485,1.382674516400337,0.8978446340368208,1.0312650312650313,0.9696916710380604,1.5450733752620545,0.6798660362490148,1.0155038759689923,0.8060528559249787,0.7684894196522104,0.8441247002398083,1.166442609307983,0.8841354723707665,1.203761755485894,1.0799704724409447,0.883746926000447,0.8436132983377076,0.9117647058823531,0.9259005927952575,0.954171562867215,1.1669234720082178,1.1310896829898534,0.9548402037980545,1.0347903657448707,1.1466509988249118,0.9178947368421052,0.6975999999999999,0.966386554621849
1741,212,256,256,38.59803921568622,1.66268418956591,1.823539218137868,1.3233830845771148,1.2998236331569668,1.3000271517784419,1.0,1.0,1.1863920750782062,0.9548924358084665,1.13184584178499,1.0313158687142425,1.096744186046512,1.0970149253731345,1.0312650312650313,1.0799704724409447,1.3197376511580245,1.0312650312650313,0.9696350364963505,0.897844634036821,0.8060528559249787,1.279663865546218,1.0312481221080463,0.8059701492537316,1.0312650312650313,1.565848214285714,1.0348733233979137,1.2949579831932774,1.0528455284552845,0.9830508474576272
