t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2249,370,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,4.14516129032259,2.015625,2.3702239789196407,2.529411764705897,7.138888888888909,2.7195767195767293,3.793388429752056,2.015625,5.993141289437606,1.679738562091513,1.748847926267278,0.7968749999999954,1.171277997364953,1.254901960784321,3.0119047619047583,1.6190476190476155,2.074380165289256,1.3385416666666667,3.5679012345678927,0.7467532467532417,0.7929203539823014,0.42115027829313384,0.616812227074237,0.7965217391304359
1540,2,256,256,1.0,1.0,175.45161290322645,1.0,1.0,89.71391076115518,32.036036036035995,55.9354838709676,35.64071856287437,52.36363636363654,40.17137476459524,44.0519480519482,34.54838709677412,64.99224806201573,57.11111111111132,18.401574803149597,14.378378378378365,11.301542776998591,23.574850299401163,25.772727272727263,14.771186440677962,19.196248196248202,16.935483870967754,28.321274763135236,21.0,29.232608695652186,10.3468045112782,17.117346938775505,12.312582781456964,16.50105708245241
1966,191,256,256,156.67901234567955,111.0000000000004,167.20253164557025,32.808510638297996,10.404761904761893,12.188811188811199,84.63057324840796,12.818181818181834,16.136986301369884,9.720930232558132,11.493827160493815,4.416149068322981,6.652173913043478,2.6344294003868476,5.64285714285714,6.128205128205123,12.464968152866232,6.1259583789704255,7.678082191780821,5.0310077519379846,5.948559670781892,3.0535714285714284,4.440736478711163,1.8297872340425527,3.19924812030075,2.0904605263157885,6.689969604863221,2.0094117647058822,4.706611570247931,2.140645161290323
1368,27,256,256,87.38709677419386,1.0,1.0,1.0,1.0,7.530612244897957,11.343580470162745,19.53191489361698,8.94444444444444,5.92424242424242,6.661290322580645,10.116883116883113,12.954022988505743,26.999999999999936,10.982142857142849,4.028571428571429,6.068354430379749,2.462006079027357,5.147619047619047,5.64285714285714,10.330645161290322,4.770562770562774,6.8441890166028125,4.386554621848742,5.625,1.843126385809313,4.167155425219941,5.4964705882352956,2.1464165733482647,2.1464165733482647
2354,110,256,256,1.0,1.0,1.0,1.0,1.0,36.84848484848498,25.145936981757963,27.42857142857153,25.145936981757963,35.047619047619165,21.41666666666674,46.91269841269857,32.25000000000011,38.76536312849176,16.504587155963357,18.136363636363637,12.426202321724691,13.5,12.426202321724691,17.249999999999996,10.583333333333318,23.182539682539648,16.000000000000053,23.07821229050274,9.825688073394472,11.352727272727257,7.142857142857147,7.896341463414629,7.142857142857147,10.7326203208556
951,32,256,256,1.0,1.0,1.0,1.0,1.0,14.213751868460445,18.062499999999957,12.453744493392115,16.000000000000053,7.416309012875559,23.120418848167617,26.27777777777786,18.37623762376244,14.663663663663721,18.062499999999957,7.023916292974583,8.854166666666671,6.154185022026423,7.874999999999997,3.650214592274676,11.379581151832456,10.388888888888863,8.00770077007701,6.186615186615185,8.01704545454546,6.238805970149252,6.37931034482758,4.5874564459930305,5.333333333333338,2.560000000000002
1558,12,256,256,1.0,1.0,1.0,1.0,1.0,23.507462686567187,13.25055432372507,47.2222222222221,39.354037267080884,14.120370370370365,8.752808988764036,11.722789115646258,37.39042357274415,38.08588957055228,47.70658682634746,29.61940298507463,18.4390243902439,23.14814814814816,26.031055900621084,29.166666666666657,11.516853932584278,21.438397581254733,10.91160220994476,4.562372188139058,12.60587915078934,20.563934426229526,9.519999999999994,15.34146341463414,4.454954954954954,17.983870967741915
449,30,256,256,1.0,1.0,1.0,1.0,7.470588235294109,25.135021097046508,14.333333333333382,14.333333333333382,7.111111111111135,9.518518518518551,10.285714285714318,4.196721311475425,5.915966386554646,4.196721311475425,5.5588235294117645,8.313642756680764,5.666666666666653,5.666666666666653,5.666666666666653,5.666666666666653,4.482142857142857,3.3442622950819603,3.3409363745498197,3.3442622950819603,4.9215686274509824,7.591549295774677,4.342857142857138,4.342857142857138,4.342857142857138,4.342857142857138
752,408,256,256,1.0,1.0,1.9510745313214453,20.41908713692952,1.0,2.1987090825265097,7.8979591836735,9.024691358024722,8.222222222222252,1.0,8.222222222222252,5.993141289437606,9.024691358024722,20.41908713692952,9.024691358024722,5.045643153526986,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0
1876,132,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,12.518987341772199,8.663755458515316,6.789473684210557,6.371900826446301,6.789473684210557,9.62831858407083,12.518987341772199,9.518518518518551,9.518518518518551,8.313642756680764,8.313642756680764,4.892701185277603,4.508771929824581,3.793388429752056,1.0,5.4374209860935485,8.313642756680764,5.666666666666653,5.666666666666653,7.591549295774677,7.591549295774677,3.5365853658536612,4.162162162162181,1.0
812,315,256,256,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,7.8979591836735,4.625498007968142,5.617486338797835,4.625498007968142,7.341463414634176,5.078431372549049,1.0,5.078431372549049,3.7844712182061677,1.8286852589641387,3.1224489795918307,1.8286852589641387,2.370023419203746,1.8286852589641387,2.902439024390239,1.679738562091513,5.078431372549049,1.679738562091513,1.5966724039013171,1.297142857142856,2.4181818181818167,1.297142857142856,1.7123287671232887,1.297142857142856
848,176,256,256,1.0,1.0,1.0,1.0,1.0,9.341158059467908,5.62343096234312,6.652173913043465,4.020746887966793,10.079365079365067,8.663755458515316,6.766470971950421,5.62343096234312,9.341158059467908,7.9187675070028325,4.99487836107555,3.175732217573222,3.6376811594202922,2.1987090825265097,5.389610389610395,4.892701185277603,3.5570776255707726,3.175732217573222,4.560250391236313,4.714285714285706,2.919999999999999,1.7548387096774203,2.1142857142857117,1.3577981651376132,3.193750000000001
2019,26,256,256,1.0,1.0,1.0,5.730713245997082,4.899999999999998,3.8888888888888906,4.237858032378584,4.237858032378584,2.8550228310502277,4.237858032378584,5.334975369458123,2.0644104803493453,2.598930481283423,2.0644104803493453,3.0913043478260853,3.214814814814818,2.6760676873489126,3.289628180039137,2.6760676873489126,3.289628180039137,3.7750410509031216,2.378665003119151,2.7727272727272725,2.378665003119151,3.4142857142857115,3.03731343283582,2.919999999999999,2.919999999999999,2.919999999999999,2.919999999999999
360,125,256,256,1.0,1.0,1.0,1.0,12.33027522935784,4.196721311475425,2.0924369747899187,2.7759562841530023,7.470588235294109,9.518518518518551,4.7142857142857135,8.347826086956553,4.7142857142857135,8.347826086956553,4.816513761467892,3.3442622950819603,3.3409363745498197,3.3442622950819603,4.9215686274509824,5.666666666666653,4.108695652173914,4.7142857142857135,4.7142857142857135,4.7142857142857135,4.3611342785654745,2.6027397260273952,2.4647887323943687,1.0,3.4746192893400987,4.342857142857138
1991,344,256,256,1.0,1.0,1.0,1.0,1.0,7.391061452513965,9.68710691823899,11.493827160493815,10.172320217096333,14.634146341463426,47.2222222222221,39.354037267080884,59.25925925925945,23.494382022471857,49.1972789115648,14.254189944134076,20.009433962264144,12.50205761316874,29.61940298507463,18.4390243902439,6.59722222222222,6.99822537710736,29.166666666666657,11.516853932584278,21.438397581254733,6.055555555555558,3.738557993730405,5.084459459459462,8.032786885245905,9.519999999999994
364,255,256,256,100.72602739726064,9.720930232558132,11.493827160493815,1.0,1.0,7.914893617021288,34.46153846153858,46.12820512820529,33.45859872611458,36.240963855421825,33.0547945205479,26.093023255813897,30.851851851851784,21.85714285714281,32.924050632911324,2.728723404255319,5.54849498327759,5.54849498327759,12.464968152866232,6.1259583789704255,8.04586063132817,4.809302325581396,5.68641975308642,1.5974025974025974,4.291139240506331,1.3508650519031145,3.532682512733447,2.466165413533834,6.689969604863221,2.352
2310,4,256,256,1.0,1.0,18.04635761589405,1.0,1.0,14.376623376623366,10.614791987673351,13.077922077922064,43.35483870967758,86.99483204134397,42.66666666666683,31.988372093023248,22.738410596026483,67.02362204724433,33.882352941176585,25.772727272727263,14.771186440677962,19.196248196248202,18.89247311827958,11.557401255075666,21.0,36.70321151716498,14.918322295805755,29.20647419072617,16.67647058823529,16.50105708245241,6.426886792452833,6.586003924133421,6.8102040816326515,11.510889292196
403,175,256,256,16.39473684210526,22.738410596026483,1.0,1.0,1.0,2.5407407407407407,1.8651218062982762,21.658914728682145,2.148837209302326,2.062822719449226,1.8959899749373432,2.570814453351922,2.2654564588266255,2.7014759120022283,2.462006079027357,1.9318996415770604,1.769143247240869,1.6339084771192796,2.148837209302326,2.0166983724371175,2.0327706057596817,2.690547862733292,1.589976322020521,1.4126984126984123,1.6914893617021276,2.227272727272727,2.181048518397916,2.204805491990847,2.466165413533834,2.3356164383561633
872,281,256,256,1.0,1.0,20.41908713692952,1.0,1.0,7.166007905138368,1.0,7.166007905138368,5.244897959183693,7.8979591836735,19.264462809917415,7.8979591836735,10.17012448132783,7.8979591836735,9.024691358024722,3.569169960474323,1.0,3.569169960474323,3.9183673469387905,3.9183673469387905,9.59504132231408,3.9183673469387905,5.045643153526986,3.9183673469387905,4.477366255144048,2.374449339207058,1.0,1.0,1.0,1.0
2186,286,256,256,1.0,1.0,1.0,1.0,1.0,38.76536312849176,16.504587155963357,35.047619047619165,24.054187192118313,21.065217391304298,23.51633986928113,26.093023255813897,19.894154818325507,32.74418604651175,29.957345971564088,23.07821229050274,9.825688073394472,17.249999999999996,11.886699507389148,11.519323671497586,11.620915032679724,14.268733850129205,9.830963665086877,18.49169435215946,14.862559241706215,14.125328659070991,5.896103896103895,10.7326203208556,6.793478260869571,7.422155688622748
493,2,256,256,1.0,1.0,1.0,1.0,11.843601895734572,2.0833333333333335,2.0361741263028796,2.0833333333333335,5.837209302325586,6.652173913043465,3.8888888888888906,6.585185185185175,3.8888888888888906,6.585185185185175,4.080568720379145,3.0119047619047583,3.2317596566523603,3.0119047619047583,4.737843551797047,4.7142857142857135,3.214814814814818,4.338271604938272,3.8888888888888906,4.338271604938272,4.412322274881513,2.2093023255813984,2.312499999999999,2.2093023255813984,3.286910994764398,3.3980582524271874
698,300,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,16.038051750380575,13.368932038834924,12.887905604719807,16.309644670050726,18.105263157894804,18.786069651741357,9.927038626609473,12.33027522935784,6.210970464135045,9.2962962962963,9.54794520547943,7.31067961165049,6.36873156342182,7.994923857868027,8.98245614035091,9.246268656716415,4.905579399141622,6.068807339449539,3.0569620253164564,5.957627118644064,5.896103896103895,4.27272727272727,3.5365853658536612,4.486033519553074
1354,423,256,256,1.0,1.0,1.0,1.0,1.0,14.663663663663721,10.079365079365067,11.173913043478304,12.155115511551138,16.194805194805262,13.057971014492729,8.711864406779693,10.285714285714318,5.62343096234312,13.99999999999997,7.24624624624624,5.389610389610395,5.521739130434777,6.499549954995505,8.034632034632068,7.140633387010204,4.305084745762707,5.062499999999997,2.767782426778244,6.862745098039221,3.677611940298513,2.8737295965506635,2.99043062200957,3.702445652173915,4.54545454545454
346,27,256,256,1.0,1.9022556390977452,1.0,1.0,19.264462809917415,5.6987951807229065,7.8979591836735,6.1181102362205015,1.0,6.1181102362205015,4.508771929824581,6.789473684210557,18.11934156378607,6.789473684210557,9.59504132231408,2.8273092369477983,3.9183673469387905,3.0472440944882035,1.0,3.0472440944882035,2.228070175438596,3.368421052631594,9.024691358024722,3.368421052631594,4.760330578512412,1.8744394618834088,1.0,1.0,1.0,1.0
2094,322,256,256,1.0,1.0,1.0,1.0,1.0,30.545454545454646,31.56140350877205,42.66666666666683,29.739205526770395,122.49532710280418,44.78238341968927,143.95532646048161,24.054187192118313,41.98726114649697,29.739205526770395,17.249999999999986,15.59649122807016,24.095238095238088,17.70466321243519,60.532710280373756,29.739205526770395,85.70103092783486,14.320197044334943,16.40127388535033,14.696027633851447,13.325471698113212,13.697674418604638,18.632978723404264,15.793103448275835,54.62499999999996
1589,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,23.94117647058833,1.0,11.441767068273121,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0
1239,406,256,256,1.0,1.0,370.3457943925247,1.0,435.22680412371284,38.70000000000013,28.677419354838676,46.60209424083785,30.545454545454646,31.56140350877205,42.66666666666683,29.739205526770395,122.49532710280418,44.78238341968927,143.95532646048161,25.700000000000088,18.89247311827958,5.900523560209421,17.249999999999986,15.59649122807016,24.095238095238088,5.67012089810017,60.532710280373756,6.595854922279785,85.70103092783486,16.837016574585583,13.611688311688296,16.509302325581366,13.325471698113212,13.697674418604638
199,112,256,256,1.0,1.0,1.0,5.078431372549049,1.0,4.625498007968142,5.045643153526986,4.046875,10.75000000000003,5.078431372549049,4.14516129032259,2.015625,2.3702239789196407,2.529411764705897,7.138888888888909,1.8286852589641387,2.1987090825265097,1.3385416666666667,4.249999999999988,1.679738562091513,1.748847926267278,0.7968749999999954,1.171277997364953,1.254901960784321,3.0119047619047583,0.6907488986784149,1.0,0.42115027829313384,2.3800786369593694,0.7467532467532417
321,300,256,256,156.67901234567955,111.0000000000004,167.20253164557025,32.808510638297996,10.404761904761893,12.188811188811199,84.63057324840796,12.818181818181834,16.136986301369884,9.720930232558132,11.493827160493815,4.416149068322981,6.652173913043478,2.6344294003868476,5.64285714285714,6.128205128205123,12.464968152866232,6.1259583789704255,7.678082191780821,5.0310077519379846,5.948559670781892,3.0535714285714284,4.440736478711163,1.8297872340425527,3.19924812030075,2.0904605263157885,6.689969604863221,2.0094117647058822,4.706611570247931,2.140645161290323
665,312,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,25.46236559139794,18.902973395931213,15.969696969696937,12.33027522935784,16.21276595744679,14.213751868460445,18.062499999999957,12.453744493392115,16.000000000000053,4.108695652173914,12.532258064516126,9.341158059467908,7.828282828282835,6.068807339449539,7.914893617021288,7.023916292974583,8.854166666666671,6.154185022026423,7.874999999999997,3.1250000000000036,9.615384615384624,8.312499999999996,5.6843575418994385,4.695431472081221
650,449,256,256,1.0,1.0,1.0,2.3702239789196407,1.0,2.7195767195767293,3.793388429752056,1.679738562091513,4.196721311475425,2.015625,2.3702239789196407,1.3385416666666667,1.411067193675887,2.3702239789196407,5.617486338797835,1.3439153439153424,1.8595041322314054,1.0,2.370023419203746,1.0,1.171277997364953,0.6614583333333302,0.7716293368467289,1.171277997364953,2.7759562841530023,0.853383458646617,1.2671232876712317,0.6608695652173928,1.6617647058823544,0.5948051948051917
2346,83,256,256,1.0,1.0,1.0,1.0,1.0,27.97278911564636,128.50000000000043,42.122448979591994,73.04819277108462,33.81553398058265,40.654088050314606,28.555555555555657,28.960893854748704,28.555555555555657,39.354037267080884,13.823129251700664,63.499999999999915,20.897959183673546,90.06382978723383,13.368932038834924,17.715583508036342,14.111111111111093,14.254189944134076,14.111111111111093,19.3695652173913,4.387711864406782,21.38905775075988,14.74915254237286,21.27999999999998,9.806451612903222
1001,481,256,256,1.0,29.60566448801739,181.130718954249,1.0,1.0,89.71391076115518,49.1972789115648,50.22137404580141,80.62500000000027,54.01418439716332,60.491525423729016,59.91067538126383,59.91067538126383,61.11278195488744,97.62162162162197,7.203769983297542,7.225850340136055,6.545577009429727,26.458333333333293,23.537431048069358,23.915254237288078,25.276377217553673,25.276377217553673,8.593984962406017,38.59459459459451,15.633628318584071,17.61221374045803,8.90086206896552,24.18181818181816,17.376623376623357
708,476,256,256,1.0,22.757322175732313,1.0,1.0,1.0,1.0,10.36000000000003,10.75000000000003,1.8863636363636367,21.583333333333393,1.8863636363636367,1.988969189806013,1.8863636363636367,21.583333333333393,1.0,1.0,1.0,0.9015151515151504,1.0,10.75000000000003,1.0,7.527196652719696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,74,256,256,20.561904761904728,28.677419354838676,1.0,1.0,1.0,2.7798466593647335,2.026315789473685,1.8207070707070698,2.3429752066115705,2.2411982336794365,2.1452380952380943,2.9170506912442398,1.4768339768339767,1.7693877551020403,1.5172774869109944,2.062822719449226,1.8592411260709922,1.738636363636363,2.280303030303029,2.0818713450292403,2.091545189504372,2.845161290322581,1.7027027027027026,1.6547215496368037,1.7734412184673967,2.755381604696672,2.1607142857142856,2.471935483870969,2.471935483870969,2.352
1415,120,256,256,1.0,1.0,1.0,1.0,1.0,37.463414634146474,53.1830985915495,40.88636363636377,36.23684210526307,36.23684210526307,52.59374999999987,35.666666666666586,89.71391076115518,38.59459459459451,55.9354838709676,29.8536585365853,26.17605633802817,20.204545454545425,10.156346749226007,11.605263157894731,25.781250000000014,22.02941176470588,44.33333333333328,15.63963963963966,6.824372759856632,11.780098280098269,7.980113636363636,8.89873417721518,8.49635036496351,7.181438998957245
1741,212,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.7222222222222232,1.8863636363636367,21.583333333333393,21.583333333333393,22.757322175732313,21.583333333333393,21.583333333333393,1.0,1.0,1.0,0.9015151515151504,7.138888888888909,10.75000000000003,7.138888888888909,7.527196652719696,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,79,256,256,100.72602739726064,9.720930232558132,11.493827160493815,1.0,1.0,7.914893617021288,34.46153846153858,46.12820512820529,33.45859872611458,36.240963855421825,33.0547945205479,26.093023255813897,30.851851851851784,21.85714285714281,32.924050632911324,2.728723404255319,5.54849498327759,5.54849498327759,12.464968152866232,6.1259583789704255,8.04586063132817,4.809302325581396,5.68641975308642,1.5974025974025974,4.291139240506331,1.3508650519031145,3.532682512733447,2.466165413533834,6.689969604863221,2.352
1531,352,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.6190476190476155,1.6190476190476155,5.244897959183693,2.7195767195767293,4.196721311475425,2.3702239789196407,4.875338753387553,2.015625,5.078431372549049,0.6614583333333302,0.7936507936507943,1.3439153439153424,2.591836734693875,1.3439153439153424,2.0655737704918034,1.171277997364953,2.4092140921409197,1.0,1.679738562091513,0.36688311688311565,0.5242290748898677,0.8711453744493397,1.6617647058823544,0.8711453744493397
649,162,256,256,1.0,1.0,1.0,1.0,1.0,47.70658682634746,14.439613526570046,12.188811188811199,75.73429951690848,10.580838323353282,54.85714285714306,54.278688524590336,11.977777777777778,53.28260869565235,35.64071856287437,12.60587915078934,31.95238095238094,27.461538461538396,24.655394524959753,15.530938123752497,27.0,17.812386156648422,23.1,3.5644122383252825,17.541916167664663,7.213235294117649,19.200000000000024,6.11612903225807,14.571428571428568,3.821892393320964
2428,10,256,256,1.0,1.0,1.0,1.0,1.0,39.354037267080884,26.25963149078737,54.417190775681526,39.54271356783935,69.4615384615387,31.478468899521637,39.354037267080884,27.39593908629452,28.444444444444546,27.39593908629452,26.031055900621084,12.97654941373533,26.89098532494755,19.61809045226138,34.46153846153858,15.617224880382828,19.3695652173913,13.538071065989833,13.999999999999998,13.538071065989833,12.443260188087757,8.475000000000001,17.656250000000004,11.39999999999999,20.11764705882351
1535,443,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,23.94117647058833,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,13.118644067796659,1.0,13.631578947368482,1.0,14.9484978540773,1.0,22.757322175732313,22.757322175732313,1.0,1.0,8.711864406779693,1.0,6.789473684210557,1.0,1.0,1.0,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0
1340,439,256,256,1.0,1.0,1.0,1.0,1.0,11.173913043478304,12.155115511551138,16.194805194805262,13.057971014492729,8.711864406779693,10.285714285714318,5.62343096234312,13.99999999999997,13.325925925925969,9.09968847352024,5.521739130434777,6.499549954995505,8.034632034632068,7.140633387010204,4.305084745762707,5.062499999999997,2.767782426778244,6.862745098039221,6.585185185185175,4.442367601246113,2.99043062200957,3.702445652173915,4.54545454545454,4.047619047619046,2.336448598130844
2426,217,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,5.617486338797835,2.7195767195767293,4.477366255144048,2.023622047244104,5.244897959183693,2.015625,3.0472440944882035,1.3385416666666667,1.6190476190476155,1.171277997364953,2.7759562841530023,1.3439153439153424,1.9510745313214453,1.0,2.212827988338192,1.0,1.2047244094488179,0.6614583333333302,0.7936507936507943,0.7434210526315798,1.6617647058823544,0.7434210526315798,1.1772727272727266,0.616812227074237
