t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3455,243,256,256,42.98966408268728,1.9072340425531908,1.5188470066518844,1.114523030455575,1.113778444611153,1.4259259259259258,0.9847274436090224,0.9259428050586761,1.0799803125384517,1.0472555434387494,0.9847310312426591,1.2599999999999998,0.8573075023324734,0.9117297572568324,1.096816235337926,1.1316872427983542,0.9696828358208954,1.1850174666839173,0.9847310312426591,1.0,0.8977642961465003,0.8699999999999999,1.114523030455575,0.8978102189781021,1.1665705682619,1.3848018002423406,0.7469465648854964,0.9829991281604186,1.2718446601941749,0.8871900826446281
6895,53,256,256,88.66055045871589,1.642619911948714,1.6617405582922828,2.052076002814919,1.0155057251908395,0.8841031927341616,1.1492537313432842,1.0473991249392318,1.2406611570247936,0.7461198478774796,1.2827047230716955,0.9110857794243373,0.8565517241379312,0.8820326678765881,1.2611490558457212,1.1850174666839173,0.8185332331150007,1.0313404050144646,0.8693321420594148,0.8312783906554186,0.6092245549762808,1.1846590909090906,0.8053996257685111,0.9845679012345679,0.9847328244274809,0.8869565217391305,1.0708232445520582,1.1278688524590166,0.9829396325459315,0.9830139372822301
2175,147,256,256,55.71223021582754,1.900794321446679,2.0339342523860027,1.047846889952153,1.0968703427719824,1.2418926103136632,1.2405975279264991,1.0800689825080072,1.3668430335097002,0.9259428050586763,0.8060218491873169,0.8971170152628603,0.8972448057813913,0.793388429752066,1.0472727272727278,0.9847310312426594,1.0473243538405534,1.0,1.4536532170119956,0.9847220589963569,0.7461459403905448,1.1311475409836065,1.2795135389370424,0.818181818181818,1.0,1.1466050591275745,0.9663018433179722,1.127570093457944,1.298723404255319,1.2073799548823716
4732,123,256,256,225.46043165467705,1.389777270131353,1.8353929807217002,1.0637254901960782,1.0799803125384517,1.0973236009732361,0.9402264497959651,1.1665705682619,0.8185916702447403,1.0,0.8705035971223022,0.8442265795206971,1.279663865546219,0.9402573529411762,1.0312481221080463,0.7577263550240718,1.0967201934403867,1.2030324721806467,0.8060631893015076,0.8312327581543788,1.0,0.8978446340368208,1.0803262481463178,0.9548402037980545,1.1310896829898531,0.8870344827586206,1.034782608695652,1.0173128144421426,0.8868628263572316,1.146788990825688
783,365,256,256,45.02116402116396,1.4403534609720179,2.094982078853047,1.382513661202186,0.8978790259230167,0.7937162805458584,1.0970149253731345,0.8172972972972973,1.2219012605042017,0.755639097744361,1.1485714285714288,0.9695550351288057,1.2994579945799458,1.0155558214670335,0.7693351424694709,0.9401886358408096,0.9118046132971509,1.1137499999999996,1.1141352063213348,1.0967261904761902,1.0155149779209929,0.7936507936507938,0.9398148148148148,0.9254843517138598,0.8573309920983322,0.9830139372822301,0.8573364042812628,1.0526315789473684,1.0895316804407713,1.0526473676316184
106,274,256,256,38.59803921568622,1.474591121495327,1.8130493576741036,1.221784776902887,1.0,1.0800000000000003,1.1310236220472445,1.2794947594732597,1.2795135389370424,1.1310483870967742,0.8573309920983319,1.0799704724409447,0.9259005927952575,0.9398148148148148,1.1850174666839173,1.1311475409836065,0.8058977230309816,1.031340405014465,1.202926829268293,0.9696828358208954,1.1496163682864449,1.166495901639344,0.9259005927952575,1.0474452554744524,0.897844634036821,0.9180557501050567,1.0347903657448705,0.8564612868047982,0.6615236258437801,1.1272134203168684
481,65,256,256,74.66666666666693,2.4996964177292047,1.6081871345029235,1.836633663366337,1.0979099981171156,1.1878119254005783,0.9696704578594338,0.9847274436090224,1.1322145944571573,1.1331626120358516,1.1140350877192982,0.9846680033022762,1.0802469135802464,0.9547038327526135,1.0,0.8439716312056739,1.0473588342440798,0.9258667883211676,1.3412073490813647,0.8058045241143836,1.0637254901960786,1.2406134320465363,0.9402813666379556,0.8968253968253969,0.9400334428876207,0.9178255372945641,0.7218120385433612,0.8426150121065377,1.1482772277227722,0.9171622769753609
872,471,256,256,30.97959183673468,1.2059270015180519,1.6977662009629804,1.2653061224489797,1.0,0.9252873563218389,0.9252873563218389,1.2996610169491531,0.9696828358208955,0.8841548315232524,0.8976377952755906,1.0639488409272586,0.9695853073638652,0.8184747583243825,0.9115646258503401,1.2407407407407405,0.8698553948832036,0.9396331553285351,0.9402985074626867,1.1142498430634018,0.9547038327526135,0.9547458807147832,1.166442609307983,1.080745341614907,1.0967261904761902,1.0895316804407713,0.9177446569178855,1.2077481840193705,0.8869565217391304,0.9023915461624027
6015,69,256,256,44.33333333333328,1.8316498316498322,1.4904179870227854,1.615737203972498,1.0,1.0799704724409447,1.031255635030354,1.2799650043744535,0.9117297572568324,1.2030324721806467,0.9258244893301382,0.9118046132971509,1.0315208825847129,1.0637919401337177,0.9259512417407156,1.1485902971805946,1.0155057251908395,1.2030324721806467,0.9258667883211675,1.047244094488189,0.9548402037980549,0.8058045241143833,1.0315208825847129,1.1141352063213348,1.1140350877192982,0.9663793103448276,1.0,0.950007121492665,1.0897376898297286,0.8269463493344091
458,494,256,256,75.83193277310953,1.836633663366337,1.8571428571428574,1.4738990959463403,1.131545661522894,1.2604166666666667,1.320723684210526,1.1137357830271213,0.7231237322515212,0.8438694180587403,0.9846135637353532,1.2407407407407405,1.0155038759689923,1.0,0.8706467661691545,1.1486280487804879,1.2229257353911094,0.9402264497959651,0.9696545284780576,1.0315687226809136,1.097105508870215,1.361111111111111,0.8309859154929576,0.8177111422715996,1.1141352063213346,1.2071463061323031,1.0,0.8128997867803838,0.9179983179142136,0.9830262585231394
