t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2340,243,256,256,85.66666666666697,1.595238095238095,1.1695357329160152,1.5416666666666665,0.96969696969697,1.0636669727578816,1.1310483870967742,1.1137357830271215,1.0312781954887222,0.8839285714285714,1.0967741935483872,1.0,0.8438694180587403,1.4941520467836256,0.8572683355292053,1.0313158687142425,0.8841354723707668,1.1845399406375017,0.9403087872352639,0.8839285714285714,0.9548872180451128,1.2407407407407405,1.1331626120358516,0.9846335697399525,0.8706038487060386,0.9180672268907566,1.0172566371681415,1.1466165413533835,0.9180672268907566,1.0
4670,53,256,256,27.0,1.8084444808117177,1.2558155878838992,1.5214678353885012,1.2051686723219568,1.221610280618935,1.1845399406375017,1.1845875822899186,1.0155223880597015,1.1848739495798322,0.9547038327526135,1.518004722550177,0.7101889851547855,1.1845875822899186,1.0481303221029248,0.8442265795206971,0.87012987012987,1.2799650043744535,1.0312781954887216,1.1141352063213348,0.723404255319149,0.9398948159278737,0.5994397759103641,1.0634804370383935,1.6153611238356995,1.1866773035500595,0.8719211822660099,0.9830139372822297,0.9179523141654978,1.0172668240850058
1473,147,256,256,72.39344262295107,1.7207349912878191,1.5102657004830917,0.9846950788792088,0.9547458807147832,1.4990771502399407,1.7745571658615136,0.9118046132971509,0.8185721953837898,1.1845875822899186,1.0801183286084062,0.9106733852496566,1.1867084475780127,1.0,0.8705035971223022,0.8977642961465003,1.3031550068587106,1.0801776242753178,0.9846824555202076,1.2030324721806467,1.031340405014465,1.4938632378725896,0.8840579710144928,1.114523030455575,1.1685138375785857,1.2281999187322226,1.4383586083853703,0.9499643620812541,0.9663285128426506,0.8133971291866028
3205,123,256,256,43.042553191489276,1.50579872802095,1.6553911205073988,1.1851851851851858,0.793103448275862,1.3214285714285714,1.0,1.2611490558457212,0.8705609027547296,1.0970149253731343,0.9694423223834989,1.0472727272727274,0.8836363636363637,0.9847310312426594,1.0634920634920633,1.3838582677165352,0.8442096088898574,1.0157289776164549,0.8572683355292052,1.361111111111111,1.1489686783804434,1.3200000000000003,0.7459893048128342,1.015509424958244,1.0,1.4596428571428572,0.9499643620812541,1.1470195554857459,0.9499358151476249,1.249385145105755
530,365,256,256,47.95522388059692,2.04688618468146,1.7580174927113703,2.207168725044108,1.0634804370383932,1.0639488409272586,1.2832244008714597,1.0,1.1670843776106938,0.9403122130394861,0.9548767788962168,0.9258244893301382,1.0967261904761902,1.0801776242753176,1.0,0.8441247002398083,1.0,0.8706324635117204,0.9696916710380604,0.9118046132971509,1.131545661522894,1.015509424958244,1.0967261904761902,1.047399124939232,1.015503875968992,1.2321428571428572,0.7346270161290323,1.1471698113207551,1.0,0.8871434477056634
71,274,256,256,46.43010752688165,1.9511366605696367,1.9930555555555554,1.383480825958702,1.131545661522894,1.0800000000000003,1.0641381436941106,0.925773666780861,1.166442609307983,0.8841548315232528,1.0800295493720757,0.7929276839757884,1.0970149253731343,0.9696545284780581,1.0801776242753178,0.9117647058823531,0.870345744680851,0.9548140424052831,1.0800689825080072,0.6784724970320539,1.1310483870967738,1.0312481221080463,1.015587529976019,0.7320140177283034,0.9548767788962168,0.872,0.8139534883720928,1.1272134203168687,0.9335227272727271,1.3157894736842106
325,65,256,256,59.499999999999865,1.6029684601113177,1.1500577145055793,1.416909620991254,1.3196721311475408,0.8565517241379308,0.7552941176470587,0.844175656532636,0.8705609027547295,0.9696916710380602,1.2795698924731183,1.166495901639344,0.8572683355292052,0.7936507936507938,0.9545454545454544,0.9696350364963502,0.8974647887323941,1.3402672544427605,0.8570564626972345,1.1486847121616468,1.0474452554744524,1.0634765624999996,0.8185721953837898,1.0640394088669953,1.5416666666666665,1.0526236881559219,1.0348733233979137,1.207379954882372,0.8870344827586206,1.1080415544440165
590,471,256,256,60.4285714285713,1.7124435847840103,2.02866186038333,1.4780817887614004,1.299417423113399,1.0634804370383932,1.1845875822899186,0.8055555555555554,0.7694314032342204,1.426777048244362,1.2219012605042017,0.9847310312426594,1.299417423113399,0.8441247002398083,1.1846590909090906,0.8977642961465003,1.0,0.8307291666666663,0.8569542253521127,1.2614641995172968,0.7346803408337161,1.0312650312650313,1.0,0.9259512417407156,0.8033814076594824,0.9180557501050569,1.0,1.5909090909090906,0.639808181872003,1.0913776944704778
4074,69,256,256,57.45985401459873,1.670731707317073,1.71468995068316,1.4088050314465412,0.9695853073638652,1.2994579945799458,0.8308668076109935,1.0634765624999996,0.8841354723707665,0.9693973634651596,1.0637919401337175,0.9400334428876204,1.1485902971805946,1.1669234720082178,1.031437035245753,1.2405975279264991,1.1310896829898531,1.0155057251908397,0.7344771241830065,1.1337448559670782,1.166442609307983,1.2216102806189355,0.9696704578594344,0.8441247002398083,1.319650297110853,0.9337345132743362,0.8570458865055659,1.2715517241379313,1.0348447621174892,0.9016737866797394
310,494,256,256,40.42355889724306,1.7745571658615142,1.5835913312693495,1.1143790849673205,0.984485022079007,1.2042419481539672,1.0472383720930232,1.2797955340328218,0.9847310312426594,0.9696916710380602,0.9403087872352639,1.5173176123802503,0.9847058823529413,1.0,0.9542575650950037,0.8841612831365563,0.8569542253521124,0.9696545284780581,1.063538611925709,1.222047037183024,1.1670843776106938,1.0641381436941104,1.0637254901960782,1.0313404050144646,0.8430985297344745,1.0347903657448705,1.0708232445520582,1.127173913043478,0.966367229608336,0.8869565217391305
