t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1381,243,256,256,47.95522388059692,1.9975584234391344,1.6406406406406406,1.2598960415833667,0.75625,0.9402264497959651,1.079980312538452,1.0155038759689923,1.1664,0.9403087872352637,1.0970149253731345,0.93996767490187,1.0476190476190477,1.2795135389370424,0.7798941798941799,1.1485902971805946,1.1485714285714288,1.0155038759689923,0.9847058823529413,1.131222004920825,1.0312951372171404,0.954656435298221,1.2604166666666665,1.0473243538405534,1.0159021406727833,0.8002888655462186,1.2928905206942587,1.2073799548823716,1.0347903657448705,1.0526315789473681
2757,53,256,256,92.52000000000032,1.595238095238095,1.24331550802139,1.474591121495327,0.9696916710380602,0.87012987012987,0.9696916710380602,1.0800689825080072,1.1138781128769866,1.221784776902887,1.2599999999999998,1.1845399406375017,1.015531660692951,0.9258667883211676,1.2411714039621018,0.8978790259230167,1.184754521963824,0.8706038487060386,0.8185721953837898,1.0474452554744524,1.1137499999999996,0.87012987012987,1.1664106502816176,0.8839285714285714,0.9847310312426591,1.1466050591275745,1.017243920412675,0.9338609383832672,0.9179983179142136,1.207379954882372
869,147,256,256,28.321274763135236,1.5909090909090904,1.204523107177974,1.7190265486725662,1.0,1.031255635030354,1.3000271517784419,1.166495901639344,1.148590297180594,0.8181818181818181,1.1138781128769866,1.0314009661835748,0.9117896522476674,1.0479351032448376,1.0473243538405534,0.897844634036821,1.015509424958244,0.954656435298221,0.9400921658986173,0.8840579710144928,0.8570564626972345,0.9846335697399525,1.1310236220472438,1.5176991150442474,1.096816235337926,0.872,1.0892448512585808,1.292743953294412,1.4100587049855424,0.9025000000000003
1892,123,256,256,39.64055299539168,1.4982311320754715,2.1038843721770557,1.3000271517784419,1.5183872396987148,0.7002506265664162,1.4039548022598864,1.0474972597734744,1.3218485661233754,1.0803262481463178,1.1137784446111525,0.9402573529411765,1.1845399406375015,0.8436132983377078,1.0801183286084062,1.5188470066518849,1.1488549618320612,1.0155707270331777,1.2622025010084712,1.1141352063213348,1.0,0.9696828358208954,0.9255696782319935,0.8305729025251153,1.148684712161647,0.6966666666666669,1.3379779099405265,0.8143471074380166,1.2941176470588236,0.8869565217391304
313,365,256,256,83.07070707070739,1.3888888888888884,1.5306122448979589,1.1503083247687564,0.9249249249249252,1.3233830845771148,1.063538611925709,1.0,1.0,0.8571428571428572,1.0472727272727278,1.0473588342440798,1.0313158687142425,0.8185332331150006,1.0,1.015522388059702,1.0472727272727278,0.793103448275862,0.9114039073148572,1.0967741935483872,1.0,0.9117896522476674,0.984714873603762,1.0,0.9691797060218112,0.8571428571428572,0.933884297520661,1.1865582396555847,0.8717105263157892,0.9338842975206613
42,274,256,256,89.71391076115518,1.912358781239302,1.653061224489796,1.3239875389408096,0.9257736667808608,1.1139494114700728,0.8184747583243825,1.222047037183024,1.2413793103448276,1.0646163404784093,1.0634804370383935,1.015509424958244,1.1311475409836065,0.711766187956664,0.9116297513170566,1.015509424958244,0.8702450926028611,1.0634804370383932,1.2413793103448276,1.3218485661233754,1.047244094488189,1.0799704724409447,1.0,0.8978675645342311,0.8572134658685266,0.759830649817179,1.1272727272727272,1.0347903657448705,1.3153638814016175,1.250990099009901
192,65,256,256,86.99483204134397,2.3851220457187137,1.5896152643102912,1.319737651158024,0.734028949925835,1.063573568066508,1.1665705682619,1.1664106502816176,0.8570564626972348,1.031368763950051,1.3631538515259443,1.3000271517784414,0.8441247002398083,1.0800689825080072,0.9395313681027969,1.0312781954887222,0.9548767788962166,1.0,0.7461198478774799,1.0,0.9402813666379558,0.9845422116527942,0.8441247002398083,1.063573568066508,1.0318686032971747,1.108166409861325,1.0,1.1664295874822188,0.9337860780984718,1.337920489296636
348,471,256,256,42.16666666666664,1.569056603773585,1.6262626262626263,1.3880597014925375,0.9695550351288057,1.1310896829898534,0.883999776922648,1.015509424958244,1.0974512743628189,0.9696916710380604,1.0,1.2029268292682926,1.0800000000000003,1.0,0.7577639751552796,1.1845399406375015,0.76957564383276,1.0800689825080072,1.0,0.9847274436090224,0.9846335697399525,1.1142498430634018,1.0800000000000003,0.9118046132971509,0.9846517119244392,1.0,1.0173333333333332,0.950007121492665,0.9025000000000003,1.0
2405,69,256,256,51.79069767441848,1.7580174927113703,1.7437070938215107,1.1851851851851858,1.1139494114700728,1.1310483870967738,0.9396331553285351,0.9251755496719237,1.0,1.2063492063492067,1.0799803125384517,0.883746926000447,1.0801183286084062,0.9548924358084666,1.0,1.2406134320465358,1.166923472008218,1.2995391705069128,0.8973607038123166,1.1150442477876108,1.0799803125384517,1.2797955340328218,0.9118095991859348,0.8706038487060386,1.2418926103136632,1.108041554444017,1.0896277003217407,1.3613899613899614,0.8141996956262821,0.9179523141654978
183,494,256,256,36.70321151716498,1.6298449612403094,1.6686577069852333,1.1858349577647824,0.9696119682094435,1.0472727272727274,1.0815047021943571,1.0,1.0,0.954861111111111,0.969698735504924,0.8972448057813911,1.0979099981171152,1.0977443609022557,1.0967741935483868,1.1310236220472438,0.7573243453461239,0.9401886358408096,0.9254843517138598,0.9258667883211676,0.8705609027547295,1.0,1.3834808259587017,1.0,1.2795698924731178,1.0172949002217293,0.7221597300337458,0.949857142857143,1.1467084639498433,1.186558239655585
2059,165,256,256,44.33333333333328,1.3233830845771148,1.6414308842803182,1.2235449735449733,1.015509424958244,1.0968703427719824,1.319650297110853,1.097105508870215,1.2797955340328218,1.0,1.42806012884753,0.8312783906554188,0.9400334428876207,0.7814552140793273,1.2030324721806467,0.8572683355292053,0.9846517119244392,0.8418841220698808,1.0967261904761902,1.0800295493720757,0.9116297513170566,0.9259428050586763,0.9846335697399528,0.9548611111111106,1.1845875822899186,0.9500000000000003,1.1669573489773268,0.9491378061150558,1.127173913043478,1.1271541686073587
2282,460,256,256,37.42512077294681,1.9219079780498098,1.4528301886792454,1.3210537147561225,1.203761755485894,1.4513888888888888,1.2408522464103753,1.221610280618935,0.9696119682094435,1.149101567478017,1.0805152979066026,1.2039882314481858,0.9117647058823531,0.9548767788962166,1.0,1.2604166666666667,1.1848739495798322,1.1137784446111525,0.9547458807147828,1.0,1.0473588342440803,1.4262295081967213,1.0634920634920633,1.047238372093023,0.8183967332903503,0.8282396903776857,1.1085678935972785,1.249180865006553,1.0348447621174897,1.0707964601769913
123,295,256,256,32.449426485922814,1.7790262172284639,1.5223214285714282,1.3991228070175434,0.9252873563218389,0.8698553948832036,0.9542575650950037,0.9254843517138596,1.203761755485894,0.9402573529411762,0.9117297572568324,0.8978675645342311,1.2219012605042012,0.7232360097323599,0.9252873563218389,0.7231237322515214,0.8302040816326532,0.8437499999999996,0.8706038487060386,0.8841354723707665,1.0155558214670335,1.1485714285714281,1.1310483870967742,0.7574626865671641,0.8053996257685111,0.9494454846608095,0.9331046312178388,0.9493506493506495,1.0,0.9337860780984718
234,158,256,256,42.38028169014076,1.6081871345029235,1.0989345509893458,1.6414308842803182,1.2232201822744686,1.471492818801683,0.9548767788962168,1.0,0.91156462585034,0.7458847736625512,0.8058045241143836,1.3617391304347826,0.9251755496719234,1.2408522464103753,0.8442096088898574,1.0805152979066026,0.8841612831365563,0.9548872180451129,1.221784776902887,1.1142498430634018,0.9846135637353534,0.7575757575757573,0.7229832572298327,0.9846135637353532,1.1492537313432842,0.8425196850393702,0.917652027027027,1.0892857142857142,1.166798669412324,0.8721398811556588
1233,362,256,256,54.23809523809511,1.7389962644144872,1.8148453608247421,1.1853772361939334,1.472246439988375,1.047244094488189,1.0474972597734744,1.0805152979066026,0.8974647887323949,1.0312556350303541,1.0634920634920635,1.080029549372076,0.9696350364963502,0.8978790259230166,0.9846950788792085,1.0155149779209929,0.7937162805458584,1.0314009661835748,1.015649452269171,0.9402264497959651,1.1310153691106068,1.0472555434387494,1.0799999999999998,0.9403087872352639,0.9400921658986173,0.9024932286964376,0.8572783952290595,1.017256637168142,0.8719211822660099,1.0892448512585808
2496,370,256,256,51.79069767441848,1.5986645176145524,1.964624676445211,1.387288977159881,1.2032440883330073,1.1313131313131315,1.063538611925709,1.0799999999999998,0.8185721953837894,1.0473243538405537,1.1486847121616468,0.9259005927952577,0.9696119682094438,1.1314209894484109,1.0472555434387494,1.0,1.0800689825080072,1.0799999999999998,0.984714873603762,0.9847220589963569,1.015503875968992,0.8977642961465003,1.148684712161647,0.8706324635117207,1.0,1.0892448512585808,0.918032786885246,0.7734606944623723,0.8721398811556588,1.0347800237812128
1709,2,256,256,50.22137404580141,1.806640952540668,1.5769819406183045,1.24331550802139,1.0155707270331777,1.1138781128769866,0.9846950788792088,0.9847274436090224,0.9259512417407156,1.0800000000000003,0.9548924358084665,0.9259428050586763,1.0800689825080072,0.8313148788927337,0.8840579710144928,1.148854961832061,1.2994579945799458,0.8312327581543788,1.0312781954887222,1.047244094488189,1.2611490558457212,0.8978790259230167,0.9118046132971509,1.0155428024868485,0.8572683355292052,0.9663793103448278,1.070909090909091,1.0526473676316186,1.1470195554857456,0.813953488372093
2183,191,256,256,47.95522388059692,1.4182203699641738,1.4502164502164498,1.5411834671424318,1.321848566123375,0.6901534336362282,1.0967261904761902,1.1138781128769866,1.1138211382113823,1.0803262481463178,0.883746926000447,0.6487673083417766,1.1310153691106068,0.8956541680999884,1.031255635030354,1.0474452554744522,0.7798941798941799,0.9112021857923497,1.1845399406375015,0.9846135637353532,1.0312650312650313,0.8183967332903506,1.166410650281618,1.0808759487370907,0.969698735504924,0.8284686125549782,1.070823244552058,1.0895316804407713,0.8564612868047982,1.0712111990261717
1519,27,256,256,60.179104477612164,1.2827047230716955,1.6985832926233513,1.6742102781706745,1.1845399406375017,1.1845399406375017,1.0,1.2602428933671423,0.9548611111111106,0.8563853292090147,0.8573309920983322,1.1142498430634018,1.0974512743628189,1.1845399406375017,1.0312650312650313,1.1310153691106068,1.0312499999999998,1.2408522464103748,0.8978675645342311,0.8177111422715996,1.1855937702790398,0.8573388203017831,0.8060528559249789,0.925773666780861,1.1310153691106068,1.0,1.2491400491400493,0.933898305084746,1.0,1.6178217821782181
2613,110,256,256,119.44444444444483,1.7231404958677683,1.7083333333333333,1.2618152524167563,1.131545661522894,1.0638663718987962,0.8442265795206971,0.883999776922648,1.299539170506912,0.9696916710380602,0.9696704578594338,1.0975914920237724,0.8055555555555556,1.0799704724409447,1.0970149253731345,0.9116847826086956,0.8442265795206971,1.015587529976019,0.8698553948832033,0.8180447889750215,0.8573388203017831,0.8441247002398083,0.8439716312056736,0.9259512417407156,1.0,0.9023304347826085,0.933898305084746,0.786815904210321,1.1866028708133969,1.0
1055,32,256,256,68.0634920634923,1.4576457645764576,1.759801931974998,1.3631538515259443,1.3012540894220284,1.131687242798354,0.8838443066957057,1.0474452554744522,1.2598960415833667,1.047244094488189,0.925773666780861,1.0,1.0,1.0634804370383932,1.242537313432836,0.984714873603762,1.0641381436941106,0.9117297572568324,1.0473243538405534,1.0,0.9115646258503401,0.9401438848920862,0.9548402037980549,1.0312481221080463,1.0318003913894325,0.8870344827586206,1.0,0.9830262585231394,1.108066502463054,0.887174541947927
1729,12,256,256,41.6870229007633,1.7580174927113703,1.3412073490813647,1.2232201822744686,1.260625501202887,1.1137500000000002,1.2216393442622953,0.9118046132971509,0.8310865681338316,1.047238372093023,1.080029549372076,1.0967261904761902,1.0634804370383935,0.9696828358208955,0.9696916710380602,0.9258667883211676,1.1311475409836065,0.9402985074626867,0.9256463051933199,1.113778444611153,1.3012540894220284,0.9548140424052831,1.4974611818382515,1.0312951372171404,1.222047037183024,0.9338282078472958,1.3380928097909233,1.0349071380622064,0.8714285714285713,1.2283669486011712
499,30,256,256,55.07999999999987,1.4814814814814814,2.0602836879432616,1.9229208924949284,1.4039548022598864,0.9847310312426594,0.9695550351288057,1.1141352063213348,1.0799803125384517,1.0,1.0799999999999998,1.0802469135802464,1.080246913580247,1.064039408866995,0.8839285714285714,0.9847310312426594,0.7346397223923249,1.015606242496999,1.0634804370383932,1.0472727272727274,1.0967441860465115,0.8442265795206971,1.0970149253731343,1.2413793103448276,0.8839285714285714,1.1271739130434784,1.0349906542056078,1.0349071380622061,1.166429587482219,1.0892448512585808
835,408,256,256,54.23809523809511,1.526552655265527,2.3561286583598955,1.5223214285714282,1.0312781954887216,0.9847058823529413,1.063573568066508,1.0635114503816794,1.3002717391304346,1.0,1.2232201822744686,1.0312650312650313,1.131420989448411,1.1486280487804879,1.0,1.1137499999999996,0.844175656532636,0.9847058823529413,1.2226613965744404,1.0967201934403867,0.925773666780861,1.2226613965744404,1.0,1.0,0.9114893617021275,1.108041554444017,0.8721049395367904,0.9829991281604186,1.01763907734057,1.0892448512585808
2082,132,256,256,119.44444444444483,1.6565656565656568,1.5044776119402992,1.2413793103448278,1.2030324721806467,1.0971055088702142,1.0634804370383932,0.9402985074626867,0.9845145920190591,0.969698735504924,0.9117896522476674,1.0312650312650313,1.0970149253731345,1.0312499999999998,1.2408522464103748,1.1142498430634018,0.8704318936877077,0.8706467661691545,1.2039882314481858,0.9117896522476676,0.8978675645342311,1.0968703427719824,1.0312951372171404,1.0967741935483872,1.1845875822899186,1.0708232445520582,0.9830434782608696,1.0,1.1292613636363633,1.017249004865104
901,315,256,256,55.9354838709676,2.3203124999999996,1.9669607334371213,1.6697892271662762,1.1137357830271215,0.8307291666666663,0.9397276151840044,0.9846335697399525,0.897706834532374,0.9696704578594338,0.9256463051933193,1.0312499999999998,1.1138211382113823,1.202966432474629,1.2601040416166465,0.925390266299357,1.208905256109809,1.2600000000000002,1.2604166666666667,0.984714873603762,1.0635386119257086,1.0155057251908397,1.166442609307983,1.031340405014465,0.925773666780861,1.0352223978324677,0.966192299357076,1.1278688524590166,1.1866028708133969,0.8427736343479135
942,176,256,256,48.630853994490295,1.5914019258472973,1.18705035971223,1.2458628841607566,1.3214285714285714,1.3002717391304346,0.9847220589963569,1.149101567478017,1.3611361900131955,1.1486847121616468,1.319650297110853,1.299417423113399,0.8312327581543788,0.9846335697399528,1.0,1.0641381436941104,1.221784776902887,0.9847274436090224,1.3402672544427607,0.9402813666379558,1.1139494114700728,1.1487603305785123,0.9116297513170566,0.8975571315996848,0.8439716312056736,1.071119215865056,1.1664032869785081,1.2070796460176993,1.0527898932170252,1.0892857142857144
2241,26,256,256,49.38888888888882,1.520694259012016,1.8681859921529342,1.1494252873563218,1.0634804370383932,0.9114039073148572,1.1313131313131315,1.1487603305785123,0.96969696969697,1.2604166666666665,1.2795698924731183,0.9115646258503401,1.1487603305785123,0.8841548315232524,1.0635114503816796,0.925569678231994,1.0,0.8978102189781021,1.0312650312650313,0.9395313681027968,1.0314009661835748,0.883746926000447,1.0969365562666997,1.0473588342440798,1.096744186046512,0.933333333333333,1.2709453312381114,1.0,1.108166409861325,1.2077481840193705
400,125,256,256,115.81751824817557,1.5673758865248233,1.7563636363636361,1.0640394088669953,1.0,1.1867084475780127,0.969698735504924,0.9546036549877778,0.9696350364963505,1.0313158687142425,0.7695516162669447,0.9546564352982212,1.0967441860465115,0.925714285714286,0.8313148788927337,1.0974512743628189,0.9847328244274809,0.9398948159278737,1.0,0.8978675645342311,1.0155558214670335,0.911489361702128,1.3200000000000003,0.9400921658986178,0.8313148788927337,0.949857142857143,0.9663865546218487,1.1466509988249118,0.9024729091414281,1.0349462365591398
2211,344,256,256,28.665024630541858,1.2266934942991283,1.8316498316498322,1.472246439988375,0.6690168429298865,1.2226613965744404,1.1664,0.8978790259230167,1.0,0.9116297513170566,1.0,0.6387850915013895,0.9259512417407156,1.148590297180594,0.7567567567567568,1.3204382060938036,1.1485714285714281,0.9847220589963569,1.0155707270331777,1.0475551761980244,0.9110857794243373,0.7460676467564512,0.8978675645342316,1.03129513721714,0.9844534800287013,1.0350956130483688,0.8566371681415927,1.1666666666666665,0.8573170731707318,0.7603226425965047
404,255,256,256,64.00000000000023,1.6014341892204487,1.5682845945131139,1.2804179305695988,1.2406134320465358,0.969698735504924,1.063573568066508,1.0979099981171156,0.9259428050586763,0.8704318936877077,0.8571428571428572,1.2416196481911717,1.0472956585010913,0.9696916710380602,0.9256463051933193,0.9259428050586761,1.0800689825080072,0.7695035460992911,0.9402985074626867,1.047238372093023,1.0800000000000003,0.8440567066521265,1.148590297180594,1.1310896829898531,0.9400921658986173,0.9338842975206613,0.9662337662337663,1.0,1.127173913043478,0.8133971291866028
2565,4,256,256,23.537431048069358,1.6081871345029235,1.3703967519054068,1.3198469108802617,0.7927295918367345,1.4956011730205272,1.0472956585010917,1.0,1.0635114503816794,0.8442096088898574,0.8058977230309818,0.9259259259259257,0.9846680033022762,1.0,0.7687074829931972,0.8313148788927337,0.8573075023324735,0.8438694180587403,1.0967441860465115,0.793585265163544,0.7695035460992911,0.9117896522476674,0.9547458807147832,0.9400921658986173,0.8050243719535057,1.0349071380622064,0.9499857509261896,1.0,1.2071463061323031,0.8284457478005864
448,175,256,256,218.5886524822703,1.4841352599433932,1.5708661417322833,1.4062499999999996,1.2048319327731094,1.166410650281618,0.8975571315996848,1.719140192824403,1.1139494114700728,0.7935852651635442,0.7935852651635442,0.9548140424052829,1.0312556350303541,0.9116847826086956,1.064484126984127,0.8312783906554188,0.8838443066957057,1.0157289776164549,0.9846517119244392,0.8183967332903506,0.9546564352982212,1.031368763950051,1.0,1.0799704724409447,1.3214285714285714,1.017249004865104,0.7220555138784694,1.0177380230442692,0.9830262585231394,0.9663018433179725
968,281,256,256,47.95522388059692,1.6248062015503877,1.6000000000000003,1.1664106502816176,1.0472383720930232,1.523255813953488,1.1137499999999996,1.2033898305084743,0.8972448057813913,0.7457539886773032,0.8978790259230167,0.8180447889750215,1.1487603305785123,1.015531660692951,0.954861111111111,1.015503875968992,1.1664,0.8439716312056736,1.1310896829898534,1.0,1.0634920634920635,0.9259005927952577,0.8840579710144928,1.03129513721714,1.341537610619469,0.933898305084746,0.9662702702702703,1.0526315789473681,1.0348447621174897,1.0
2426,286,256,256,46.49999999999989,1.823539218137868,1.6414308842803182,1.131222004920825,1.0972083748753734,1.0635114503816796,0.8978102189781021,1.015509424958244,1.2810241167330947,0.9548767788962166,1.0155428024868485,0.9402813666379558,1.2032440883330078,1.2416196481911717,1.204831932773109,1.0472555434387494,1.0,0.7925090444775484,1.2810241167330947,0.9847310312426591,1.1496163682864449,1.031255635030354,1.1848739495798322,0.8705609027547295,1.0637254901960782,1.0347826086956522,1.0,1.0709682311016757,0.7336200354161397,0.857220338983051
548,2,256,256,88.3437500000003,1.4074074074074077,1.5188470066518844,1.5502229612274208,0.8968253968253967,1.0474972597734744,1.0,1.2030324721806467,0.940226449795965,1.3204382060938036,1.1486280487804879,0.8571428571428572,1.1486280487804876,1.0635114503816796,0.7008803521408565,0.9547826086956525,0.7936944561997463,1.166442609307983,1.0800689825080072,1.0799704724409447,0.8703457446808508,0.8978102189781021,1.2216102806189355,0.969698735504924,0.6691626290804091,0.949857142857143,0.8720612356478952,1.070780399274047,1.017279574656624,0.9023304347826087
775,300,256,256,56.80487804878037,1.309090909090909,1.8260869565217395,1.7253307827195916,1.0639488409272586,0.9117896522476674,0.8570564626972345,0.8978790259230166,0.9117297572568324,0.9118095991859348,0.9846824555202075,0.9254843517138596,0.8840579710144928,1.340361030728951,1.031437035245753,1.0155316606929508,1.0,1.0967201934403867,0.8706038487060385,1.0,0.8833753854779928,0.8056904927133933,1.0155038759689923,1.1138211382113823,0.9257736667808608,0.8721049395367904,0.9180557501050569,0.8136076999668105,0.8870967741935485,1.0892857142857144
1503,423,256,256,56.80487804878037,1.5490196078431369,2.04,1.5214678353885012,1.0801776242753178,0.9547826086956521,1.0313158687142425,0.8313057583130573,0.9402985074626867,1.1139494114700728,1.1486280487804876,1.0312499999999998,1.0,0.9402264497959651,1.0,1.0967441860465115,0.8573388203017831,0.8978675645342311,0.8573309920983322,1.0,1.096816235337926,1.1487603305785123,1.0,0.9696704578594344,0.9259428050586763,1.1081081081081081,1.0710382513661199,0.9663793103448278,0.9179523141654978,1.1665612148054412
384,27,256,256,41.05050505050501,1.5020796197266786,1.854398382204247,1.0972083748753734,0.7692147034252298,1.047244094488189,1.221610280618935,1.047238372093023,0.9258244893301382,0.7693351424694709,0.9548924358084666,1.0,1.096744186046512,0.9548402037980545,0.7455968688845402,1.0799704724409447,1.1310483870967738,1.0799803125384517,1.0,0.8706467661691545,1.203761755485894,1.0968703427719824,0.8438694180587398,1.0972083748753734,1.2229257353911094,1.0,0.9337345132743362,1.0,0.9830508474576272,0.933884297520661
