t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1621,165,256,256,1.0,2.8055555555555554,2.457892509521795,2.911764705882352,3.3477088948787057,2.1806763285024156,13.933333333333323,2.3995859213250514,2.2694072844448794,2.0247747747747744,2.0570082232283093,1.9870370370370367,2.147242206235012,10.376750700280105,4.714285714285715,1.7886754297269967,1.8785388127853886,2.0628019323671496,2.0007160759040463,1.471014492753623,5.771637122002087,1.7486449864498643,1.6725406191900414,1.389777270131353,1.7342192691029898,1.6471111111111112,1.489959074902446,6.270856507230256,3.069270449521002,1.476887447892543
1797,460,256,256,1.0,2.428571428571429,1.9668192219679637,1.849133629683389,2.3364621745446423,1.7250544662309368,7.921029281277726,1.6462838677603782,1.6856540084388187,1.4005869405722666,1.83758389261745,1.4732510288065845,1.785917496443812,7.0982339955849865,3.0520631404043197,1.2146542827657378,1.6392918613228427,1.5608820709491857,1.1989150090415919,1.424175009269559,4.352172377251853,1.066666666666667,1.0657894736842102,1.2130129036662796,1.3745829542007892,1.2411335337054528,1.1933404940923742,4.7108208955223905,1.3784246575342463,0.7218120385433613
97,295,256,256,1.0,2.3825191093386513,2.118279569892473,1.3534303534303533,1.9759759759759756,1.2306852306852307,7.61311914323963,1.1212524983344438,1.4241106105328571,1.0,1.1631344116006692,1.3669043374925727,1.5806451612903225,3.2453222453222437,1.5580286168521469,1.0319410319410318,1.207577297140369,1.283718900043649,1.2605023974808562,0.9215165418980925,3.825591586327784,0.8956541680999885,1.0325712496085186,1.0,1.0994390617032128,1.2831215970961887,0.8358931201346519,4.163563829787236,1.0,1.0
184,158,256,256,99.1632653061228,2.1868451084137357,1.7250544662309368,1.776053215077605,2.161954726513165,1.799794924378365,9.870412844036695,1.4313400196063648,1.0162927685173586,2.2165137614678905,1.9203539823008846,1.100951271597748,0.9536541889483063,4.016528925619835,1.6495809155383625,1.4417848699763596,1.7467092142002392,1.2314751403917275,0.8803222094361335,1.8380165289256198,5.89549990585577,1.0323685029567382,0.9241363211951447,1.0982800982800978,1.0156268782305564,0.7221249999999999,1.8923933209647488,2.1266666666666674,0.9155844155844154,1.710340775558167
971,362,256,256,1.0,2.3803680981595097,2.498305084745764,2.2951432129514324,3.253481102585961,1.861640430820215,10.629629629629624,1.6843267108167763,1.8961451247165533,1.6620830150241919,1.4732510288065845,1.822469325153374,1.8432432432432437,9.369863013698637,3.6299408652349836,1.5735294117647058,1.8526234567901232,1.3405865657521285,1.7936507936507935,1.1751903510545112,5.523809523809527,1.495771845465097,1.6801687763713082,1.4258487194758789,1.343688037012558,1.5342465753424657,1.0771259063941994,5.764705882352938,2.001387925052047,1.4808219178082191
1966,370,256,256,65.8526077097508,2.127871438430445,2.625781625781625,1.7155758149135634,2.6296121097445595,1.3745829542007892,6.4701298701298695,1.4275996112730809,1.6538687232794025,1.3526220614828217,1.4275996112730809,1.6392918613228427,1.156647476235105,7.0982339955849865,2.305276650288399,1.102436141572001,1.4941400063351282,1.0649066966236038,1.2537469501568486,1.1788662630709967,4.941690962099127,1.0991798588594317,0.8954143201930812,1.1549668874172185,1.015943095413294,1.3982978723404258,1.1999487310945915,4.625056129321956,1.5820895522388063,0.9311004784688992
1346,2,256,256,119.44444444444483,2.6432385311103856,2.598594642072903,3.321428571428571,2.9243421052631575,2.5743944636678204,57.45985401459873,3.067531196476633,2.3476874003189803,2.2566581179719862,2.8953556731334498,2.072803961122318,1.5102657004830917,32.95378151260502,7.3208020050125295,2.08897989575577,2.1736457933154054,2.5522388059701493,1.8008658008658016,1.7250061510702859,23.14814814814816,2.0007160759040463,1.8852802514405451,1.3037383177570092,1.387288977159881,1.6964285714285723,1.5511588468061048,30.80714285714286,2.915828784831945,1.8854054054054055
1719,191,256,256,112.29496402877739,2.780821917808219,2.66008822846529,2.317567567567567,3.538618478577674,2.239350912778905,10.334845049130767,2.0708812260536393,2.514044302352135,2.1443661971830976,2.66591726618705,2.0388127853881275,2.3912671232876708,17.13022113022115,8.44707347447073,2.0316485592820026,2.0462776659959756,1.817110432125709,2.0793713551448056,1.5216049382716048,13.275179856115107,1.8557196228429111,1.7568493150684932,1.4294294294294296,1.6651262584584918,1.7740076824583864,1.6419426945742739,15.058139534883706,3.392037302725967,1.5483839468801872
1196,27,256,256,186.96026490066285,2.3218390804597706,2.1174004192872116,1.524193548387097,2.1868451084137357,1.5152187698161066,11.242424242424239,1.7688172043010753,1.7578166401695814,1.417112299465241,1.4604959186816564,1.0841750841750843,1.4037580557496698,7.7096774193548345,3.253481102585961,1.752631578947368,1.5770179187900704,1.1383438643165948,1.100951271597748,1.4678454076044438,5.534216335540836,1.4216867469879522,0.8799838439789972,0.8951612903225807,1.2350159922124875,1.217545638945233,1.1554817275747506,4.967136150234741,1.5930656934306568,1.3913043478260867
2058,110,256,256,208.63888888888957,11.722789115646258,3.1012188659247486,12.094827586206895,2.9324766943814558,5.650862068965516,33.57471264367812,6.428784489187177,2.331154684095861,4.033333333333334,2.685185185185185,3.4837168910117233,1.4539933191618586,13.935960591132996,6.918367346938776,4.362068965517241,2.7019286966686153,3.8667305848513913,1.8260711692084237,2.7333333333333334,10.830246913580249,3.9899578879170723,2.1799112545381205,2.3793103448275863,2.2143364808610015,2.2919876733436055,1.3530978164388423,8.444619010212094,2.89368454458902,2.651764705882352
831,32,256,256,172.6666666666673,2.7096774193548394,2.420606601248885,1.503104087720713,2.9581872484092973,1.3240469208211143,6.000000000000002,1.2617951668584582,1.5000000000000002,1.3968253968253974,1.5000000000000002,1.4970131421744326,1.4128856624319415,4.360809291869615,2.514044302352135,1.1962937542896361,1.3968253968253974,0.9840235959198723,1.4471544715447158,1.0326797385620914,3.364341085271319,1.2795698924731185,0.9688995215311,1.0327930882260203,1.1181664718867674,1.5970606246172685,0.9313380281690142,3.499999999999999,1.2668889278820847,1.0749039692701667
1362,12,256,256,115.81751824817557,3.2975958414554896,3.8787878787878807,4.089506172839505,2.417695473251028,2.6672194582642343,29.61940298507463,2.684233640755381,2.3194029850746274,3.4007386888273317,2.928921861912168,2.1604938271604928,2.262626262626263,33.46560846560844,5.761316872427985,2.0461819844535887,2.194029850746269,3.2323232323232336,1.633150039277298,1.71468995068316,17.058394160583923,1.6351457840819534,1.4780817887614004,2.009936766034327,1.9063180827886712,1.639344262295082,1.6348837209302327,24.15966386554624,2.968417945690672,1.694018783984182
393,30,256,256,63.818791946308956,2.3684210526315788,1.8298131981601427,1.5024737167594309,2.4687638458130254,1.3835403726708073,6.394736842105263,1.6205761316872431,1.559186036893044,1.273684210526316,1.4813700532284193,1.4375764993880042,1.3788924681699646,7.225850340136055,2.366366366366366,1.0504658385093166,1.4628482972136225,1.3619047619047624,1.0327930882260203,1.408988764044944,5.934043045591296,0.9688995215311,0.9377058999700506,1.1717191731061354,1.0483511033969752,1.4609475032010237,1.3124443653195657,5.764705882352938,1.1155080213903739,0.8260340632603405
657,408,256,256,1.0,2.331154684095861,2.54727150235796,2.2000000000000006,2.234899328859061,1.7583629568863368,10.318270354499415,1.706821850310084,1.6358576488446621,1.3506931434994387,1.734186746987952,1.6318082788671022,2.1193737769080228,8.346031746031743,3.979211000163694,1.6909380813180968,1.7805739514348782,1.4313400196063648,1.4678454076044438,0.8946149392009264,4.886657742079432,1.51809341622828,1.3339041095890412,1.3619047619047624,1.5072576869049477,1.3469236471460346,1.7035326962310753,5.919124087591244,1.6343446981545202,1.198979591836735
1640,132,256,256,192.9463087248329,2.9581872484092973,2.479060760106512,1.8914010378057815,3.3101485492156044,1.4678454076044438,7.87261146496816,1.2917851264402216,1.6931544547643622,1.579802484867792,1.83758389261745,1.9215558250163223,1.6419753086419748,6.678947368421052,3.6727135298563853,1.9827485946888934,1.7130219391365888,1.1631344116006692,2.0980392156862746,1.1526418786692758,4.097315436241611,1.3405865657521285,1.2674897119341566,1.3421052631578947,1.6686577069852333,1.5342465753424657,1.577243293246994,4.821917808219176,1.668429961912823,1.860102472711072
710,315,256,256,1.0,3.9738562091503282,3.6427179058758,3.6992143658810326,3.18295739348371,2.661971830985915,21.6430446194226,2.584663120567376,2.181818181818182,3.903364352183249,2.327327327327327,2.437346437346438,2.11018286456883,13.860962566844925,5.578551642263553,2.291139240506329,2.787734279693911,2.5319148936170217,2.262626262626263,2.488904795991411,7.375478927203059,2.262626262626263,1.7437070938215107,1.9964349376114092,2.6432385311103856,1.966101694915254,1.8092767775404328,8.70930232558139,3.2768361581920913,2.8571428571428563
742,176,256,256,67.94252873563242,2.416666666666666,2.5448943661971835,2.0316485592820026,2.306122448979592,1.8557196228429111,7.933333333333332,1.511927300265051,1.7568493150684932,1.471014492753623,2.0708812260536393,1.9145021645021647,1.7108533554266787,8.172413793103445,3.3951247165532874,1.5002308757888256,1.8785388127853886,1.0975914920237724,1.694954894754427,1.081331331331331,6.571428571428575,1.0316764132553604,1.681297084834589,1.2285327924273155,1.2299319727891158,1.3560687432867888,1.0177919708029197,6.3061224489795915,1.734079263829342,1.3013392857142858
1765,26,256,256,97.62162162162197,2.5781035272560704,2.107954545454545,2.088516746411483,2.1868451084137357,1.1535030175806873,8.478427612655796,1.3926306251887643,1.9692671394799055,1.336400230017251,1.5580286168521469,1.5048151599875736,1.5770179187900704,6.678947368421052,2.6678770273541508,1.0483511033969752,2.0621534870148825,1.4421768707482996,1.1508704061895552,0.7925090444775483,6.530530530530534,1.210810810810811,1.1012987012987014,0.6784724970320537,1.0833012943739584,1.0352941176470587,1.0356381358513558,6.0241176470588265,1.8216641838689087,1.1963251950667
315,125,256,256,94.60000000000035,2.2244062244062244,2.038176860148033,1.6686577069852333,1.4582375478927203,1.574494949494949,7.921029281277726,1.3835091083413236,1.4258487194758789,1.117117117117117,1.252777777777778,1.210810810810811,1.3869335516035417,4.490870032223414,1.408988764044944,1.1337448559670782,1.4037267080745344,1.0652323903907672,1.0647571606475714,1.271663415993313,3.3234042553191494,1.210810810810811,0.9390494051456365,1.0,0.9843843843843845,1.2809846470537782,0.7722258273848149,2.7945864661654136,1.1710248497644955,1.2831215970961887
1741,344,256,256,110.57142857142898,3.106181455633101,3.2975958414554896,3.1974644640799075,2.8132387706855804,2.940298507462687,9.246268656716419,2.5075700633523037,2.0461819844535887,2.6115107913669067,2.3726708074534173,2.427091963545981,2.0461819844535887,8.08029197080292,3.458628841607566,2.154354808237295,2.2347354138398927,3.1002145651899533,1.7195767195767193,2.457892509521795,5.510204081632655,2.2074303405572757,1.6908212560386473,1.667361835245047,1.7075705096486888,1.8718330849478384,1.344058121432278,7.372047244094492,2.918032786885245,1.7741935483870968
318,255,256,256,90.21568627451012,1.9681528662420384,1.615249780893952,1.181450205876195,1.5454692164931816,1.050907192272549,3.273006134969325,1.3869335516035417,1.0650650650650653,0.7890295358649793,1.343688037012558,1.1207537154989387,1.3389570552147239,2.71583850931677,1.2558155878838992,0.9070820179879682,1.143379058385607,1.032184192610014,1.0650650650650653,1.0162927685173586,2.0556545850663497,1.0496815286624208,0.8926380368098158,0.6055189417286995,0.9688193320141515,1.075581395348837,0.8968860164512339,2.2135087275486973,1.1111199050257223,1.0
2020,4,256,256,72.30023640661966,2.6802721088435373,2.7376775271512113,2.7532845018021157,2.3912671232876708,2.1112190383681395,13.363636363636356,1.9934762348555453,1.9502923976608186,1.6358576488446621,2.043299738708474,2.3726708074534173,1.7295918367346939,8.696577243293246,3.448630136986301,1.7526607066836952,1.626959247648902,1.4482758620689657,1.496031746031746,1.6978354978354977,11.346729708431843,1.9285714285714288,1.7936507936507935,1.2458628841607566,1.312102810337523,1.2589376915219612,1.7598994343180387,12.790697674418599,2.9953488372093013,1.3669064748201438
353,175,256,256,236.14705882353022,2.749543795620437,2.3083735909822862,3.1151238752619244,2.5319148936170217,1.6985832926233513,5.950716845878134,1.6725406191900414,1.541165587419057,1.421052631578947,1.7820855614973259,1.32533889468196,1.6985832926233513,5.4110275689223055,2.584663120567376,1.9536589729826446,1.5477528089887638,1.438995742181765,1.3073286052009456,1.3525046382189236,4.24168797953964,1.114523030455575,1.0314009661835748,1.1670843776106938,1.0979099981171156,0.8870967741935485,0.9020647321428571,3.807308970099668,1.1499999999999997,1.053246359223301
763,281,256,256,1.0,3.7037037037037037,3.262295081967212,3.2824427480916034,2.6115107913669067,2.7681159420289863,8.471264367816087,3.5591250854408747,2.32666077911883,2.563070316693505,3.126022126022126,2.7777777777777772,1.7956989247311832,8.86259541984733,5.596094552929087,2.7142857142857135,2.3194029850746274,2.8646616541353387,2.244138195042588,2.1604938271604928,8.811791383219958,2.563070316693505,2.25,2.215648854961832,1.731001405771934,2.3913043478260874,1.9787644787644794,5.145355439473088,3.333333333333334,2.180985915492958
1911,286,256,256,236.14705882353022,3.9131652661064433,3.3256416904329797,3.9389312977099245,2.867200376736519,2.9541984732824424,10.147029538665779,3.4785177228786255,2.355388471177945,3.224776500638569,2.4747899159663858,2.6432385311103856,2.0363257541443978,9.256488549618322,4.289537712895375,2.621331039673153,2.429007633587786,2.9243421052631575,1.9659442724458212,2.464788732394365,7.554621848739499,2.311832212109221,1.8663704716336296,1.958146880758094,1.816499745374299,1.9704245334497434,1.6309707241910634,7.599999999999999,3.14514896867838,1.9512195121951221
431,2,256,256,56.20169851380063,2.420606601248885,2.293121693121693,1.7295918367346939,2.2222222222222228,1.336400230017251,7.441441441441441,1.670967741935484,1.51809341622828,1.2558155878838992,1.3745829542007892,1.297482837528604,1.7754385964912287,5.893424036281178,1.8823529411764712,1.2509652509652511,1.7657657657657655,1.0493358633776089,1.1751903510545112,1.4913772738010869,5.0297239915074305,0.9843070980202802,0.9690476190476193,1.2501202501202502,1.3256704980842913,1.4323725055432373,1.2381275440976935,4.831307367898785,1.361111111111111,0.8695652173913045
610,300,256,256,1.0,2.542929292929293,2.0465116279069773,1.4748858447488586,3.1691599539700825,1.1260213266860546,4.6743630573248405,1.4062499999999998,1.524193548387097,1.3546260513753126,1.808394869801788,1.6256684491978615,1.4162453656892489,5.932806324110671,2.9256665768920014,1.4785809906291836,1.6805688857865808,1.0,1.524193548387097,1.1217717114947139,3.2088353413654622,1.0875420875420878,1.215946843853821,1.0875420875420878,1.4525316455696207,1.1179138321995468,1.2743506493506487,3.165880217785844,1.5816072908036458,1.0951374207188156
1184,423,256,256,39.354037267080884,2.060891399874451,2.2943722943722946,2.051460924072389,3.1916592724046144,1.6205761316872431,13.777777777777796,1.524193548387097,1.8823529411764712,1.6931544547643622,2.0496894409937894,1.7080610021786495,2.2943722943722946,16.40127388535033,3.8260869565217406,1.8088888888888894,2.0000000000000004,1.5806451612903225,1.7407407407407407,1.0,12.708074534161506,1.1823793490460155,1.3001443001443,1.4497916175198555,1.7362075264888568,1.683568075117371,2.0633750921149594,7.463605823068305,1.96600291403594,1.4436439472935818
302,27,256,256,45.47368421052647,2.4690831556503205,2.3684210526315788,1.4446171783909836,2.5448943661971835,1.4582375478927203,7.933333333333332,1.7657657657657655,1.8745684695051776,1.63600782778865,1.3195488721804511,2.0371057513914663,1.5423620025673939,5.193548387096773,2.212061098988296,1.4837209302325582,1.252777777777778,1.1535030175806873,1.330578512396694,0.9543378995433792,4.15096952908587,1.2452830188679247,1.3195488721804511,1.0493358633776089,1.3081857481522805,1.259911141490089,1.1318840579710145,4.16952380952381,1.4516544117647054,1.1107954545454546
1831,322,256,256,107.19718309859195,3.148487159928808,3.0789605197401304,3.888888888888888,2.480021893814997,2.3194029850746274,12.258169934640526,2.5466147523253304,1.9103641456582636,2.6115107913669067,2.1286899479066186,2.222091656874266,1.9190526687875578,10.537918871252195,3.331034482758621,2.5030481395837714,2.3807189542483655,2.3533374157991425,1.5321406913280775,2.362795477903391,8.17136150234742,2.0628019323671496,1.8523119392684617,1.6351457840819534,1.7526607066836952,1.667650531286895,1.5377826806398238,7.896341463414637,2.4494773519163755,1.4750830564784052
1389,382,256,256,218.5886524822703,3.005723528679856,3.122448979591837,3.591240875912409,2.6802721088435373,2.9569892473118267,12.870567375886525,2.496163682864451,2.2998700129986998,2.335616438356164,2.4311421615327626,2.0817966903073293,1.9638336347197107,13.691605839416054,5.510204081632655,2.6672194582642343,2.2037037037037037,2.598594642072903,1.848432803778446,2.08897989575577,10.705113848450923,2.1213341000575046,1.764705882352942,1.7853007802668004,2.1544401544401546,2.377160030052592,1.6190476190476193,8.278897136797458,3.3209756097560974,1.9903107250250585
1083,406,256,256,114.04347826086997,3.097311139564661,2.727272727272727,3.3725174449812125,3.3463835434638343,2.727272727272727,25.428104575163406,2.965613949518352,2.246628708420737,2.18802255492903,2.447174963243017,2.5984797674938522,1.8745684695051776,20.0118577075099,7.747769667477699,2.558441558441557,2.051470588235294,2.839839603726854,2.161954726513165,1.9237054800603963,24.655394524959753,2.1286899479066186,1.7142857142857142,1.7886754297269967,1.9840497431738304,2.107954545454545,1.9849357554275586,13.702857142857141,3.7857142857142843,2.0081632653061225
174,112,256,256,105.54545454545489,2.2454758356397693,2.1956947162426617,1.6018518518518512,1.706821850310084,1.9303910709721392,6.9340114115604035,1.288888888888889,1.981552981552981,1.210810810810811,1.494071146245059,0.608507434594391,1.3277310924369745,5.739583333333331,1.9083386963317093,1.4484369385555156,1.2059270015180519,1.170335429769392,1.776432606941081,1.015826637448259,3.9090909090909065,0.7549224968579807,0.8440567066521267,0.9845679012345679,0.9844199424736338,1.1280487804878048,1.0174757281553397,3.3599999999999994,1.4383586083853703,0.9493506493506495
280,300,256,256,1.0,2.5238704177323106,1.706821850310084,2.380802517702596,2.0779436152570487,1.4465352449223416,6.468113975576664,1.4990771502399407,1.4342774146695707,1.460075204600752,1.405328798185941,0.9696545284780576,0.8826913315661835,4.494623655913978,1.6063432835820899,1.0,1.6063432835820899,1.148854961832061,1.0,1.1498271225509027,3.3963133640552985,0.8060528559249787,0.9844199424736338,0.9547458807147828,1.3445389873064586,1.0174418604651163,1.0348033018517144,2.07411553963278,1.3449531737773153,0.8572203389830508
581,312,256,256,1.0,2.438406687976396,2.5304709141274233,1.6756756756756759,2.5662650602409642,1.5033670033670032,7.8023255813953485,1.5033670033670032,1.6909380813180968,1.184344866704481,1.288376220053239,1.3212851405622492,2.420606601248885,4.75,2.3205764233404214,1.3191407748369774,1.566860465116279,0.9675101530771635,1.5966343702192756,1.1246916963551659,3.1031344792719926,1.0340492404400214,1.1006191950464392,1.066666666666667,1.0,1.1418181818181814,1.2442125237191652,3.3650145772594753,2.173241852487135,1.3865889212827989
568,449,256,256,1.0,3.1948051948051948,2.3937355476140434,2.586229436757817,2.435654721658779,1.9190526687875578,8.97593984962406,2.2648221343873516,2.1213341000575046,1.7683215130023648,2.2628571428571433,2.238095238095238,1.7108533554266787,7.747769667477699,3.8464052287581696,1.9536589729826446,2.072803961122318,1.9090909090909083,1.8650731109359955,1.20680055677073,4.218113207547168,1.2857142857142856,1.3514013373168308,1.2837847056415852,1.4398308342945025,1.476887447892543,1.7944444444444452,5.655172413793102,1.7951576935329718,1.2111220472440947
2051,83,256,256,115.11111111111151,2.0551948051948044,6.053827751196174,1.9216794062257672,4.118686868686869,1.1352958667856081,13.077840552416827,1.0353621217273041,1.5297767898490313,1.0185528756957332,1.6954732510288062,1.4028925619834707,2.477272727272727,7.659133709981164,2.549334811529933,1.1566854990583804,2.6572504708097924,1.1315028901734105,2.1251352326000714,1.0,7.259259259259257,1.0177984665936473,1.2704865556978227,1.178653229500687,1.2954545454545447,1.5723270440251573,1.9579333709768494,6.139985107967239,1.3027468152866244,1.2105157936825275
875,481,256,256,50.97955010224967,2.198156682027649,2.3449262601804977,1.9863232504741932,3.1014492753623184,1.5520620661494486,14.00000000000002,1.5966343702192756,2.3684210526315788,1.8523791682278015,1.9004551751434788,1.6978354978354977,2.565525383707201,11.161725067385436,3.8947368421052624,1.875175315568023,1.875175315568023,1.5966343702192756,1.9285714285714277,1.198006092495154,12.29856850715748,1.3001443001443,1.4941400063351282,1.5096790002450382,1.7746478873239437,1.5041128084606346,1.7396991497710923,6.945553539019959,2.0080172310637794,1.720950704225352
619,476,256,256,62.82222222222246,2.2218045112781946,2.484848484848485,1.6226479644201168,2.3790863823338384,1.6205761316872431,8.04586063132817,2.66008822846529,1.5307855626326965,1.4970131421744326,1.914814814814815,1.8552631578947363,1.9203980099502493,18.00421940928271,5.711409395973154,2.155555555555556,1.63600782778865,1.3339041095890412,1.476114649681529,1.347052280311457,9.859259259259266,1.6279147235176545,1.4216867469879522,1.102848101265823,1.1727689547478242,1.521612715642566,1.405805038335159,11.087218045112785,2.2834224598930475,1.9471428571428575
1774,74,256,256,90.21568627451012,2.6457699330492996,2.1124378109452744,1.5487012987012985,2.3742690058479536,1.304561095248554,7.097278517660681,1.3946869070208734,1.7184881440541988,1.2314751403917275,1.6620830150241919,1.4704956726986627,1.4837209302325582,6.768398268398267,2.0846560846560847,1.3506931434994387,1.559186036893044,1.101661779081134,1.6856540084388187,1.0823097378751427,5.166139574109213,0.9841752891052954,1.3851851851851857,1.1758658008658007,1.0841750841750843,1.1569416498993967,0.8400328137817885,4.020313161235716,1.2727272727272723,1.152380952380953
1237,120,256,256,1.0,2.5625391260798795,2.6483253588516735,2.1174004192872116,2.3030303030303036,1.3507936507936507,6.652173913043478,1.7578166401695814,1.6690328305235131,1.2917851264402216,1.7132360144998537,1.5841182061695323,1.8552631578947363,8.54018169112509,2.75084175084175,1.4028049575994779,1.5063291139240509,1.3209876543209877,1.84472049689441,1.0866897839423848,4.727167630057805,1.225189462287983,1.2340720221606645,1.2415666094911375,1.3939393939393943,1.2619158660572702,1.3810344827586205,4.0174081237911015,1.7725409836065575,1.3032210292484265
1522,212,256,256,1.0,2.611695906432749,2.849529780564263,2.131578947368421,2.3218390804597706,1.5496363943852527,9.30175438596492,2.078525950221879,1.6978354978354977,1.609970674486804,2.084724005134788,1.7754385964912287,2.0958904109589036,8.526315789473689,3.364341085271319,1.6419753086419748,1.7111111111111112,1.5526688710439298,2.0649350649350646,1.3240469208211143,6.031813361611875,1.408988764044944,1.469208211143695,1.3421052631578947,1.6140350877192988,1.4152617568766641,1.5041128084606346,7.438095238095238,2.3500000000000005,1.3958646616541357
