t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2829,243,256,256,251.1515151515161,5.494949494949496,4.81965552178318,7.3208020050125295,3.45117845117845,6.528239202657809,33.98507462686566,6.6703397612488535,3.532467532467533,4.687628161312374,3.4534821903242965,5.665071770334928,2.151716500553709,34.51235230934478,9.104938271604935,5.270948689553341,4.492537313432835,8.03463203463204,2.3046044864226696,4.327467605183171,62.0606060606063,4.394584139264991,3.4694249284413208,4.327467605183171,3.224776500638569,5.5,1.937012987012987,77.00000000000028,6.800000000000001,4.493946731234866
5645,53,256,256,63.818791946308956,26.925215723873432,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,96.10067114093995,31.044444444444412,4.162162162162162,21.438397581254733,4.097315436241611,11.360738255033556,1.7338351009237083,1.0,18.33333333333335,14.378378378378365,3.759481816762917,15.155555555555578,3.9279279279279287,8.316017316017312,1.0,8.939597315436249,3.429557216791259,6.428784489187177,3.9170731707317086,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
1781,147,256,256,1.0,2.282141599154632,2.9540555870674994,2.291925465838509,4.662741799831789,1.2706722189173112,11.508982035928156,1.229209521010873,1.929140289973454,1.5326504481434058,2.1818181818181817,1.9395003097253767,3.038327526132405,8.267080745341618,6.031813361611875,1.6203605514316017,2.1244178310046564,1.251375873865834,2.705488621151271,1.0692640692640696,7.869918699186996,0.7962952599473948,1.6862031306880236,1.6690328305235131,1.6862031306880236,1.3561643835616437,2.075280443303148,7.281879194630877,2.8351341930986407,1.7147556390977439
3875,123,256,256,97.29629629629666,1.9679075738125809,13.577475434618288,1.5694618272841057,5.656952034001215,1.0754552709859975,7.914893617021288,0.8404690482683392,1.9068712940355765,1.858378870673952,1.949861426051903,1.5864661654135341,3.870945479641131,6.72948328267477,4.551912568306007,1.330116810563738,3.6000000000000005,1.4226353753936807,3.225865209471765,0.8662809386049503,6.135802469135801,0.7997432605905009,2.006581494386373,1.148936170212766,1.2622950819672127,1.7118772975028518,2.1671826625386994,3.419591836734693,3.4960000000000013,1.1841070023603466
641,365,256,256,117.61764705882393,3.587064676616915,3.2071850393700783,4.24168797953964,2.3046044864226696,2.6471333544504287,11.683636363636356,2.851073762838468,1.869788986103963,2.16559260297002,1.722222222222222,1.633150039277298,1.5708661417322833,7.814516129032255,3.1634376552409336,1.4718350754936123,2.2628571428571433,1.610137672090112,1.383480825958702,1.222047037183024,5.326625386996902,1.5450733752620545,1.166442609307983,1.7836428804170736,1.5515151515151522,1.146616541353383,1.3153638814016173,5.145355439473088,2.0540540540540544,1.2937730164044192
87,274,256,256,1.0,2.9927007299270074,3.0744680851063837,2.1806763285024156,1.9749405524053423,1.95863309352518,10.830246913580249,1.8600508905852418,1.681297084834589,1.50579872802095,1.5755725190839698,1.2635847526358475,1.1152482269503547,8.693236714975844,1.2072814243954295,1.031437035245753,1.170335429769392,1.6278236485433868,0.8438694180587403,1.0473588342440798,7.549618320610684,1.2051686723219566,1.047688921496699,1.224704161680628,1.1695357329160152,1.2111220472440947,1.0906976744186043,6.893039049235994,1.3480314960629927,0.9180557501050567
394,65,256,256,38.07407407407421,1.9096361455417827,2.7183908045977017,1.1408450704225352,2.0974025974025974,1.1315028901734105,2.3739837398373984,0.9363330272421182,1.184344866704481,1.3561643835616437,1.1830985915492955,1.2483103144284458,1.196612220205687,2.047619047619047,1.1062308478038816,1.0,1.3063973063973064,0.9675101530771635,1.0,1.0,2.4444444444444446,1.0166880616174583,1.0922378317014334,1.0,1.0,0.9814521242866203,1.0,1.8378088077336197,0.9469387755102043,0.9096385542168678
714,471,256,256,91.10582010582043,3.756573367260389,3.3035439137134066,4.098039215686275,2.9090909090909096,3.0465116279069764,26.63074352548038,2.6432385311103856,1.8920147525516768,3.0624999999999996,2.114760080277321,2.2561600154604307,1.6294907841299597,13.44444444444445,4.072727272727274,2.504909560723514,1.8987987209402817,2.4460809558141934,1.6278236485433868,1.7083333333333333,14.298059964726637,1.5502229612274208,1.8631256384065378,1.8260869565217395,1.5769819406183045,1.752941176470588,1.3656250000000003,10.749999999999996,2.3913043478260874,1.8568738229755182
4925,69,256,256,46.19867549668889,2.565525383707201,2.2000000000000006,2.4513556618819776,3.7857142857142856,1.914814814814815,25.68045112781953,1.9434682964094732,2.2943722943722946,2.1218141681717837,2.8874172185430464,2.0649350649350646,3.080000000000001,29.1385281385281,7.446280991735533,2.0705882352941187,2.131578947368421,2.2454758356397693,2.2454758356397693,1.5124566382844529,18.04635761589405,1.4941400063351282,1.6205761316872431,1.3926306251887643,2.625781625781625,1.5892425463336017,2.605547445255474,53.56521739130454,3.417266187050361,1.8217734855136087
375,494,256,256,66.00000000000024,2.3382352941176467,2.555023923444977,1.4162453656892489,2.418650793650793,1.0342172797262617,6.440217391304345,0.9670719351570412,1.3014842300556588,1.0,1.0,1.436974789915966,1.3332532243851638,5.822812846068657,1.3258145363408522,1.1668092386655262,1.631944444444444,1.1887340301974447,1.4298941798941793,0.9673694779116467,5.0310077519379846,1.0527383367139957,0.768309663046505,0.7087689353531046,1.0,1.0,1.0181086519114693,4.857837837837842,1.1192761872398267,1.0
4216,165,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
4674,460,256,256,63.75862068965541,2.361430395913154,4.860153256704981,1.7992368030527872,7.933333333333328,0.982620320855615,40.88636363636377,1.055468638884938,2.091545189504372,1.7602339181286553,1.8422152560083596,1.7602339181286553,5.625068418171864,16.65008025682182,6.160902255639099,1.909090909090909,4.118686868686869,1.471185212033345,4.0244897959183685,1.1746529332736235,15.56896551724138,1.0,1.885483184333759,1.7992368030527872,1.8103896103896095,1.642703606400764,4.784366576819406,13.065625000000004,3.8481012658227822,1.9374999999999996
252,295,256,256,102.31034482758656,2.8055555555555554,2.2907801418439715,1.5372723098117247,2.886886886886886,1.1355313742099433,11.6951871657754,1.2380952380952384,1.4941400063351282,1.288888888888889,1.4482758620689657,1.7801783264746225,1.678242439064156,7.212744090441936,1.9759759759759756,1.4071588366890384,1.3977272727272723,1.066666666666667,1.2782931354359928,1.098484848484848,5.650862068965516,1.115953109072375,1.3286286075416056,1.2251532107647218,0.954171562867215,1.5245614035087727,1.189504373177843,4.475516361104666,0.9009523809523814,1.535060975609756
479,158,256,256,85.66666666666697,4.000000000000001,4.240380121514254,4.035473731477325,3.4827586206896557,2.8366184345448335,21.950413223140522,3.616619067047463,2.362737341772151,2.7681159420289863,2.25,2.3766233766233773,1.6547572204296843,11.816793893129779,4.000000000000001,3.4295867333508823,2.0317460317460325,2.45858833129335,1.8831521739130435,1.7956989247311832,10.818181818181813,1.9213483146067416,1.9923664122137401,2.099972408718845,2.132530120481928,1.8568738229755182,1.657303370786517,17.293103448275854,2.569659442724458,2.2957746478873235
2526,362,256,256,1.0,2.5432098765432096,2.225877192982456,2.10603859721934,4.222345541990381,1.6010273972602738,26.89098532494755,1.9367088607594942,2.1174004192872116,2.009156050955414,2.0833333333333335,1.95959595959596,2.9861111111111094,32.924050632911324,8.54018169112509,1.995967741935483,2.603156986064866,1.8596259210277735,2.480954076183694,1.503104087720713,26.458333333333293,1.6444444444444448,1.5709459459459456,1.2194092827004224,2.423247146517586,1.7585513078470822,2.577764459094997,25.063829787234027,3.8760330578512368,1.4034869240348689
