t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2829,243,256,256,135.09448818897684,1.7280000000000002,1.557598039215686,1.578487033911309,1.0315208825847129,1.3907256333190205,1.0967441860465115,1.1846590909090906,1.2033898305084747,1.1139494114700728,1.0634804370383935,1.1664,1.0967741935483868,0.8841548315232528,1.0156268782305564,0.6794239494969422,1.2216393442622948,1.0799704724409447,1.1315456615228943,0.9398948159278737,0.9847220589963569,1.0472727272727274,0.9846950788792085,0.9696916710380604,0.9695211300627162,1.0529811320754718,0.9663793103448278,0.9663865546218487,0.966350301984469,1.1872749099639857
5645,53,256,256,39.19753086419747,1.302118933697881,1.557598039215686,1.2611490558457212,1.0156739811912225,1.1503083247687564,1.0636163445069735,1.031368763950051,1.0799999999999998,1.0968703427719821,0.9402813666379556,0.9259512417407156,0.8573309920983319,0.897844634036821,0.8836363636363637,0.8705035971223022,0.9118046132971509,0.8978102189781021,1.2216393442622948,0.9112021857923497,0.7575757575757573,1.2618152524167563,0.7459893048128341,1.031255635030354,0.9545454545454541,0.7734606944623728,0.872,0.8719211822660099,1.4337157987643425,0.933432899509281
1781,147,256,256,40.42355889724306,2.526779386453377,1.6063432835820899,1.2299319727891158,1.2599306851506267,1.080326248146317,0.9696545284780576,1.2801724137931034,0.8440567066521265,0.9398148148148145,0.9847274436090224,1.1667842709602927,1.167267112712301,0.9542575650950037,0.969521130062716,0.8841354723707665,0.81859167024474,0.8311688311688314,0.9259428050586761,0.8972448057813911,1.1314209894484109,1.4039262763929101,0.9696828358208955,0.984485022079007,1.221697494424767,1.052702702702703,1.017256637168142,0.9830361026533275,0.7080291970802921,0.9659760087241005
3875,123,256,256,36.85131894484408,1.8957983193277317,1.7015873015873018,1.080745341614907,1.2406611570247932,1.279663865546219,0.8570564626972345,0.984732824427481,1.0472555434387496,1.0799803125384517,1.319650297110853,1.2408522464103753,1.1845399406375017,1.0314769975786924,1.0155316606929508,0.8826913315661837,0.8977642961465003,1.280701754385965,1.2232201822744686,1.1486847121616468,1.2406611570247936,1.2219012605042017,1.0312650312650313,1.1150442477876108,1.0155316606929508,1.249385145105755,1.0347800237812128,0.9178255372945638,1.1664032869785081,1.0172566371681415
641,365,256,256,35.59105779716465,1.5899705014749264,1.416909620991254,1.0155316606929508,0.8185721953837898,1.404040404040404,1.221784776902887,0.7694314032342204,1.0,1.0634765624999996,0.9696916710380602,1.3200000000000005,0.9547038327526135,0.9117896522476674,0.8572683355292052,0.8836363636363637,1.2407407407407405,1.0,1.047244094488189,0.9696828358208954,0.8839997769226479,0.9694423223834985,0.7122736418511066,1.0,0.9116847826086956,0.9020647321428571,1.2285714285714286,1.1688311688311688,1.0526473676316184,1.2495488105004104
87,274,256,256,57.45985401459873,1.306518723994452,1.4780817887614004,1.0637919401337175,0.8184747583243825,1.0,1.0972083748753734,1.0970149253731343,0.8043010752688171,0.9696350364963502,1.063573568066508,0.9547038327526135,0.9548924358084666,0.9696350364963505,0.8184747583243825,1.0,1.1861009890681935,1.471014492753623,0.9400921658986173,1.2216393442622948,0.9846824555202075,0.91156462585034,1.0799704724409447,0.940226449795965,0.925714285714286,1.0,0.9024390243902439,0.8425196850393702,1.338495575221239,1.1272134203168684
394,65,256,256,39.19753086419747,1.4974611818382515,1.8346709470304978,1.404640633842671,0.911489361702128,1.148590297180594,0.9547458807147832,0.9548872180451129,1.0312499999999998,1.0,0.9548611111111106,1.1845875822899186,1.063573568066508,1.4267770482443616,1.0156268782305564,1.0967741935483868,0.8441247002398083,0.8312327581543788,1.320723684210526,1.0806251550483752,0.8185721953837894,0.9847220589963569,1.0472956585010917,1.0635386119257086,1.0315208825847129,1.2279775919460907,1.071211199026172,1.0527422990232906,0.9663503019844695,0.9829396325459315
714,471,256,256,56.57971014492774,1.6822519083969465,2.140038366675802,1.4043831742665254,1.0634920634920633,1.482768865121806,1.015509424958244,1.2421984163949698,0.925569678231994,1.150057714505579,0.6585935220309309,0.9847328244274809,0.9696350364963505,1.031368763950051,1.0800000000000003,0.8978446340368208,1.1139494114700728,0.9118095991859348,0.8702450926028614,1.3415376106194685,0.8185721953837898,1.031255635030354,0.8573075023324734,0.9696350364963505,0.8705035971223022,1.089531680440771,1.0526236881559219,1.0348033018517144,0.9337860780984718,1.1480075901328273
4925,69,256,256,41.6870229007633,1.526552655265527,1.6473700591347644,1.6162079510703367,1.3403610307289517,0.8978675645342311,1.1137499999999996,1.0473243538405534,1.1137357830271215,1.1861009890681935,0.9403087872352637,1.1313131313131315,1.1485714285714288,1.1666666666666665,0.9845916795069338,1.1494252873563218,1.1485714285714281,1.1845399406375015,1.2407407407407405,1.0637254901960782,0.897844634036821,0.7690700104493209,1.0,1.1488549618320612,1.1142498430634027,0.9663865546218487,0.9663672296083364,1.2927439532944118,0.8426890756302523,1.1090485436893205
375,494,256,256,48.699248120300645,1.71468995068316,2.0339342523860027,1.0156062424969987,0.8978102189781021,1.0967201934403867,0.7925090444775484,1.166442609307983,0.897844634036821,1.0982800982800978,0.9118095991859348,0.8058977230309816,1.0155558214670335,0.9547038327526135,0.9696350364963505,1.047244094488189,0.9847274436090224,1.047244094488189,0.969698735504924,0.8973607038123166,0.8978790259230166,1.2817855449434397,1.319737651158024,1.0,0.8442096088898572,1.2285714285714289,0.9338609383832674,1.146616541353383,0.9180672268907566,0.9022556390977442
