t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2027,243,256,256,26.585106382978726,2.3288331726133085,1.3239875389408096,1.166442609307983,1.031437035245753,0.8705035971223022,1.340689655172414,1.0,0.9696969696969698,1.0472727272727278,0.870345744680851,0.954656435298221,0.9402813666379556,1.0634804370383935,0.7936944561997463,0.9846680033022762,1.0635114503816794,0.9548924358084666,1.0967741935483872,0.7811447811447814,0.7695035460992911,1.2406134320465363,1.0155316606929508,0.9847220589963569,1.031437035245753,0.9179523141654978,1.0,1.0709682311016755,0.9339029729538876,1.0
4045,53,256,256,38.43764172335599,1.7001980198019804,1.6174352688831009,1.302615363549227,1.3402672544427607,1.5411834671424325,1.0636163445069733,1.1138211382113823,0.953982300884956,0.8841031927341616,0.9401886358408097,0.72,1.0801183286084062,1.1137357830271215,1.2219012605042017,1.3824064995097354,0.9547826086956525,0.9696969696969698,0.6686274509803924,1.1863920750782062,1.0472555434387496,0.9847058823529413,1.0968703427719821,1.0,0.9256463051933199,1.207547169811321,1.1084421101413457,0.759830649817179,0.7593984962406016,0.9499643620812541
1276,147,256,256,66.34513274336268,1.836633663366337,1.4144927536231888,1.4939715016441357,1.3620161514898357,1.279795534032822,0.9694835680751175,1.0473991249392318,1.0968703427719821,0.9846517119244392,1.2045231071779745,1.2600000000000002,0.9258244893301381,1.2226613965744404,0.87012987012987,1.1491015674780172,0.9546036549877781,1.1845161290322581,1.382513661202186,0.9846517119244392,1.426777048244362,0.9694835680751172,1.1138781128769866,1.2039882314481858,1.0634920634920635,1.0529092553512212,1.0,1.1275700934579442,1.0,1.2707438016528925
2776,123,256,256,79.44827586206925,1.2059270015180519,1.5354691075514875,0.9693973634651596,1.404640633842671,1.0636163445069733,0.8839285714285714,1.3613369467028007,1.2599999999999998,1.0637919401337177,1.0806251550483752,0.9695853073638652,0.9696119682094438,0.7232360097323599,1.0,1.2598960415833669,0.91156462585034,1.3613369467028007,1.0967441860465115,0.9251755496719237,0.8700000000000001,1.031437035245753,0.9401886358408096,0.7811447811447811,1.015531660692951,0.9333333333333332,1.08962770032174,1.2707661790230598,1.0892448512585808,1.315124989479
459,365,256,256,54.01418439716332,2.047927801629721,1.670731707317073,1.2232201822744686,0.8418841220698808,1.1310236220472438,1.1138781128769866,0.9846335697399525,0.8978102189781021,1.0970149253731345,0.8570564626972348,1.3008849557522122,0.8972448057813913,0.6895522388059704,1.131420989448411,1.0155223880597015,1.096816235337926,1.2407407407407405,0.8706038487060385,0.9847220589963569,0.7935852651635442,0.9539823008849557,1.096816235337926,0.8706467661691545,1.1667842709602927,1.1080332409972296,0.7864406779661017,1.337920489296636,1.0,0.9830262585231394
62,274,256,256,36.70321151716498,1.578487033911309,1.653061224489796,1.7471264367816095,1.2406611570247936,1.0,1.2224269544617006,1.346715328467153,1.0636163445069735,0.9259005927952575,1.0312481221080463,0.9118095991859348,0.8978102189781021,1.2037617554858935,0.9398948159278737,0.925925925925926,0.9403087872352637,1.0,0.9548767788962168,1.1676986584107325,1.015503875968992,0.9403087872352639,1.280701754385965,1.149425287356322,0.897706834532374,0.949935815147625,0.8573170731707318,0.7338724963669679,0.9338983050847459,0.9663793103448278
282,65,256,256,47.88524590163928,1.374882849109653,1.448179271708684,1.7214206437291901,1.0,1.031315868714243,0.9694423223834989,1.0476190476190477,0.8700000000000001,1.1311475409836065,1.0,0.793388429752066,0.9846135637353532,1.015606242496999,1.1310896829898531,1.031315868714243,1.1489686783804434,1.1492537313432838,0.925390266299357,0.816523721637173,0.8705609027547296,1.047846889952153,0.9397276151840047,1.0,1.113778444611153,1.0349071380622061,0.8721049395367904,1.0,0.9019484600879948,1.2281999187322228
511,471,256,256,47.2222222222221,1.9838321293429648,1.6181929743825743,1.3685068386365242,1.18705035971223,1.0472555434387494,0.9258667883211675,1.3198469108802617,1.1682194616977226,0.7454133168418884,0.9117896522476674,1.5898366606170602,1.202926829268293,1.0155428024868487,0.7577765126028674,0.897844634036821,0.8978102189781021,1.0800295493720757,0.8572683355292052,0.9692398698609879,0.8573388203017831,1.280701754385965,1.1310896829898534,1.0155428024868487,0.8312327581543788,1.108166409861325,0.9339029729538876,1.1272727272727272,1.0530612244897963,0.5284313725490198
3529,69,256,256,31.499999999999996,1.387288977159881,1.782113821138212,1.4770992366412212,1.18705035971223,1.1143790849673205,1.0967261904761902,0.9403087872352637,0.829991281604185,0.969521130062716,1.047244094488189,1.0312781954887222,0.9547038327526134,1.131222004920825,0.883999776922648,0.9696545284780576,1.1845399406375017,0.8572134658685265,0.7684894196522104,1.0801776242753176,1.047244094488189,1.0969365562667,0.9696350364963505,0.756971490886431,0.9401438848920867,1.0349462365591398,0.9499000856408791,1.070909090909091,1.0354545454545452,0.9331046312178388
268,494,256,256,85.66666666666697,1.3445389873064586,1.3043657898361107,1.6500000000000001,1.299539170506912,0.96969696969697,1.031340405014465,1.1310896829898534,1.0155428024868485,1.0475551761980244,0.8439716312056736,0.8706467661691545,1.0637919401337175,1.0,1.0,0.9403122130394861,1.0,1.1845399406375015,1.0972083748753734,0.7461459403905448,0.9548872180451128,0.7342056839092211,0.9117297572568324,1.0,0.9256463051933193,1.1470195554857456,1.089381207028266,1.1272727272727272,0.9499643620812541,1.0528455284552845
3021,165,256,256,67.02362204724433,1.523255813953488,1.9479166666666665,1.5719053398058247,1.3002717391304346,1.0155558214670335,1.5172413793103452,0.9847310312426591,0.8828828828828827,0.8699999999999999,1.0,0.9117297572568323,1.2219012605042012,0.954861111111111,1.1486280487804879,1.0474452554744522,1.3406896551724141,0.9696916710380602,0.842891672159965,1.1137499999999996,0.9258244893301382,1.0634804370383932,0.9847274436090224,1.0634765624999996,0.9258667883211676,0.9023304347826085,1.0532463592233008,1.186915887850467,0.7719298245614035,1.0893266147503438
3349,460,256,256,71.28455284552872,1.9345314505776636,1.5044776119402992,1.2653061224489797,1.0472956585010913,1.2599306851506262,0.8693321420594148,1.1496163682864449,1.114523030455575,1.361111111111111,1.0800689825080072,1.1138211382113823,0.9118046132971509,0.925714285714286,0.9696119682094435,1.0967741935483868,0.6587594789033638,0.9696545284780576,0.9117297572568324,1.2407407407407405,0.9846824555202075,1.166442609307983,0.9259428050586763,0.9695550351288057,1.015531660692951,1.0,0.7469465648854962,0.8427419354838711,0.8427419354838712,1.0349462365591398
180,295,256,256,33.98507462686566,2.295112781954887,1.3977272727272723,1.1500577145055793,1.2406611570247936,1.0472383720930232,1.3196721311475408,1.047238372093023,1.0635386119257086,1.2801724137931032,1.2232201822744686,1.4271428571428575,0.7812713602187285,0.6690168429298865,1.2795135389370424,1.0,1.0968703427719821,0.8839997769226479,1.2599306851506262,1.064039408866995,0.8978790259230167,1.3012540894220284,0.818181818181818,0.9401886358408096,1.1503083247687564,1.0,0.8427419354838711,1.0526236881559219,0.8424030172413791,0.9331046312178388
343,158,256,256,74.66666666666693,1.7853061224489795,1.6014341892204487,1.3037383177570092,0.8976377952755906,1.404040404040404,0.9696828358208954,0.9401886358408097,0.9548924358084665,1.3200000000000005,1.1140350877192982,1.2216393442622948,0.9847328244274809,1.0473991249392318,1.0314769975786924,1.2411714039621018,1.0799704724409447,1.1310153691106068,0.9847328244274809,1.0315208825847124,1.0,0.8699999999999999,1.1138781128769866,1.0637254901960782,0.9846517119244392,1.3160827353313633,1.186781609195402,1.1666666666666665,0.8870344827586206,1.1282492953335421
1810,362,256,256,50.999999999999886,1.3233830845771148,1.7783171521035595,1.4938632378725896,1.1486847121616468,1.0314769975786924,1.0806251550483754,1.0,1.0637254901960786,0.9401438848920862,0.8439716312056736,1.2407407407407405,1.2994579945799458,0.9693973634651603,0.8977642961465003,0.8839285714285714,1.1685138375785857,1.1487603305785123,1.1488549618320612,1.0635114503816794,1.0,1.2797955340328218,1.340220385674931,1.0972083748753743,1.096744186046512,0.9022556390977442,0.628876879699248,0.9016737866797394,0.8143471074380166,1.0526315789473684
3663,370,256,256,54.23809523809511,1.326086956521739,1.7790262172284639,1.4507693419056567,0.818181818181818,0.9117896522476676,1.4299065420560748,1.1848739495798317,1.3409247757073843,0.7690700104493209,1.2601040416166465,1.0968703427719821,1.0473588342440798,1.1137357830271213,0.7575757575757575,1.096744186046512,1.0312499999999998,1.0312499999999998,1.0155149779209929,0.9397276151840044,0.883746926000447,0.8312783906554186,1.0313158687142425,1.015509424958244,1.3613369467028007,0.8278260869565217,0.966388968687159,0.9179983179142135,0.9829619921363041,0.7729331090697373
2508,2,256,256,59.25925925925945,1.494071146245059,2.526779386453377,1.4770992366412212,1.1315456615228943,1.2032440883330073,1.1141352063213346,1.0472555434387494,0.744702842377261,0.925925925925926,1.0799999999999998,0.9254843517138596,1.1667842709602927,1.031255635030354,0.8415863520549464,0.7684894196522103,0.9118046132971509,1.0,0.9548767788962166,1.0,0.9117896522476674,0.856836077308518,1.0156268782305564,0.8440567066521265,1.2033898305084747,1.0348033018517144,1.0,0.9500071214926651,1.0348447621174897,1.207748184019371
3203,191,256,256,63.310344827586064,1.3647586980920319,1.476190476190476,1.8071895424836595,1.0800000000000003,1.222047037183024,1.0800000000000003,1.0967201934403867,0.9258667883211675,0.9398948159278737,1.0,0.9847310312426594,1.0,1.2407407407407405,0.9696969696969698,0.8438694180587398,1.1138211382113823,1.2408522464103748,0.9258667883211675,1.0969365562666997,1.2224269544617006,1.063538611925709,1.0155038759689923,1.2031249999999996,1.047244094488189,1.0172413793103448,0.7864406779661017,1.1080332409972296,1.1081081081081081,0.8552776250687194
