t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1479,243,256,256,91.10582010582043,1.20680055677073,1.836633663366337,2.0506465517241375,1.2408522464103753,1.1310483870967738,0.9847274436090224,0.9400921658986178,0.9117647058823528,1.166495901639344,1.1310153691106068,0.8439716312056739,1.221784776902887,1.0472383720930232,1.015606242496999,1.2406134320465358,1.240995762711864,0.9547038327526135,1.1143790849673205,1.0,1.1845399406375017,0.9695211300627162,1.1313131313131315,0.9696828358208954,1.2408522464103753,1.0,0.9663018433179722,0.6977116141732284,0.8427736343479139,1.2711022840119164
2952,53,256,256,55.9354838709676,1.2425373134328361,1.5699168556311411,1.3459383753501397,1.1310236220472445,1.2601040416166465,0.9847274436090224,1.0313404050144646,1.0,0.7932569974554707,1.2795698924731178,0.9548767788962168,1.0472555434387496,1.0,1.0634804370383935,1.2998236331569668,1.2219012605042012,0.7576636288318143,1.341537610619469,1.0472555434387494,0.9547458807147828,0.8442096088898574,0.8567019400352733,0.8706324635117204,1.1310236220472445,1.0172413793103448,0.8869565217391305,0.9338282078472957,0.9499643620812541,0.872
931,147,256,256,39.80597014925369,1.580089244499154,1.4342774146695707,1.2425373134328361,0.9847274436090224,0.8175143073102255,1.0800689825080072,0.9117297572568324,0.9116847826086956,0.9847310312426591,1.0312951372171404,0.9402985074626867,0.9117896522476674,0.9696545284780581,0.9403087872352639,0.7927295918367345,1.0155428024868487,0.9696350364963505,0.9116847826086956,1.015503875968992,0.9847220589963569,1.015522388059702,0.8185721953837894,1.167267112712301,1.063573568066508,0.7211839959864543,1.0893266147503438,1.1096874999999997,0.9179983179142136,1.070775047258979
2026,123,256,256,103.09039548022636,1.7548387096774194,2.2510409919496626,0.9548767788962168,1.3016653016653017,1.2795135389370424,1.2452830188679247,0.9847310312426594,1.0970149253731343,1.063538611925709,1.3824064995097354,0.9256463051933193,1.3493635077793495,0.9548767788962168,0.9118046132971509,1.063666972757882,0.7461459403905448,0.954861111111111,1.0637254901960786,0.8311688311688314,1.0314769975786926,1.2406134320465358,1.457645764576458,1.0473243538405537,1.063538611925709,1.0527898932170252,0.872,1.27076617902306,1.108166409861325,1.0347903657448705
335,365,256,256,41.6870229007633,1.7807174160038957,1.958146880758094,1.5653021442495128,1.0969365562666997,1.0,1.0472727272727274,1.2801724137931034,0.8572683355292053,1.0312781954887222,1.1850174666839173,1.0473588342440803,0.8705609027547295,1.2222222222222223,0.8185332331150006,1.0155057251908395,0.9696350364963502,1.0312499999999998,1.1139494114700728,1.166442609307983,0.7108336282291089,1.1138781128769866,1.080029549372076,1.2411714039621018,0.897706834532374,1.0172413793103448,0.9830361026533275,0.9830262585231394,0.9830508474576272,0.8571428571428572
45,274,256,256,52.59374999999987,1.383480825958702,1.59342665855143,1.166495901639344,1.1667842709602922,0.8978675645342311,0.830985915492958,1.148854961832061,1.3847780126849893,0.7113589342483727,0.8569542253521124,1.202966432474629,0.9846950788792085,0.8052226027397259,1.2810241167330947,0.870646766169154,0.7694314032342204,0.969698735504924,1.4062499999999996,0.8573075023324735,1.0799704724409447,0.9847220589963569,1.0472956585010913,1.2031249999999998,1.096816235337926,1.0710382513661199,0.9174311926605503,0.800157666535278,1.5650599052660905,1.0
206,65,256,256,38.43764172335599,1.4588235294117649,1.660527151476659,1.2799650043744535,1.1666666666666665,1.0313158687142425,1.385920271416455,1.2042419481539672,1.0472555434387496,1.0472727272727278,0.9401886358408097,1.1143790849673205,0.9847148736037625,1.1310236220472445,0.925925925925926,0.984714873603762,0.8841031927341616,0.8442096088898574,1.0472555434387496,1.1669234720082178,1.3201970443349755,0.8978446340368208,0.9401886358408097,0.8976377952755906,1.047244094488189,0.9830139372822301,0.94980694980695,0.8427841977962913,1.1866028708133969,1.2941176470588236
373,471,256,256,48.699248120300645,1.8757894736842102,1.4196009389671365,1.4306495751116233,0.8059701492537316,1.5901937046004844,1.0967441860465115,1.2602428933671423,0.91156462585034,1.0799704724409447,0.7934978290797415,1.2599999999999998,0.8837469260004471,0.9403087872352637,0.9118046132971509,1.279795534032822,1.0472727272727274,1.0967201934403867,0.8440567066521267,0.9548872180451129,0.9403087872352639,1.1485714285714281,0.8837469260004471,1.0,0.9847220589963569,1.3153638814016175,1.1467084639498433,1.1466165413533835,1.0,1.0526473676316184
2575,69,256,256,39.03428571428569,1.299539170506912,1.330578512396694,1.6181929743825743,1.0,1.1137357830271215,1.3823529411764706,1.047846889952153,1.0972083748753743,0.9696916710380604,1.0155316606929508,1.1137784446111525,1.0316205533596836,0.8313057583130575,1.0314009661835748,1.1137357830271215,1.1489686783804434,0.793388429752066,1.2033898305084747,1.0801183286084062,0.9548611111111106,1.0635386119257086,0.9545454545454541,1.0973236009732361,1.0,0.9024390243902438,1.2077481840193705,0.8564612868047983,1.1869158878504675,1.017266824085006
196,494,256,256,58.586776859504,1.5755725190839698,1.0805152979066026,1.321848566123375,0.9395313681027969,1.0,0.8573075023324734,1.1691717092849248,0.9116297513170566,1.0315208825847129,1.299417423113399,1.0472555434387494,1.148684712161647,0.8310865681338313,0.7454133168418884,0.7577263550240718,0.8978102189781021,0.7234042553191491,0.9116297513170566,0.9695211300627162,0.9253902662993572,1.0635114503816796,1.202966432474629,1.0635114503816796,0.7687074829931972,1.0527422990232909,1.0897376898297286,0.7602459016393442,1.0526473676316184,0.8283313325330133
2205,165,256,256,54.23809523809511,1.455507701292065,1.525370453524921,1.591985428051002,1.185834957764782,1.2232201822744686,1.1489686783804431,1.0472383720930232,1.1310896829898531,0.8706324635117207,1.0312650312650313,1.0,1.0472555434387494,1.2994174231133993,1.0313158687142425,0.8312783906554188,0.9847310312426594,0.9258667883211676,1.0634804370383932,0.8978790259230166,1.2601040416166465,0.7812713602187287,0.897844634036821,1.202966432474629,0.8060218491873167,1.2283669486011712,0.9499643620812541,1.0892584681110773,1.2280701754385963,0.7603226425965045
2444,460,256,256,33.0547945205479,1.3939393939393943,2.0088183421516757,1.474591121495327,1.0315208825847124,1.1874180865006552,1.1310236220472438,0.8312783906554186,1.0312556350303541,1.0,0.7929276839757885,0.8704318936877078,1.0,1.015509424958244,1.0156494522691706,1.1334445371142616,0.9114893617021275,0.8832247922748708,0.9258244893301382,1.0967441860465115,0.7455968688845401,0.91156462585034,1.2407407407407405,0.8183967332903503,0.9105145413870247,1.3642338291248701,0.8866279069767441,0.949248120300752,1.0892448512585808,1.337920489296636
132,295,256,256,38.007299270072934,1.6717820231756961,1.7790262172284639,1.5176991150442474,0.984732824427481,1.015606242496999,1.4043831742665254,0.9847058823529413,1.2998236331569664,1.015587529976019,0.8060631893015076,0.9846950788792085,0.9117896522476674,1.9513274336283182,1.0155038759689923,1.3402672544427607,1.1310896829898534,0.9402573529411762,1.1851851851851853,1.2407407407407405,0.9117297572568324,1.03129513721714,1.1142498430634018,1.2232201822744684,1.1138211382113823,1.0709682311016757,1.089258468111077,0.8573364042812627,1.2085561497326205,1.249385145105755
250,158,256,256,80.55223880597045,1.4999999999999998,1.1691717092849248,1.2224269544617006,1.2601040416166465,0.8836363636363634,1.166442609307983,1.0312481221080463,1.1666666666666665,1.096816235337926,1.0473243538405537,0.8840579710144928,0.7013285386075317,1.131222004920825,1.166410650281618,0.9847058823529413,1.2408522464103748,1.0,1.0967741935483872,1.096816235337926,0.8185332331150007,1.0,0.8838443066957057,0.7932569974554707,0.8975571315996846,0.9830262585231394,0.9338842975206613,0.9499000856408791,1.1466165413533835,1.0172949002217293
1321,362,256,256,54.23809523809511,1.5676001204456493,1.621563471192924,1.2804179305695988,1.0643604183427189,1.0473243538405534,0.9402264497959651,1.0,0.8839285714285714,0.9548924358084665,0.8434592227695674,1.166442609307983,0.911489361702128,1.1310896829898531,0.8973607038123166,0.9400334428876204,1.221784776902887,1.1311475409836065,0.781512605042017,1.0,1.0155149779209929,0.9255696782319935,0.9846335697399528,0.9548767788962166,0.8836363636363637,1.0527898932170252,0.9661922993570756,0.8282396903776857,0.7473323170731706,0.9830508474576272
2673,370,256,256,75.73429951690848,1.8449999999999998,2.1111111111111107,0.9396331553285348,1.2797955340328218,1.0972083748753734,1.1707717569786533,1.015503875968992,0.8442096088898572,1.0967741935483868,0.7346397223923249,0.9257142857142857,1.4738990959463396,0.8052226027397259,0.8975571315996846,1.2239003709591942,0.9845422116527944,1.2032440883330073,0.8060631893015076,1.2029136316337148,0.8060528559249789,0.9847058823529413,1.0320987654320988,0.9396331553285348,1.0,0.9499358151476249,0.685618320610687,1.1664032869785081,0.8004722550177098,1.0348214285714286
