t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1479,243,256,256,76.76687116564445,2.458536585365854,3.317073170731707,2.5625391260798795,5.4444444444444455,1.4439024390243904,1.0,1.6419753086419748,2.3626834381551354,1.9734871483505356,1.8608433148310446,2.2862402208927746,3.4197689345314495,1.0,9.225308641975307,2.084724005134788,2.6969064090849755,1.9318996415770604,2.5407407407407407,1.313158687142427,1.0,1.3170731707317074,1.7560975609756098,1.9836400817995914,1.6419753086419748,2.3547546678245777,3.1511307225592944,1.0,4.183673469387755,2.0091324200913245
2952,53,256,256,114.04347826086997,2.8002915451895043,2.127871438430445,2.0958904109589036,2.9927007299270074,2.0565110565110563,10.334845049130767,2.1033950617283943,1.8505747126436778,1.8811261730969762,1.8852802514405451,1.7936507936507935,1.6686577069852333,16.909090909090924,3.1974644640799075,1.776053215077605,1.47695482687457,1.7486449864498643,1.3327408460718093,1.2837847056415852,9.56389986824769,1.582633053221289,1.1530612244897958,1.247131509267431,1.612196844831646,1.211677631578947,1.2589376915219612,4.554687499999999,2.079999999999999,1.3952000000000002
931,147,256,256,107.19718309859195,2.946859903381643,2.2333965844402273,1.6844919786096257,1.9701492537313443,1.2509652509652511,6.394736842105263,1.5216049382716048,1.452003023431595,1.5285792477910702,1.5696400625978095,1.4144927536231888,1.0833012943739584,4.370288248337028,1.3880597014925375,1.0820914372316242,0.7556390977443606,1.2478213507625266,0.910821471445721,0.734028949925835,3.9702660406885752,0.9846824555202076,1.0323685029567382,0.9398948159278735,1.0473243538405537,0.9827102113196394,0.9153278332609642,2.5589174184594023,0.8136076999668103,0.8861551292743953
2026,123,256,256,94.60000000000035,2.507421150278293,2.4513556618819776,2.341935483870968,3.3581917650446282,1.8682745825602962,1.0,2.038176860148033,2.2218045112781946,1.706821850310084,1.952112676056338,1.6664388243335613,1.9827485946888934,1.0,7.0982339955849865,1.5487012987012985,1.8785388127853886,1.6241721854304632,1.8914010378057815,1.2938890851289298,1.0,1.417112299465241,1.3926306251887643,1.3851851851851857,1.3869335516035417,1.2895015906680807,1.6500000000000004,1.0,3.9552795031055896,1.3357245337159254
335,365,256,256,232.53284671532924,2.867200376736519,2.911764705882352,1.9944449503688189,1.7044334975369457,1.7250061510702859,5.596094552929087,1.7820855614973259,1.4500978473581216,1.3037383177570092,1.612196844831646,1.0973236009732361,1.4588235294117649,4.159072741806553,1.8278829604130813,1.1498271225509027,1.3484271406404285,1.389777270131353,0.969296173830893,1.080326248146317,3.679261485616144,0.7815470251535996,1.24331550802139,1.1148554840338256,1.0156062424969987,1.108442110141345,0.949857142857143,3.3783606557377044,1.194029850746269,0.9663018433179725
45,274,256,256,93.11920529801355,4.573064590013743,2.570814453351922,0.8526828715507958,1.1368421052631579,0.9382716049382719,3.2794520547945205,1.271663415993313,2.3239038189533243,1.2285327924273155,0.8421633554083882,1.4275704275704273,1.032184192610014,2.2622751848173888,1.3651685393258424,1.0,1.0318003913894325,0.829991281604185,1.749099639855942,0.8565517241379312,1.7155758149135634,0.5726612792768115,1.0487317256028987,0.8526828715507958,0.9843070980202802,0.594290007513148,1.0925047438330167,1.4138123603871926,0.6382662465069268,0.8126126126126129
206,65,256,256,99.1632653061228,3.8331257783312593,2.9393494741990716,4.095238095238094,2.2535450935904704,2.730170655790491,20.323158593231604,3.4829010194863854,1.776053215077605,1.8320359799342678,1.452003023431595,1.312102810337523,1.4417848699763596,6.57142857142857,2.6471333544504287,1.5631623733271451,1.8811261730969762,2.6471333544504287,1.247131509267431,0.9846335697399528,5.678516567917488,0.984514592019059,1.0641381436941106,1.1688311688311688,1.0474452554744522,0.9499000856408794,0.9499358151476249,7.79816513761468,1.480806948725133,0.9663018433179725
373,471,256,256,114.04347826086997,2.7639077340569886,2.4369134515119906,1.5515151515151522,1.8859357696567,1.6063432835820899,5.333333333333337,1.9024644220756681,1.302615363549227,1.2630868861305993,1.2843861088323765,1.4332705405013766,1.1498271225509027,3.8787878787878807,1.260625501202887,1.5044776119402992,1.1874180865006558,1.0473243538405537,1.0,1.1496163682864449,4.339920948616602,1.1855937702790398,1.0637919401337175,1.203761755485894,1.3210537147561225,1.2954545454545454,1.1482772277227722,3.5563025210084036,0.9338609383832672,1.2079831932773113
2575,69,256,256,139.46153846153894,2.719414265470005,2.306122448979592,1.6368646662584199,2.2106788079470188,1.1751903510545112,5.948559670781892,1.3347977579154675,2.038176860148033,1.2340720221606645,1.3036437246963564,1.5526688710439298,2.306122448979592,4.542376277299137,2.4061810154525385,1.2558155878838992,1.7425833793993,1.4887218045112784,1.7805739514348782,0.8958810068649884,3.1457489878542497,1.2493150684931509,1.0157920310981534,1.122873345935728,1.2331677704194257,1.344846642718983,1.137762825904121,3.437499999999999,2.3581321725366045,1.1727078891258
196,494,256,256,192.9463087248329,2.366366366366366,2.011860637509267,1.633150039277298,1.6931544547643622,1.1886792452830186,4.307568438003218,1.3286286075416056,0.969296173830893,1.0971055088702142,1.0,1.0994390617032128,0.9694835680751175,4.261352810416006,1.2558155878838992,1.1157024793388424,1.3031550068587106,1.047688921496699,0.9251755496719234,1.0636669727578816,2.3790863823338384,0.9394221808014913,1.015649452269171,1.0,0.9842653110626969,1.1092436974789919,1.089381207028266,2.4015625,0.9827509951348963,0.966367229608336
