t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1301,165,256,256,181.130718954249,2.2951432129514324,2.165562913907284,1.5307855626326965,3.3440545808966857,1.738255033557047,6.367741935483872,1.5555555555555556,1.7985257985257992,1.4582375478927203,1.3209876543209877,1.0157594859983028,1.5393760472352986,5.661476763387594,4.269005847953217,1.0652323903907672,1.0493358633776089,1.2380952380952384,0.7226173541963016,0.9843843843843845,5.794584500466856,1.2907464355605256,1.1181664718867674,1.102436141572001,1.0989345509893458,0.9826203208556146,1.364887176664832,4.162851536952255,1.3833272661084821,1.0925047438330167
1442,460,256,256,76.91240875912435,3.3772204806687576,3.846315789473684,2.3912671232876708,2.262626262626263,2.437346437346438,15.36842105263159,2.4614072066646595,2.2005772005772006,2.5747702589807857,2.0570082232283093,1.9619450317124736,2.303132530120482,7.33972602739726,3.6992143658810326,2.3919191919191927,3.4091919940696807,2.293161166905788,1.809764309764309,1.7015873015873018,9.712674187126735,2.0679079956188398,2.344390243902439,1.2292147022921474,1.9964349376114092,1.7232303090727816,1.2589376915219612,8.495495495495494,3.6188016528925604,1.565848214285714
77,295,256,256,58.352941176470786,2.6934306569343063,2.427091963545981,3.3035439137134066,2.522534769423821,2.3194029850746274,18.554744525547466,1.9400352733686066,1.507202881152461,1.5631623733271451,1.6372549019607845,1.4841352599433932,1.4123414071510951,9.115151515151517,2.571246819338422,1.2622025010084712,1.914607334447278,1.3239875389408096,1.1676986584107325,1.031437035245753,7.262677484787013,1.0474452554744522,1.0,1.1851851851851858,1.131222004920825,1.1083333333333334,0.9662702702702702,6.379310344827586,1.6471111111111112,1.0
147,158,256,256,196.00000000000068,2.2951432129514324,3.1998388396454476,2.6483253588516735,1.8724832214765104,2.4545454545454537,13.157407407407401,2.727272727272727,1.681297084834589,2.0181818181818176,2.1799112545381205,1.8219178082191778,2.0388127853881275,10.156346749226007,4.635346756152128,2.2648221343873516,2.1033950617283943,2.6129032258064506,1.3081857481522805,2.0181818181818176,7.7978848413631,2.078525950221879,1.312102810337523,1.297482837528604,1.3377354405715527,2.124999999999999,1.6562499999999996,8.545556805399325,1.5888501742160281,1.7255813953488368
779,362,256,256,52.677018633540555,2.6678770273541508,2.2000000000000006,1.8523791682278015,1.875175315568023,1.2631388708161637,4.419819819819819,1.4539933191618586,1.3548850574712643,1.1962937542896361,1.4614019520851822,1.2987861811391224,1.6205761316872431,3.0520631404043197,1.524193548387097,1.0,1.6801687763713082,1.0483511033969752,0.8698553948832036,1.0325712496085186,2.8606535241695914,1.100951271597748,0.75625,0.9840764331210191,1.2370266479663397,1.0562951082598233,1.3124443653195657,1.847826086956522,1.1096874999999997,1.0
1577,370,256,256,1.0,2.9095859187033044,2.7799953585518677,3.025542784163473,2.5077506412401016,2.1142857142857148,10.377990430622013,1.8745684695051776,1.7111111111111112,2.0833333333333326,1.8745684695051776,1.5608820709491857,1.7612514639451227,7.455172413793103,3.7736549165120605,1.7044334975369457,1.288028802880288,1.444874274661508,1.4837209302325582,1.3031550068587106,7.060606060606061,1.2938890851289298,1.3057553956834531,1.152244632400781,1.3132086167800452,1.5571428571428574,1.2327393286365522,5.422883064516129,1.4980650154798762,1.4702658262537682
1080,2,256,256,259.0000000000009,5.5,3.647058823529412,3.866080738864888,2.5030481395837714,3.8533801580333638,15.29599177800616,4.440688775510203,2.7352941176470584,2.4747899159663858,2.5616438356164384,2.7681159420289863,1.3459383753501397,8.43941605839416,5.328358208955224,4.466666666666667,1.731001405771934,3.22470238095238,1.6932773109243697,1.8130493576741036,7.124999999999999,2.661971830985915,1.979196556671449,1.6958637469586373,1.935908691834944,1.825396825396826,1.1482772277227722,7.933333333333331,2.7717142857142854,1.7741935483870968
1379,191,256,256,184.0263157894743,2.320480928689884,1.914814814814815,1.4837209302325582,1.2380952380952384,1.363502575423105,7.686602870813392,1.609970674486804,1.153967627319384,1.0669111497136976,1.2758913412563668,1.3991228070175434,1.065408805031447,5.622222222222222,1.7077625570776258,1.2331677704194257,0.7440944881889762,0.9534050179211472,0.842666960061613,1.1780699952058082,5.062499999999998,1.115953109072375,0.8824858757062146,1.3168458781362014,0.765840220385675,1.1323529411764708,1.0177380230442692,3.885919835560123,1.152380952380953,0.982406015037594
960,27,256,256,149.12121212121266,2.624203821656052,2.384259259259258,1.9056603773584901,3.0888109845165066,1.227820372398686,10.93939393939393,1.4863945578231286,1.6055900621118009,1.3368388965096785,1.5937637241985074,1.8898184238045448,2.225877192982456,10.375262054507333,3.0888109845165066,1.4471744471744474,1.5937637241985074,1.127450980392157,1.5167701863354037,1.142661179698217,7.740740740740745,1.327358909791142,1.1607142857142856,1.3078061413244546,1.1240627130197682,1.5881967213114756,1.483221476510067,7.016361511492016,2.1482758620689655,1.4121330724070447
1651,110,256,256,69.0092592592595,2.1417483660130716,2.505681818181817,2.1367249602543725,2.1523397237682946,2.2648221343873516,7.676393346950684,1.83758389261745,1.7801783264746225,2.2729816147082333,1.9502923976608186,1.6318082788671022,1.444874274661508,7.113513513513514,2.625781625781625,1.494071146245059,1.6761744966442955,1.83758389261745,1.4225768321512995,2.068859198355602,5.739583333333331,1.2987861811391224,1.288028802880288,1.210810810810811,1.0324675324675323,1.564236111111111,1.054166666666667,5.721393034825869,1.6668702290076336,1.189504373177843
667,32,256,256,222.0000000000008,5.220779220779223,3.756696428571428,4.294520547945205,2.7532845018021157,4.554687499999999,9.907159986296671,3.622904234157432,2.586229436757817,3.814814814814814,2.1142857142857148,3.126022126022126,1.7329252577319585,6.7382039573820425,3.458628841607566,3.0937499999999996,1.7612514639451227,2.3083735909822862,1.816499745374299,2.8235294117647065,8.428571428571429,2.1895424836601314,2.6416952054794516,1.63600782778865,1.799794924378365,2.483265720081136,1.4956713943636029,5.400192864030855,2.4494773519163755,2.432533733133434
1092,12,256,256,247.3157894736851,3.5047489823609226,3.56140350877193,2.6802721088435373,2.3912671232876708,3.6,9.818181818181824,3.027162977867204,2.6927083333333326,2.8235294117647065,2.4001219264377163,2.3194029850746274,1.7659574468085102,17.71428571428574,3.1232876712328776,2.04,1.6844919786096257,2.049765258215963,1.981390449438202,1.7368421052631577,5.593816016900327,1.869788986103963,2.333333333333333,1.2256341789052072,1.5526688710439298,1.7746789727126806,1.017382261179617,4.873469387755102,3.5603448275862073,2.4744801512287338
315,30,256,256,196.00000000000068,11.161160354552782,3.5761608991422644,8.430830039525686,2.7138063279002878,5.205569205569206,20.451851851851863,7.80915111378687,2.572580645161289,3.689655172413792,2.886886886886886,3.1998388396454476,1.5285792477910702,9.818181818181824,7.0026845637583905,4.288288288288288,1.8785388127853886,3.8557583589080915,1.8124999999999996,2.0316485592820026,6.530530530530534,3.2794520547945205,1.7612158787565657,1.8745684695051776,2.103434662455587,1.516110471806674,1.1947565543071166,6.130666666666672,2.732075471698113,2.001387925052047
527,408,256,256,130.24855491329527,1.9395003097253767,2.3626834381551354,1.8074534161490683,1.7632575757575757,1.0894454382826473,2.845161290322581,1.086287003849728,1.0502577319587627,1.0,1.240462427745665,1.0518962075848302,1.0506822612085769,2.0496894409937894,1.2498152254249817,1.0,1.0838709677419358,1.0,0.8936915887850466,0.825892857142857,1.2882255127088449,1.0,1.0,1.067996077149395,1.0,1.0,1.0,1.3032210292484265,0.8976974642961235,0.754088669950739
1315,132,256,256,107.19718309859195,2.5522388059701493,2.5466147523253304,1.738255033557047,2.6537937301226715,2.28395061728395,10.66283524904215,2.4545454545454537,2.194029850746269,1.3736705949985633,1.772102494484983,1.9024644220756681,1.9190526687875578,11.360738255033556,3.245548764283816,1.6908212560386473,1.7844827586206895,1.5194805194805192,1.4332705405013766,0.925569678231994,7.1711006781429365,1.167267112712301,1.5354691075514875,1.0652323903907672,2.049765258215963,1.6015996952961344,1.4268125854993154,5.138081395348838,1.9798347107438015,0.8718247175624786
569,315,256,256,251.1515151515161,3.2195954820068295,2.867200376736519,2.7506452698911463,2.6322621834432858,1.9808612440191387,8.114427860696523,3.5449735449735456,1.9536589729826446,1.460075204600752,1.9619450317124736,1.0979099981171156,1.1679478069892124,6.803571428571428,2.1942257217847776,1.626959247648902,2.2347354138398927,1.6742102781706745,1.224704161680628,1.3685068386365242,3.7873070325900513,1.3503546099290784,1.2837847056415852,0.9403087872352639,1.3838582677165354,1.0350956130483693,1.2294117647058826,4.734545454545454,1.3692145862552594,1.2541353383458647
595,176,256,256,26.093023255813897,2.233062330623306,2.3242273411274446,1.1482854494902688,1.8608433148310446,0.9513473053892213,2.6714285714285704,0.7132051686101479,1.3078061413244546,0.8654244306418221,1.130634510479472,1.184344866704481,1.0686061085823606,1.8753315649867375,1.050907192272549,1.1875766539210735,1.0176870748299318,0.7358853721129168,1.2204791180835275,0.7515527950310561,1.6339084771192796,0.9067431850789094,0.9837235507700013,0.6896086369770579,1.050907192272549,1.037644787644788,0.6370967741935486,1.2334482133139855,1.1786865772950963,0.94758064516129
1416,26,256,256,1.0,3.5322359396433454,4.161574707402341,3.6561151079136693,3.320810018651745,2.9117647058823533,51.79069767441848,2.839839603726854,2.9859171738870987,2.327327327327327,2.464788732394365,2.28395061728395,2.7563676633444065,18.76308539944903,4.932853717026378,2.7451584507042246,2.284883720930232,2.229920173450281,1.7733619763694957,1.9063180827886712,8.703703703703702,2.0833333333333326,1.854398382204247,1.8989711587114184,1.5631623733271451,1.5948032385614759,1.7209302325581393,8.696230598669624,3.382352941176472,1.4414301113905854
253,125,256,256,172.6666666666673,2.547619047619046,2.038934426229507,2.3218390804597706,3.018633540372672,1.2008426966292132,10.004777070063694,1.068928950159067,1.5326504481434058,1.670967741935484,1.8823529411764712,1.4863945578231286,1.8749999999999996,5.75308641975309,2.582608695652174,1.6010273972602738,1.7130219391365888,1.2051649928263992,1.6256684491978615,0.8951612903225807,5.310344827586205,0.9670719351570412,1.0,1.6756756756756759,1.5167701863354037,1.1392857142857145,1.8124999999999998,3.9469730446310214,1.6418696510862416,1.4208633093525185
1397,344,256,256,114.04347826086997,3.0624999999999996,3.5921553194280462,3.4999999999999996,2.338904003109211,2.1072852482783615,9.535353535353536,2.766575342465753,2.0461819844535887,2.352080123266564,1.7579543561552555,1.476190476190476,1.2599306851506267,11.47222222222222,2.9769585253456206,1.59342665855143,1.4545454545454546,2.147586206896551,1.242909576242909,1.4039548022598871,5.683229813664599,1.3008849557522124,2.2843165194262367,1.4482758620689657,1.2239003709591942,1.4596428571428568,0.8870967741935484,5.467272727272729,1.5173176123802503,1.483644859813084
255,255,256,256,80.55223880597045,4.196217494089833,3.096774193548387,4.072727272727274,2.6320346320346317,4.462725353256456,15.017175572519081,2.466666666666667,2.1231617647058827,3.3463835434638343,2.3194029850746274,2.0833333333333326,1.7412838057999356,30.54545454545455,3.096774193548387,2.7032427120864715,2.7032427120864715,1.7956989247311832,1.474591121495327,1.3685068386365242,8.114427860696523,1.5559373806796484,1.8953168044077138,1.5515151515151522,2.181818181818182,1.9919565217391304,1.0526236881559219,5.145355439473088,2.1621621621621623,1.2096774193548385
1620,4,256,256,75.73429951690848,3.0206435944140844,3.2705943691345145,3.321428571428571,3.7037037037037037,2.928921861912168,9.27272727272727,2.7086210737357996,2.3194029850746274,3.2583802299975537,2.8840579710144922,2.28395061728395,1.9489051094890508,13.904411764705879,7.990397805212622,2.2145985401459853,2.4201680672268915,2.7639077340569886,2.041135784492174,3.1938283510125367,15.534161490683223,2.009936766034327,1.6394795303078389,1.9103641456582636,2.241715399610136,2.1075963980604935,1.5888501742160281,9.99256198347107,3.7797872340425553,2.649823736780259
283,175,256,256,69.0092592592595,2.554022988505748,2.1459481117900436,2.59453830131914,2.8891625615763545,1.6138065776619996,20.13171449595291,1.4980842911877394,2.6691505216095366,1.8849081952530233,2.1443661971830976,1.8088888888888894,1.8724832214765104,8.059182428309942,3.5028735632183903,1.5048151599875736,1.7476472638550016,1.3327408460718093,1.9808612440191387,1.1340638092168869,8.714646464646458,1.1,1.7705046631221135,1.153967627319384,1.7216148023549203,1.461842105263158,1.4719554360353442,7.837662337662335,2.779727950855638,1.7598994343180387
612,281,256,256,73.4285714285717,4.73249299719888,2.946859903381643,3.424979724249796,1.7250061510702859,2.9252574337614257,6.779220779220781,3.025542784163473,1.7311586051743533,2.0363257541443978,1.8941798941798944,1.24331550802139,1.2055335968379444,4.795620437956204,1.848432803778446,1.5730354157166737,1.8745684695051776,1.6617405582922828,1.2799650043744535,1.3228254121542393,2.4690831556503205,1.507202881152461,1.4144927536231888,1.0637919401337175,1.224286662242866,1.249753694581281,1.2106038291605303,1.9940298507462686,2.282191780821918,1.1274509803921569
1533,286,256,256,84.3587786259545,4.294520547945205,4.797554347826084,4.416666666666666,1.6958637469586373,2.3807189542483655,18.999999999999982,2.850321395775942,2.16559260297002,2.566753246753247,1.9848484848484844,1.4500978473581216,1.362723214285714,10.304347826086953,2.0948905109489044,1.6932773109243697,1.7368421052631577,1.7707509881422931,1.4067989474432832,1.9072340425531908,8.86259541984733,1.1526418786692758,1.341537610619469,1.0634920634920633,1.3907256333190205,1.108166409861325,1.1081081081081081,6.831353230947553,1.5161290322580643,1.3157894736842106
346,2,256,256,205.413793103449,17.400742115027846,3.538618478577674,9.012465373961222,3.1783783783783788,7.921296296296294,15.305555555555538,7.060606060606061,2.865948993976676,4.421052631578946,2.5873374788015817,3.4837168910117233,1.5002308757888256,11.605263157894731,6.810810810810812,4.181216931216931,2.2745098039215685,4.246753246753246,1.935871933314389,2.7567567567567566,7.455172413793103,2.7376775271512113,2.1614055985705782,1.8201153568853639,2.2244062244062244,1.5668604651162787,1.1914893617021274,10.389876880984955,2.49616368286445,3.049967553536666
489,300,256,256,43.829457364341245,2.1431362970200283,3.9754473574698306,1.4663258900547032,2.938952480055497,1.0189919649379109,5.004968944099375,0.9656448202959826,1.174687158814143,1.1662404092071612,1.4737938215897262,1.3007270323859883,1.0749063670411982,2.739518287243531,1.4493087557603686,0.8346581875993643,2.6714285714285704,0.9490595611285263,1.2522045855379194,1.0,1.9517657192075795,0.982401516177068,0.8412310698583294,1.0,1.7571684587813616,1.0206786850477203,1.413943808532779,2.117834394904459,1.3057158410451817,1.1107954545454541
950,423,256,256,1.0,2.3988522238163563,2.8432174505794126,1.6022999917266483,2.6249999999999996,1.0513833992094865,4.791666666666664,1.122873345935728,1.4013584439641869,1.3507936507936507,1.3835403726708073,1.3411546773695584,1.7852760736196318,5.166139574109213,1.6964285714285707,1.4202020202020205,1.6010273972602738,1.0,1.5924050632911397,0.862093352192362,4.08732188527585,1.0,0.9368280386320842,1.156062424969988,0.8796296296296297,0.9816470588235291,1.1602739726027398,3.315068493150685,1.549295774647888,1.0
243,27,256,256,99.1914893617025,2.170212765957447,6.238869028274295,1.7027027027027026,4.7741935483871005,1.0191486227721314,12.770270270270268,0.8494208494208496,1.583375828658847,1.6521739130434783,1.4609929078014183,1.6085106382978727,3.9281767955801117,7.7027027027026955,3.1690767519466054,1.2705515088449528,2.7886977886977884,1.1916461916461916,2.606177606177607,0.8966065747613997,6.72948328267477,0.9810550859807637,1.5200990664888554,1.3811268896014661,1.3261648745519714,1.0656811377245505,2.206586826347305,8.304490690032848,1.56306990881459,1.3057158410451817
1469,322,256,256,137.19047619047666,4.028472821397757,4.391304347826088,3.6230831315577086,2.45858833129335,2.360465116279069,9.870967741935484,1.456540825285338,2.04,1.7548387096774194,2.4366083986337146,1.6433652953912774,1.8612836438923395,7.069094304388423,2.090743274053808,1.7783171521035595,1.7548387096774194,1.4332705405013766,1.0635114503816794,1.404640633842671,4.358232181761593,1.382513661202186,1.4484369385555158,1.0155149779209929,1.4990771502399407,1.1866028708133969,1.146616541353383,3.8749999999999987,1.3851351351351355,1.0527422990232909
1114,382,256,256,117.61764705882393,4.81965552178318,4.45528455284553,4.8708598193375705,2.7991071428571415,2.601359243920569,8.41417497231451,3.4785177228786255,2.2385670731707314,2.6549604916593514,2.08897989575577,3.126022126022126,1.8716788198809826,10.6327868852459,2.6927083333333326,2.7563676633444065,2.1277224067921745,3.18295739348371,1.8211436170212758,2.041135784492174,6.99019607843137,2.5747702589807857,2.293161166905788,3.3934426229508197,2.278935185185185,1.888888888888889,1.4139761167624947,5.8951446280991755,2.569659442724458,1.8923728813559324
869,406,256,256,211.9090909090916,2.54727150235796,2.764435242696112,2.3463131731565876,1.772102494484983,1.8219178082191778,7.956521739130437,2.2646416517768513,1.5612087573234656,1.8130493576741036,1.6844919786096257,1.3561643835616437,1.1682194616977226,8.17136150234742,2.011860637509267,0.9543378995433792,1.8201193520886623,1.669887278582931,1.0,1.1676986584107325,6.272727272727269,1.312102810337523,1.0474972597734744,0.8569542253521127,1.2872134769400718,1.0909090909090904,1.4675324675324677,5.400192864030855,1.2535,0.9338609383832672
139,112,256,256,69.0092592592595,2.2745098039215685,3.295125164690382,2.3101604278074865,1.9934762348555453,2.6320346320346317,17.32352941176469,2.6129032258064506,2.3083735909822862,2.6934306569343063,1.9870370370370367,1.658496732026144,2.1010728402032757,16.909090909090924,3.893416927899688,1.8008658008658016,1.6372549019607845,2.0565110565110563,1.437710437710438,1.8811261730969762,15.305555555555538,1.7486449864498643,2.1010728402032757,1.6553911205073988,1.6328600405679519,1.4139761167624947,1.8568738229755182,9.533775383340236,2.676725919801571,1.418118466898955
225,300,256,256,63.75862068965541,1.8959899749373432,2.4181818181818184,1.4948096885813151,1.852910052910052,1.2264808362369342,3.764060356652951,0.9833589349718382,1.4407491120439138,1.4241106105328571,1.0175794455713325,1.1501696628402283,1.5326504481434058,3.5190311418685125,1.7693877551020403,1.1441241685144123,1.5496363943852527,1.0,1.1051709027169152,1.1780699952058082,2.299350324837581,1.0715514275885796,1.0338872596937116,1.0,0.9332263242375599,1.0378426457507888,1.3249999999999997,2.533947245200562,1.2546938775510206,1.3469236471460346
466,312,256,256,119.31460674157344,1.6433652953912765,2.6555924695459585,1.2302737520128828,2.5359621916998947,0.9332263242375599,3.177339901477834,0.9816487859966122,1.11531638083974,1.3793466807165435,1.3007270323859883,1.2367941712204005,1.215946843853821,3.166666666666666,1.0778501384834192,0.9827242524916938,1.5455208903484767,1.0580702799285286,1.3270166023813519,0.8340874811463044,2.2009987515605482,0.9467213114754096,0.9664082687338503,0.9312169312169315,0.964031265131078,1.2243958573072493,1.1042966660723832,1.3989543077972266,1.0412698412698411,1.1223529411764706
456,449,256,256,316.5555555555567,3.1754645010458957,2.722050930684024,1.6584883260783538,1.6190476190476193,1.3653994800084324,5.003499562554679,1.3239875389408096,1.1685138375785857,1.6278236485433868,1.4938271604938276,1.1486847121616468,0.9846680033022762,2.7506452698911463,1.2857142857142856,1.0,1.2602428933671423,1.3668430335096997,0.897706834532374,0.9847328244274809,2.194743130227002,0.9548767788962166,1.264693905253156,1.409595417114214,0.7461459403905448,1.108166409861325,0.9830361026533275,1.9581896551724138,1.128048780487805,1.388432640223659
1645,83,256,256,1.0,2.248363160192057,2.1523397237682946,1.8371212121212117,2.5432098765432096,1.3968253968253974,13.693602693602706,1.7202216066481995,1.6140350877192988,1.464587394411956,1.7632575757575757,1.8975834292289995,1.6978354978354977,7.500000000000004,3.6666666666666674,1.5555555555555556,1.6419753086419748,1.4375764993880042,1.6756756756756759,1.1046698872785832,10.116883116883113,1.102848101265823,1.0491741268440296,1.0,1.5844155844155852,1.3913043478260867,1.6360078277886492,7.443478260869562,1.7707509881422925,1.1602739726027398
702,481,256,256,137.117647058824,2.0465116279069773,1.8854489164086685,1.3183673469387747,1.419354838709677,1.1631344116006692,3.412894822533376,1.0543554006968638,1.399147121535181,1.1833439108666524,1.330683624801272,1.2620155038759693,1.4092792046396019,3.0222222222222226,1.5478927203065136,1.2468594799883146,1.251375873865834,0.7523809523809519,1.399147121535181,1.1240627130197682,3.2941176470588247,0.9035131123206332,1.0,0.8869565217391303,0.7848699763593379,0.92972972972973,1.0,2.117834394904459,1.0196111297351664,1.1192761872398267
496,476,256,256,192.9463087248329,2.554022988505748,2.317567567567567,1.273684210526316,1.3411546773695584,1.049019607843137,2.8787635487755914,1.100951271597748,1.067708333333333,0.8820326678765881,1.2726510067114094,0.9391812865497078,1.0483511033969752,2.671428571428572,1.0166880616174583,0.9688193320141515,0.9682481528973558,0.938762291703468,0.9374999999999997,1.0,2.59453830131914,0.9843843843843845,1.0,1.0,1.0,0.947961452928095,1.0,1.369016697588126,0.9138311975254085,0.7205882352941175
1423,74,256,256,112.29496402877739,3.244604316546762,3.5126050420168076,3.987150415721843,2.4747899159663858,2.563070316693505,19.13580246913582,2.8208955223880605,2.291139240506329,2.4201680672268915,2.031175059952038,1.6166495375128471,2.0,15.123456790123448,4.356209150326795,2.327327327327327,1.974564926372155,1.935908691834944,1.4299065420560748,1.6190476190476193,11.041650889814472,1.7922132881929758,1.5136778115501517,1.2827047230716955,1.5835913312693495,1.1470195554857456,1.9787644787644794,10.749999999999996,2.915828784831945,2.6109127995920454
992,120,256,256,36.84848484848498,1.878291107799304,2.2547699214365875,1.5167701863354037,2.5822784810126596,1.7111111111111112,13.558386411889616,1.4172015404364573,1.8003848003848002,1.4266291608063764,1.3939393939393943,1.5627705627705624,2.2037037037037037,6.046583850931676,2.061657819518171,1.212244897959184,1.503104087720713,1.0871080139372824,1.5326504481434058,1.0848231763017098,4.770562770562774,0.9517625231910948,1.3611111111111112,0.9838509316770188,1.1989150090415919,1.5245614035087727,0.9650615901455768,5.330787309048181,1.4121330724070447,1.2711713317881976
1221,212,256,256,59.91067538126383,1.8371212121212117,2.2333965844402273,1.2340720221606645,1.8003731343283582,1.1712328767123286,4.931203931203928,1.225189462287983,1.1406640968418205,1.4704956726986627,1.2146542827657378,1.1223118279569892,1.5454692164931816,3.7952503209242616,1.5416666666666665,1.312102810337523,1.421052631578947,1.0,1.1217717114947139,0.9841752891052954,3.9629629629629624,0.952669902912621,1.0833012943739584,1.1368421052631579,1.0164141414141412,1.0719999999999996,1.2765957446808511,2.398134654619645,0.9643835616438358,1.3469236471460346
