t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,243,256,256,52.55172413793097,1.5479039662828324,1.9303910709721392,1.0316764132553604,1.2031249999999998,1.1487603305785123,1.063538611925709,0.9696350364963502,0.8434592227695674,1.0156268782305564,1.0974512743628186,1.260625501202887,1.015587529976019,0.7811447811447811,1.2219012605042012,0.8705035971223022,1.0472383720930232,1.3617391304347826,0.8565517241379312,0.8310865681338316,1.1318458417849901,0.9402813666379558,1.031368763950051,0.7692147034252296,0.9696828358208954,1.089381207028266,0.9663793103448276,0.7449018853405155,0.9174311926605503,1.252364360378298
1781,53,256,256,80.55223880597045,1.376157407407407,1.653061224489796,0.9401438848920867,1.131222004920825,1.1845399406375017,1.221697494424767,0.953982300884956,1.1845875822899186,1.0974512743628189,0.8978790259230167,0.8972448057813911,0.9402985074626866,1.0969365562666997,1.0155057251908395,1.0,1.1665705682619,0.8689075630252101,1.0968703427719821,0.9258244893301381,1.0967261904761902,0.7344771241830066,1.3214285714285714,0.8572134658685266,1.2035623409669214,1.089449541284404,1.2491808650065532,0.9658369224030953,1.0350956130483688,0.8141996956262821
561,147,256,256,40.42355889724306,1.798207766345835,1.3214285714285714,1.2266934942991283,1.131545661522894,0.8573309920983319,1.015509424958244,1.3228254121542393,1.0155707270331777,1.0474972597734749,0.7573243453461239,1.0,0.9117647058823531,1.0,0.9847148736037625,0.9847058823529413,0.9403122130394861,0.8978790259230166,0.7461198478774796,1.0314370352457531,0.8978790259230166,0.9847328244274809,1.1311475409836065,0.7934978290797419,0.8706467661691545,0.9830262585231394,0.7865937072503422,0.9338842975206613,1.0173128144421426,1.0
1222,123,256,256,39.64055299539168,1.8805350944035226,1.7389962644144872,1.3214285714285714,0.9547038327526135,1.0637919401337175,1.319737651158024,0.8309859154929576,1.2998236331569668,1.0472383720930232,0.9696119682094435,1.0,0.9847328244274809,0.984732824427481,0.925714285714286,0.8841031927341616,0.8841031927341616,1.0155038759689923,1.2601040416166465,0.954861111111111,0.9547458807147828,1.2602428933671423,0.8705609027547295,1.0634920634920633,0.8976377952755906,0.966350301984469,1.315549936788875,0.9024932286964372,0.7591353576942872,1.1865582396555847
202,365,256,256,108.87234042553231,2.0750561797752805,1.3525046382189236,1.5742574257425745,1.0634804370383932,1.3612114476243402,0.8048048048048048,1.0987029421069285,0.8560035445281347,0.8706038487060385,0.870345744680851,1.3200000000000003,0.8973607038123166,1.0,1.096816235337926,1.1142498430634027,0.9548140424052831,0.9845422116527944,1.0,0.7937162805458584,0.7234042553191491,0.9114893617021275,0.7575757575757575,0.9548872180451128,1.1667842709602922,0.9168443496801706,1.017249004865104,0.9493506493506495,1.150421856167135,1.0349906542056073
27,274,256,256,33.57471264367812,1.5515151515151522,1.8859357696567,1.3214285714285714,1.0636669727578816,0.856836077308518,0.9548924358084665,0.9259428050586763,0.9249249249249252,0.7814552140793278,0.7573243453461239,1.015509424958244,1.222047037183024,0.9696969696969698,0.870646766169154,0.8973607038123166,1.1667842709602922,1.0970149253731345,0.9106733852496562,1.0,1.2226613965744404,0.9847310312426594,0.8704318936877077,1.0,0.8060218491873167,0.7220555138784694,0.9179983179142135,0.949935815147625,0.9490196078431375,1.0
124,65,256,256,39.03428571428569,1.9323770491803276,1.7933366320303474,1.4271428571428575,1.2994579945799458,0.8177111422715996,0.8313057583130575,0.9116297513170566,1.0155149779209929,1.0,1.0,0.9846680033022762,1.080029549372076,0.6899841017488078,1.080246913580247,0.7010298970102989,1.0,0.8976377952755906,1.166410650281618,0.8441247002398083,1.0312781954887216,0.954656435298221,0.897844634036821,1.0,1.1140350877192982,0.9335227272727271,1.0172949002217295,1.1272727272727272,1.1667986694123236,0.9830508474576272
225,471,256,256,32.449426485922814,1.3428174878556554,1.7853007802668004,1.4040404040404044,1.2232201822744686,0.830985915492958,1.474591121495327,1.4938632378725896,1.0472956585010913,0.870345744680851,0.8841031927341616,1.096816235337926,0.8706038487060385,0.969521130062716,1.0,0.7013285386075319,0.897706834532374,1.1491015674780172,0.9400921658986173,0.8975571315996848,0.8313057583130575,1.131222004920825,0.940226449795965,1.0155707270331777,0.8706467661691545,0.9178255372945641,1.07086077674313,0.8555555555555555,1.0,1.0
1553,69,256,256,29.61940298507463,1.3000271517784419,1.6029684601113177,1.2442297369833606,0.9114039073148572,1.0634804370383932,1.1845399406375015,1.047244094488189,0.9696704578594344,1.3415376106194685,0.8312783906554188,1.0,1.0312650312650313,0.8705609027547296,0.9399676749018704,1.0312481221080463,1.0,0.984732824427481,0.9696704578594344,0.9250547676697796,0.9548767788962168,1.1485902971805946,1.1139494114700728,0.9258244893301381,0.7813748160605426,1.0526236881559219,0.7868852459016393,1.0708232445520582,1.0172413793103448,1.3395356777057015
118,494,256,256,96.90163934426263,1.4113628191298089,2.468489892984542,1.2659574468085106,0.9247859291830598,1.0,1.2031249999999998,1.0973236009732361,1.3000271517784419,1.1682194616977226,1.1311475409836065,0.8978675645342311,1.3615127919911014,1.0979099981171156,0.8045637583892621,0.7342056839092211,0.897706834532374,1.0804156872448343,1.0967201934403867,0.8572683355292052,1.3196721311475408,0.9117896522476674,0.7344771241830066,0.9256463051933199,0.768246644295302,0.933898305084746,0.8564612868047982,0.9337860780984718,1.4348672566371679,0.872
